time	volts
1684762016885851	16.23
1684762016890789	16.23
1684762016893790	16.23
1684762016896788	16.23
1684762016898790	16.23
1684762016900791	16.23
1684762016905789	16.23
1684762016908789	16.23
1684762016914097	16.23
1684762016926964	16.23
1684762016928967	16.23
1684762016932010	16.23
1684762016936965	16.23
1684762016938964	16.23
1684762016940967	16.23
1684762016943968	16.23
1684762016948966	16.23
1684762016951967	16.23
1684762016953968	16.23
1684762016956966	16.23
1684762016958967	16.23
1684762016964051	16.23
1684762016966968	16.23
1684762016973966	16.227
1684762016976964	16.227
1684762016978964	16.227
1684762016981964	16.227
1684762016984964	16.227
1684762016991967	16.227
1684762016993968	16.227
1684762016998964	16.227
1684762017001967	16.227
1684762017003967	16.227
1684762017005964	16.227
1684762017008967	16.227
1684762017012018	16.227
1684762017016964	16.227
1684762017019967	16.227
1684762017021964	16.227
1684762017027964	16.227
1684762017029967	16.227
1684762017029967	16.227
1684762017034967	16.227
1684762017036967	16.227
1684762017040060	16.227
1684762017042966	16.227
1684762017046967	16.227
1684762017049966	16.227
1684762017051966	16.227
1684762017054967	16.227
1684762017056967	16.227
1684762017061967	16.227
1684762017064965	16.227
1684762017067966	16.227
1684762017069966	16.227
1684762017071967	16.231
1684762017077967	16.231
1684762017079968	16.231
1684762017082967	16.231
1684762017083964	16.231
1684762017086964	16.231
1684762017089966	16.231
1684762017094967	16.231
1684762017096964	16.231
1684762017099964	16.231
1684762017101964	16.231
1684762017108135	16.231
1684762017109966	16.231
1684762017111967	16.231
1684762017121967	16.231
1684762017131967	16.231
1684762017132722	16.231
1684762017134966	16.231
1684762017139966	16.231
1684762017142966	16.231
1684762017144967	16.231
1684762017147967	16.231
1684762017151965	16.231
1684762017155205	16.231
1684762017157964	16.231
1684762017159966	16.231
1684762017161966	16.231
1684762017166055	16.231
1684762017169964	16.231
1684762017171655	16.227
1684762017174656	16.227
1684762017177656	16.227
1684762017179655	16.227
1684762017182652	16.227
1684762017187796	16.227
1684762017189797	16.227
1684762017192795	16.227
1684762017194796	16.227
1684762017199795	16.227
1684762017204795	16.227
1684762017209794	16.227
1684762017211795	16.227
1684762017220796	16.227
1684762017222798	16.227
1684762017225796	16.227
1684762017230797	16.227
1684762017232796	16.227
1684762017235794	16.227
1684762017238797	16.227
1684762017240795	16.227
1684762017245797	16.227
1684762017248233	16.227
1684762017250796	16.227
1684762017252796	16.227
1684762017255794	16.227
1684762017260795	16.227
1684762017265794	16.227
1684762017267796	16.227
1684762017268796	16.227
1684762017272795	16.231
1684762017275795	16.231
1684762017278796	16.231
1684762017280796	16.231
1684762017282797	16.231
1684762017290796	16.231
1684762017295796	16.231
1684762017297844	16.231
1684762017305796	16.231
1684762017308796	16.231
1684762017310796	16.231
1684762017318796	16.231
1684762017325792	16.231
1684762017328794	16.231
1684762017332796	16.231
1684762017335796	16.231
1684762017343797	16.231
1684762017345796	16.231
1684762017348796	16.231
1684762017350820	16.231
1684762017355796	16.231
1684762017359796	16.231
1684762017360796	16.231
1684762017362796	16.231
1684762017365798	16.231
1684762017370795	16.231
1684762017373796	16.226
1684762017378948	16.226
1684762017380796	16.226
1684762017383796	16.226
1684762017385798	16.226
1684762017392151	16.226
1684762017395797	16.226
1684762017403796	16.226
1684762017405966	16.226
1684762017418795	16.226
1684762017421796	16.226
1684762017424021	16.226
1684762017428796	16.226
1684762017430796	16.226
1684762017436176	16.226
1684762017443795	16.226
1684762017446796	16.226
1684762017451797	16.226
1684762017453796	16.226
1684762017455860	16.226
1684762017460796	16.226
1684762017462147	16.226
1684762017464796	16.226
1684762017466796	16.226
1684762017468798	16.226
1684762017471796	16.226
1684762017477796	16.23
1684762017478895	16.23
1684762017481796	16.23
1684762017484796	16.23
1684762017486798	16.23
1684762017491795	16.23
1684762017493797	16.23
1684762017501796	16.23
1684762017503921	16.23
1684762017506795	16.23
1684762017509795	16.23
1684762017511796	16.23
1684762017516796	16.23
1684762017521795	16.23
1684762017528236	16.23
1684762017532796	16.23
1684762017534795	16.23
1684762017539795	16.23
1684762017541795	16.23
1684762017544942	16.23
1684762017546796	16.23
1684762017549795	16.23
1684762017552794	16.23
1684762017561796	16.23
1684762017564797	16.23
1684762017569793	16.23
1684762017572796	16.23
1684762017574798	16.235
1684762017579798	16.235
1684762017580794	16.235
1684762017584794	16.235
1684762017591797	16.235
1684762017594798	16.235
1684762017597796	16.235
1684762017602796	16.235
1684762017606796	16.235
1684762017609796	16.235
1684762017612796	16.235
1684762017614797	16.235
1684762017619796	16.235
1684762017625796	16.235
1684762017628796	16.235
1684762017631036	16.235
1684762017635796	16.235
1684762017638796	16.235
1684762017640795	16.235
1684762017643796	16.235
1684762017645796	16.235
1684762017650796	16.235
1684762017653796	16.235
1684762017655795	16.235
1684762017657796	16.235
1684762017662796	16.235
1684762017665797	16.235
1684762017668795	16.235
1684762017670796	16.235
1684762017672796	16.235
1684762017675796	16.237
1684762017680949	16.237
1684762017682797	16.237
1684762017685797	16.237
1684762017688797	16.237
1684762017693935	16.237
1684762017698797	16.237
1684762017702796	16.237
1684762017705878	16.237
1684762017708795	16.237
1684762017710852	16.237
1684762017713796	16.237
1684762017715797	16.237
1684762017725796	16.237
1684762017728810	16.237
1684762017732796	16.237
1684762017732796	16.237
1684762017740796	16.237
1684762017748840	16.237
1684762017750795	16.237
1684762017756795	16.237
1684762017762796	16.237
1684762017763796	16.237
1684762017765796	16.237
1684762017770870	16.237
1684762017771797	16.237
1684762017775796	16.234
1684762017781723	16.234
1684762017785726	16.234
1684762017788933	16.234
1684762017790724	16.234
1684762017793724	16.234
1684762017795725	16.234
1684762017800724	16.234
1684762017802726	16.234
1684762017806724	16.234
1684762017808725	16.234
1684762017810722	16.234
1684762017815725	16.234
1684762017823724	16.234
1684762017829725	16.234
1684762017831725	16.234
1684762017834102	16.234
1684762017836721	16.234
1684762017838726	16.234
1684762017843725	16.234
1684762017845724	16.234
1684762017848725	16.234
1684762017851724	16.234
1684762017854020	16.234
1684762017858809	16.234
1684762017861724	16.234
1684762017863722	16.234
1684762017865722	16.234
1684762017870076	16.234
1684762017873725	16.234
1684762017876724	16.236
1684762017878726	16.236
1684762017880724	16.236
1684762017883724	16.236
1684762017888724	16.236
1684762017891725	16.236
1684762017893725	16.236
1684762017901053	16.236
1684762017905020	16.236
1684762017905724	16.236
1684762017908726	16.236
1684762017913724	16.236
1684762017916724	16.236
1684762017918726	16.236
1684762017920724	16.236
1684762017926726	16.236
1684762017934722	16.236
1684762017936722	16.236
1684762017943724	16.236
1684762017949206	16.236
1684762017951724	16.236
1684762017956725	16.236
1684762017963725	16.236
1684762017966726	16.236
1684762017971724	16.236
1684762017974725	16.236
1684762017977041	16.239
1684762017979724	16.239
1684762017984725	16.239
1684762017988722	16.239
1684762017988722	16.239
1684762017991804	16.239
1684762017993725	16.239
1684762017998726	16.239
1684762018001854	16.239
1684762018006724	16.239
1684762018016724	16.239
1684762018018726	16.239
1684762018026724	16.239
1684762018031724	16.239
1684762018034726	16.239
1684762018038724	16.239
1684762018041726	16.239
1684762018043724	16.239
1684762018046722	16.239
1684762018049724	16.239
1684762018051724	16.239
1684762018056725	16.239
1684762018057724	16.239
1684762018063722	16.239
1684762018064721	16.239
1684762018066726	16.239
1684762018069726	16.239
1684762018072724	16.239
1684762018074724	16.239
1684762018080202	16.235
1684762018081724	16.235
1684762018084724	16.235
1684762018087725	16.235
1684762018089722	16.235
1684762018094724	16.235
1684762018097725	16.235
1684762018099725	16.235
1684762018101724	16.235
1684762018104724	16.235
1684762018110122	16.235
1684762018111725	16.235
1684762018114725	16.235
1684762018117786	16.235
1684762018124725	16.235
1684762018133726	16.235
1684762018137724	16.235
1684762018139726	16.235
1684762018142724	16.235
1684762018147726	16.235
1684762018154722	16.235
1684762018160813	16.235
1684762018164725	16.235
1684762018167726	16.235
1684762018170980	16.235
1684762018172724	16.235
1684762018174726	16.235
1684762018178724	16.237
1684762018182825	16.237
1684762018185826	16.237
1684762018187997	16.237
1684762018190826	16.237
1684762018192826	16.237
1684762018199826	16.237
1684762018199826	16.237
1684762018202830	16.237
1684762018204826	16.237
1684762018210826	16.237
1684762018212830	16.237
1684762018215827	16.237
1684762018217826	16.237
1684762018225834	16.237
1684762018227826	16.237
1684762018231107	16.237
1684762018235828	16.237
1684762018240826	16.237
1684762018245890	16.237
1684762018248876	16.237
1684762018250828	16.237
1684762018252830	16.237
1684762018260827	16.237
1684762018265990	16.237
1684762018271825	16.237
1684762018273828	16.237
1684762018276826	16.237
1684762018278830	16.235
1684762018281130	16.235
1684762018283826	16.235
1684762018288826	16.235
1684762018290826	16.235
1684762018293826	16.235
1684762018296828	16.235
1684762018298828	16.235
1684762018303827	16.235
1684762018305826	16.235
1684762018312826	16.235
1684762018313826	16.235
1684762018314897	16.235
1684762018318831	16.235
1684762018320826	16.235
1684762018329829	16.235
1684762018331828	16.235
1684762018336826	16.235
1684762018341864	16.235
1684762018346826	16.235
1684762018349830	16.235
1684762018351825	16.235
1684762018355056	16.235
1684762018359830	16.235
1684762018361826	16.235
1684762018366830	16.235
1684762018366830	16.235
1684762018369830	16.235
1684762018372842	16.235
1684762018377831	16.235
1684762018380128	16.232
1684762018382826	16.232
1684762018384830	16.232
1684762018387828	16.232
1684762018389826	16.232
1684762018394830	16.232
1684762018398826	16.232
1684762018399826	16.232
1684762018402826	16.232
1684762018406827	16.232
1684762018409826	16.232
1684762018411830	16.232
1684762018414830	16.232
1684762018416826	16.232
1684762018424829	16.232
1684762018429826	16.232
1684762018434830	16.232
1684762018439829	16.232
1684762018442826	16.232
1684762018444828	16.232
1684762018446826	16.232
1684762018449828	16.232
1684762018454830	16.232
1684762018456826	16.232
1684762018459826	16.232
1684762018462826	16.232
1684762018466828	16.232
1684762018469828	16.232
1684762018471830	16.232
1684762018477826	16.232
1684762018479831	16.238
1684762018479831	16.238
1684762018484828	16.238
1684762018487830	16.238
1684762018489830	16.238
1684762018493196	16.238
1684762018497826	16.238
1684762018499826	16.238
1684762018502826	16.238
1684762018504829	16.238
1684762018506826	16.238
1684762018511916	16.238
1684762018514830	16.238
1684762018517888	16.238
1684762018519826	16.238
1684762018521826	16.238
1684762018530830	16.238
1684762018534826	16.238
1684762018537826	16.238
1684762018540826	16.238
1684762018544826	16.238
1684762018547828	16.238
1684762018557826	16.238
1684762018562888	16.238
1684762018569828	16.238
1684762018572826	16.238
1684762018575826	16.238
1684762018580685	16.238
1684762018580685	16.23
1684762018582686	16.23
1684762018587684	16.23
1684762018592686	16.23
1684762018595686	16.23
1684762018600686	16.23
1684762018602687	16.23
1684762018605686	16.23
1684762018607685	16.23
1684762018612688	16.23
1684762018614683	16.23
1684762018617685	16.23
1684762018620686	16.23
1684762018627682	16.23
1684762018635772	16.23
1684762018639686	16.23
1684762018642686	16.23
1684762018650686	16.23
1684762018654685	16.23
1684762018657682	16.23
1684762018667686	16.23
1684762018667836	16.23
1684762018669686	16.23
1684762018672686	16.23
1684762018677684	16.23
1684762018680686	16.231
1684762018682686	16.231
1684762018685684	16.231
1684762018689685	16.231
1684762018692685	16.231
1684762018695682	16.231
1684762018699685	16.231
1684762018700684	16.231
1684762018704686	16.231
1684762018707686	16.231
1684762018717684	16.231
1684762018719685	16.231
1684762018730722	16.231
1684762018735686	16.231
1684762018738685	16.231
1684762018740686	16.231
1684762018743747	16.231
1684762018745685	16.231
1684762018750686	16.231
1684762018755685	16.231
1684762018758684	16.231
1684762018763749	16.231
1684762018767686	16.231
1684762018768684	16.231
1684762018771686	16.231
1684762018775682	16.231
1684762018778682	16.231
1684762018780686	16.235
1684762018785686	16.235
1684762018786684	16.235
1684762018790682	16.235
1684762018798684	16.235
1684762018800684	16.235
1684762018802685	16.235
1684762018805686	16.235
1684762018810719	16.235
1684762018811685	16.235
1684762018815685	16.235
1684762018818685	16.235
1684762018821011	16.235
1684762018823686	16.235
1684762018833686	16.235
1684762018836685	16.235
1684762018841959	16.235
1684762018846686	16.235
1684762018852180	16.235
1684762018854686	16.235
1684762018856685	16.235
1684762018859686	16.235
1684762018864684	16.235
1684762018869682	16.235
1684762018869682	16.235
1684762018871686	16.235
1684762018874685	16.235
1684762018877686	16.235
1684762018880178	16.235
1684762018884685	16.24
1684762018886977	16.24
1684762018889685	16.24
1684762018892685	16.24
1684762018897684	16.24
1684762018899683	16.24
1684762018902684	16.24
1684762018904684	16.24
1684762018909682	16.24
1684762018914802	16.24
1684762018919686	16.24
1684762018922686	16.24
1684762018924685	16.24
1684762018926686	16.24
1684762018935139	16.24
1684762018940685	16.24
1684762018942684	16.24
1684762018952746	16.24
1684762018957685	16.24
1684762018962685	16.24
1684762018969686	16.24
1684762018970687	16.24
1684762018972684	16.24
1684762018975684	16.24
1684762018977682	16.24
1684762018980685	16.24
1684762018985686	16.236
1684762018987686	16.236
1684762018990686	16.236
1684762018993202	16.236
1684762018995684	16.236
1684762019000687	16.236
1684762019002684	16.236
1684762019005686	16.236
1684762019007687	16.236
1684762019014684	16.236
1684762019015683	16.236
1684762019017684	16.236
1684762019020685	16.236
1684762019022685	16.236
1684762019025682	16.236
1684762019030686	16.236
1684762019032686	16.236
1684762019035685	16.236
1684762019043685	16.236
1684762019045686	16.236
1684762019051686	16.236
1684762019053685	16.236
1684762019055686	16.236
1684762019059685	16.236
1684762019060686	16.236
1684762019063684	16.236
1684762019070686	16.236
1684762019071745	16.236
1684762019073685	16.236
1684762019076684	16.236
1684762019080686	16.236
1684762019083685	16.24
1684762019086686	16.24
1684762019088736	16.24
1684762019091815	16.24
