time	rpm
1684763740900450	0
1684763740903450	0
1684763740907450	0
1684763740912448	0
1684763740918449	0
1684763740921450	0
1684763740926450	0
1684763740928450	0
1684763740935357	0
1684763740939356	0
1684763740943356	0
1684763740946356	0
1684763740948357	0
1684763740950356	0
1684763740953356	0
1684763740961356	0
1684763740962356	0
1684763740967355	0
1684763740971356	0
1684763740974356	0
1684763740976356	0
1684763740979376	0
1684763740982356	0
1684763740987357	0
1684763740992356	0
1684763740996356	0
1684763740999358	0
1684763741002356	0
1684763741006356	0
1684763741006356	0
1684763741011356	0
1684763741014840	0
1684763741019357	0
1684763741021356	0
1684763741024356	0
1684763741027465	0
1684763741034357	0
1684763741040356	0
1684763741042356	0
1684763741044357	0
1684763741047356	0
1684763741049356	0
1684763741052356	0
1684763741057366	0
1684763741059356	0
1684763741064356	0
1684763741065356	0
1684763741067357	0
1684763741072357	0
1684763741075356	0
1684763741078356	0
1684763741080355	0
1684763741084356	0
1684763741087356	0
1684763741089356	0
1684763741092356	0
1684763741095356	0
1684763741098436	0
1684763741100357	0
1684763741105357	0
1684763741109356	0
1684763741109356	0
1684763741112356	0
1684763741120462	0
1684763741124357	0
1684763741125356	0
1684763741134357	0
1684763741137504	0
1684763741144357	0
1684763741145356	0
1684763741147356	0
1684763741149700	0
1684763741155356	0
1684763741158356	0
1684763741167506	0
1684763741168255	0
1684763741170356	0
1684763741173356	0
1684763741178356	0
1684763741183357	0
1684763741188651	0
1684763741192357	0
1684763741193356	0
1684763741195358	0
1684763741198356	0
1684763741200357	0
1684763741203356	0
1684763741208355	0
1684763741210356	0
1684763741213672	0
1684763741218356	0
1684763741220356	0
1684763741221356	0
1684763741227356	0
1684763741229108	0
1684763741230356	0
1684763741235527	0
1684763741236526	0
1684763741240528	0
1684763741243581	0
1684763741246526	0
1684763741251526	0
1684763741254527	0
1684763741258526	0
1684763741267657	0
1684763741270526	0
1684763741273525	0
1684763741276528	0
1684763741279526	0
1684763741280527	0
1684763741283525	0
1684763741288891	0
1684763741290619	0
1684763741293526	0
1684763741295528	0
1684763741300526	0
1684763741303527	0
1684763741306656	0
1684763741308526	0
1684763741311526	0
1684763741315527	0
1684763741319526	0
1684763741320526	0
1684763741326527	0
1684763741331526	0
1684763741334527	0
1684763741340527	0
1684763741344526	0
1684763741348526	0
1684763741351666	0
1684763741354527	0
1684763741357580	0
1684763741359526	0
1684763741369526	0
1684763741374527	0
1684763741377527	0
1684763741380528	0
1684763741383526	0
1684763741387527	0
1684763741390526	0
1684763741393890	0
1684763741395527	0
1684763741397526	0
1684763741402599	0
1684763741405527	0
1684763741408527	0
1684763741410526	0
1684763741412526	0
1684763741421525	0
1684763741423526	0
1684763741428526	0
1684763741431528	0
1684763741436526	0
1684763741439526	0
1684763741441527	0
1684763741445526	0
1684763741446527	0
1684763741448526	0
1684763741451527	0
1684763741453526	0
1684763741459526	0
1684763741461526	0
1684763741463677	0
1684763741470601	0
1684763741471528	0
1684763741474526	0
1684763741476527	0
1684763741479526	0
1684763741482526	0
1684763741484526	0
1684763741486525	0
1684763741491528	0
1684763741494526	0
1684763741498790	0
1684763741504527	0
1684763741507527	0
1684763741512526	0
1684763741514579	0
1684763741516526	0
1684763741522526	0
1684763741524527	0
1684763741529527	0
1684763741531526	0
1684763741536527	0
1684763741541527	0
1684763741544612	0
1684763741549526	0
1684763741552526	0
1684763741554527	0
1684763741556526	0
1684763741559527	0
1684763741564527	0
1684763741566527	0
1684763741571527	0
1684763741572527	0
1684763741574526	0
1684763741579527	0
1684763741582525	0
1684763741585527	0
1684763741587528	0
1684763741589525	0
1684763741592526	0
1684763741599527	0
1684763741602527	0
1684763741607531	0
1684763741612526	0
1684763741614527	0
1684763741614527	0
1684763741617527	0
1684763741625526	0
1684763741631787	0
1684763741635505	0
1684763741640786	0
1684763741641786	0
1684763741644786	0
1684763741647980	0
1684763741649787	0
1684763741656787	0
1684763741659786	0
1684763741665456	0
1684763741671787	0
1684763741672788	0
1684763741674787	0
1684763741677786	0
1684763741679787	0
1684763741684919	0
1684763741689786	0
1684763741691787	0
1684763741694787	0
1684763741696787	0
1684763741703788	0
1684763741704787	0
1684763741707786	0
1684763741710787	0
1684763741711788	0
1684763741714787	0
1684763741721787	0
1684763741730917	0
1684763741734786	0
1684763741737812	0
1684763741739787	0
1684763741747787	0
1684763741749787	0
1684763741754786	0
1684763741759786	0
1684763741765831	0
1684763741767787	0
1684763741773788	0
1684763741774787	0
1684763741777787	0
1684763741780786	0
1684763741783786	0
1684763741784787	0
1684763741787788	0
1684763741790788	0
1684763741793974	0
1684763741800578	0
1684763741805787	0
1684763741807786	0
1684763741810788	0
1684763741813840	0
1684763741814787	0
1684763741820884	0
1684763741823786	0
1684763741827788	0
1684763741829786	0
1684763741830888	0
1684763741838787	0
1684763741842787	0
1684763741845787	0
1684763741847786	0
1684763741851786	0
1684763741855316	0
1684763741857788	0
1684763741861787	0
1684763741864855	0
1684763741865787	0
1684763741868786	0
1684763741872786	0
1684763741876787	0
1684763741878786	0
1684763741879787	0
1684763741882788	0
1684763741886600	0
1684763741889787	0
1684763741894786	0
1684763741897787	0
1684763741898788	0
1684763741902788	0
1684763741904788	0
1684763741908269	0
1684763741909787	0
1684763741912786	0
1684763741918788	0
1684763741919788	0
1684763741925786	0
1684763741930786	0
1684763741934788	0
1684763741937788	0
1684763741944788	0
1684763741949352	0
1684763741953786	0
1684763741955787	0
1684763741958787	0
1684763741960786	0
1684763741965787	0
1684763741967787	0
1684763741972786	0
1684763741977788	0
1684763741980870	0
1684763741982788	0
1684763741985787	0
1684763741988787	0
1684763741992786	0
1684763741995788	0
1684763741998786	0
1684763742001786	0
1684763742005788	0
1684763742008786	0
1684763742009788	0
1684763742014830	0
1684763742018786	0
1684763742019787	0
1684763742025787	0
1684763742025787	0
1684763742028788	0
1684763742029788	0
1684763742038787	0
1684763742042786	0
1684763742044787	0
1684763742049786	0
1684763742054787	0
1684763742055787	0
1684763742058547	0
1684763742060788	0
1684763742065787	0
1684763742067787	0
1684763742068786	0
1684763742073787	0
1684763742074788	0
1684763742077786	0
1684763742080786	0
1684763742082787	0
1684763742089621	0
1684763742090788	0
1684763742092786	0
1684763742095787	0
1684763742097787	0
1684763742105065	0
1684763742107912	0
1684763742110797	0
1684763742114894	0
1684763742118281	0
1684763742119787	0
1684763742122824	0
1684763742129786	0
1684763742130787	0
1684763742133786	0
1684763742139537	0
1684763742142786	0
1684763742146258	0
1684763742153286	0
1684763742158786	0
1684763742160880	0
1684763742164787	0
1684763742166056	0
1684763742167787	0
1684763742173786	0
1684763742175787	0
1684763742178787	0
1684763742180787	0
1684763742183787	0
1684763742188787	0
1684763742190786	0
1684763742193787	0
1684763742196787	0
1684763742198629	0
1684763742200786	0
1684763742205787	0
1684763742208787	0
1684763742210787	0
1684763742214092	0
1684763742215786	0
1684763742224786	0
1684763742229788	0
1684763742232873	0
1684763742238872	0
1684763742240871	0
1684763742242872	0
1684763742248872	0
1684763742252872	0
1684763742255872	0
1684763742258871	0
1684763742262873	0
1684763742265872	0
1684763742268872	0
1684763742273872	0
1684763742273872	0
1684763742281872	0
1684763742283872	0
1684763742289872	0
1684763742290872	0
1684763742293872	0
1684763742295872	0
1684763742299872	0
1684763742307400	0
1684763742311871	0
1684763742313872	0
1684763742316872	0
1684763742320873	0
1684763742323872	0
1684763742328872	0
1684763742336872	0
1684763742338872	0
1684763742344872	0
1684763742345873	0
1684763742348872	0
1684763742354781	0
1684763742356872	0
1684763742358923	0
1684763742360871	0
1684763742363873	0
1684763742365872	0
1684763742368872	0
1684763742373872	0
1684763742378930	0
1684763742383872	0
1684763742385904	0
1684763742388928	0
1684763742390874	0
1684763742393872	0
1684763742398872	0
1684763742402114	0
1684763742403872	0
1684763742406872	0
1684763742410872	0
1684763742413871	0
1684763742415872	0
1684763742418872	0
1684763742420872	0
1684763742432389	0
1684763742439872	0
1684763742441872	0
1684763742446872	0
1684763742449872	0
1684763742451872	0
1684763742454874	0
1684763742458872	0
1684763742464873	0
1684763742467872	0
1684763742474873	0
1684763742474873	0
1684763742476872	0
1684763742480684	0
1684763742484872	0
1684763742488873	0
1684763742489872	0
1684763742491872	0
1684763742494873	0
1684763742499872	0
1684763742504872	0
1684763742507872	0
1684763742511872	0
1684763742514872	0
1684763742518873	0
1684763742529872	0
1684763742532872	0
1684763742538872	0
1684763742540871	0
1684763742543517	0
1684763742544872	0
1684763742547872	0
1684763742554872	0
1684763742560140	0
1684763742562872	0
1684763742565872	0
1684763742567872	0
1684763742569872	0
1684763742574872	0
1684763742582872	0
1684763742585872	0
1684763742590999	0
1684763742592872	0
1684763742595871	0
1684763742597871	0
1684763742600872	0
1684763742605872	0
1684763742607872	0
1684763742610871	0
1684763742613872	0
1684763742615872	0
1684763742620872	0
1684763742622872	0
1684763742625872	0
1684763742630871	0
1684763742633872	0
1684763742635872	0
1684763742638872	0
1684763742641872	0
1684763742643872	0
1684763742645872	0
1684763742648872	0
1684763742656872	0
1684763742656872	0
1684763742658873	0
1684763742664872	0
1684763742669395	0
1684763742676872	0
1684763742677873	0
1684763742677873	0
1684763742680106	0
1684763742687872	0
1684763742691088	0
1684763742692872	0
1684763742697872	0
1684763742702873	0
1684763742703496	0
1684763742704871	0
1684763742709872	0
1684763742712384	0
1684763742715556	0
1684763742719870	0
1684763742720967	0
1684763742730910	0
1684763742734916	0
1684763742740917	0
1684763742746294	0
1684763742749437	0
1684763742750994	0
1684763742753916	0
1684763742757916	0
1684763742761525	0
1684763742762916	0
1684763742765916	0
1684763742768916	0
1684763742770916	0
1684763742772916	0
1684763742779295	0
1684763742780916	0
1684763742782916	0
1684763742788917	0
1684763742793917	0
1684763742793917	0
1684763742795916	0
1684763742797916	0
1684763742800916	0
1684763742803916	0
1684763742805916	0
1684763742811916	0
1684763742812917	0
1684763742815916	0
1684763742818916	0
1684763742820916	0
1684763742825916	0
1684763742833916	0
1684763742837917	0
1684763742843916	0
1684763742847917	0
1684763742850916	0
1684763742853916	0
1684763742857048	0
1684763742858915	0
1684763742862916	0
1684763742867916	0
1684763742869916	0
1684763742870916	0
1684763742872916	0
1684763742880916	0
1684763742885916	0
1684763742888917	0
1684763742890916	0
1684763742894071	0
1684763742895916	0
1684763742900916	0
1684763742903916	0
1684763742905916	0
1684763742907916	0
1684763742912916	0
1684763742915917	0
1684763742918922	0
1684763742920916	0
1684763742923915	0
1684763742930916	0
1684763742935917	0
1684763742939915	0
1684763742941916	0
1684763742943916	0
1684763742946917	0
1684763742949050	0
1684763742951916	0
1684763742958916	0
1684763742964917	0
1684763742966916	0
1684763742968916	0
1684763742971916	0
1684763742973916	0
1684763742980516	0
1684763742980917	0
1684763742984917	0
1684763742987680	0
1684763742989916	0
1684763742992916	0
1684763742994916	0
1684763742999916	0
1684763743001967	0
1684763743005599	0
1684763743007986	0
1684763743012917	0
1684763743014917	0
1684763743019916	0
1684763743024916	0
1684763743026916	0
1684763743032857	0
1684763743034856	0
1684763743037958	0
1684763743044857	0
1684763743049856	0
1684763743051856	0
1684763743054856	0
1684763743058524	0
1684763743065436	0
1684763743069856	0
1684763743072372	0
1684763743075856	0
1684763743077856	0
1684763743081857	0
1684763743083598	0
1684763743084856	0
1684763743090568	0
1684763743091856	0
1684763743094856	0
1684763743098856	0
1684763743101856	0
1684763743105582	0
1684763743109856	0
1684763743112856	0
1684763743113855	0
1684763743117857	0
1684763743120594	0
1684763743121858	0
1684763743124855	0
1684763743127856	0
1684763743129856	0
1684763743137857	0
1684763743141856	0
1684763743147857	0
1684763743152582	0
1684763743154856	0
1684763743162915	0
1684763743164856	0
1684763743171856	0
1684763743174856	0
1684763743182857	0
1684763743183365	0
1684763743184857	0
1684763743189857	0
1684763743190896	0
1684763743195856	0
1684763743197857	0
1684763743200504	0
1684763743202856	0
1684763743204856	0
1684763743208027	0
1684763743212856	0
1684763743215856	0
1684763743217856	0
1684763743219856	0
1684763743224856	0
1684763743227856	0
1684763743233376	0
1684763743234755	0
1684763743235754	0
1684763743240754	0
1684763743242754	0
1684763743246248	0
1684763743248754	0
1684763743255752	0
1684763743265753	0
1684763743270754	0
1684763743273754	0
1684763743276577	0
1684763743278753	0
1684763743283754	0
1684763743287754	0
1684763743290755	0
1684763743292186	0
1684763743293251	0
1684763743295753	0
1684763743303755	0
1684763743305754	0
1684763743311755	0
1684763743314754	0
1684763743317754	0
1684763743318754	0
1684763743324480	0
1684763743325754	0
1684763743329754	0
1684763743333755	0
1684763743343754	0
1684763743347755	0
1684763743350754	0
1684763743354754	0
1684763743357754	0
1684763743358755	0
1684763743364755	0
1684763743367754	0
1684763743369754	0
1684763743374754	0
1684763743380754	0
1684763743384754	0
1684763743384754	0
1684763743388755	0
1684763743391754	0
1684763743394754	0
1684763743397754	0
1684763743399755	0
1684763743404754	0
1684763743408754	0
1684763743411754	0
1684763743412753	0
1684763743414754	0
1684763743416754	0
1684763743419754	0
1684763743424754	0
1684763743426755	0
1684763743428755	0
1684763743435754	0
1684763743439754	0
1684763743447755	0
1684763743453755	0
1684763743454755	0
1684763743457754	0
1684763743460754	0
1684763743463754	0
1684763743467754	0
1684763743470839	0
1684763743472754	0
1684763743475754	0
1684763743477932	0
1684763743484753	0
1684763743489755	0
1684763743492754	0
1684763743495754	0
1684763743500754	0
1684763743500754	0
1684763743503754	0
1684763743509755	0
1684763743512754	0
1684763743518755	0
1684763743519755	0
1684763743522754	0
