Time	Voltage
1684763924061233	9.826068248599768
1684763924065290	9.836083929549204
1684763924068758	9.826068248599768
1684763924072232	9.797636638162658
1684763924076232	9.827683681010967
1684763924079232	9.828329853975447
1684763924083305	9.835114670102485
1684763924086233	9.830914545833366
1684763924090254	9.828329853975447
1684763924093287	9.809590838005533
1684763924096232	9.827360594528727
1684763924100232	9.81928343247273
1684763924103232	9.836407016031444
1684763924106232	9.830268372868886
1684763924110232	9.823160470259609
1684763924113232	9.793759600375779
1684763924116232	9.832529978244565
1684763924120232	9.825745162117528
1684763924123232	9.430287307855906
1684763924127232	9.835114670102485
1684763924130232	9.822837383777369
1684763924133231	9.826068248599768
1684763924137232	9.824775902670808
1684763924140232	9.823483556741849
1684763924143233	9.836407016031444
1684763924147270	9.835114670102485
1684763924150266	9.800867502985056
1684763924154233	9.804744540771935
1684763924157232	9.826068248599768
1684763924161760	9.837376275478164
1684763924166233	9.831883805280086
1684763924171232	9.82186812433065
1684763924175233	9.812821702827932
1684763924178232	9.830268372868886
1684763924182233	9.837699361960404
1684763924185232	9.826068248599768
1684763924189090	9.833176151209045
1684763924192232	9.571799187076977
1684763924195233	9.802482935396256
1684763924199369	9.831237632315606
1684763924202233	9.830268372868886
1684763924206232	9.829945286386646
1684763924209233	9.837053188995924
1684763924213232	9.813144789310172
1684763924216233	9.828976026939927
1684763924220232	9.838345534924883
1684763924223232	9.826068248599768
1684763924227233	9.831560718797846
1684763924230232	9.835114670102485
1684763924233233	9.81863725950825
1684763924237709	9.836083929549204
1684763924240958	9.838345534924883
1684763924244300	9.837053188995924
1684763924247232	9.832853064726805
1684763924251858	9.827037508046487
1684763924255232	9.814437135239132
1684763924258233	9.834468497138005
1684763924262232	9.832529978244565
1684763924265646	9.838345534924883
1684763924269232	9.832853064726805
1684763924273020	9.825422075635288
1684763924276232	9.835114670102485
1684763924279929	9.837376275478164
1684763924283401	9.82122195136617
1684763924286798	9.834145410655765
1684763924290296	9.826068248599768
1684763924293940	9.81799108654377
1684763924297232	9.833176151209045
1684763924300744	9.828976026939927
1684763924303232	9.828329853975447
1684763924307232	9.825098989153048
1684763924310232	9.824129729706328
1684763924313232	9.84706886994536
1684763924317232	9.825098989153048
1684763924320232	9.744004282110836
1684763924324232	9.830591459351126
1684763924327485	9.824775902670808
1684763924331565	9.835114670102485
1684763924335232	9.802159848914016
1684763924338232	9.84609961049864
1684763924341959	9.825422075635288
1684763924345289	9.70652625017101
1684763924348232	9.832853064726805
1684763924352232	9.793436513893539
1684763924355232	9.813790962274652
1684763924359233	9.830591459351126
1684763924362233	9.824775902670808
1684763924366232	9.828006767493207
1684763924369232	9.833176151209045
1684763924372232	9.796344292233698
1684763924376232	9.809590838005533
1684763924379232	9.828976026939927
1684763924382231	9.835437756584724
1684763924386232	9.829299113422167
1684763924389232	9.823160470259609
1684763924393232	9.781482314050663
1684763924396232	9.835760843066964
1684763924399232	9.827683681010967
1684763924403521	9.834145410655765
1684763924407232	9.824775902670808
1684763924410295	9.816375654132571
1684763924414232	9.79182108148234
1684763924417822	9.828652940457687
1684763924421233	9.831883805280086
1684763924425362	9.829945286386646
1684763924428231	9.832853064726805
1684763924432232	9.802806021878496
1684763924435232	9.803775281325215
1684763924439234	9.826068248599768
1684763924442232	9.833176151209045
1684763924446296	9.828976026939927
1684763924449791	9.836407016031444
1684763924453232	9.830591459351126
1684763924456232	9.823806643224088
1684763924459232	9.831883805280086
1684763924463232	9.601846229925286
1684763924466232	9.833499237691285
1684763924469232	9.832206891762326
1684763924473232	9.805713800218655
1684763924476232	9.825098989153048
1684763924479232	9.830914545833366
1684763924483232	9.837376275478164
1684763924486232	9.827037508046487
1684763924490232	9.828006767493207
1684763924493234	9.82186812433065
1684763924496594	9.823483556741849
1684763924500232	9.832206891762326
1684763924503231	9.835437756584724
1684763924507356	9.835114670102485
1684763924510671	9.806683059665374
1684763924513232	9.809913924487773
1684763924517232	9.831237632315606
1684763924521232	9.834791583620245
1684763924524762	9.826391335082008
1684763924528254	9.827360594528727
1684763924531233	9.814114048756892
1684763924535322	9.826068248599768
1684763924539232	9.830591459351126
1684763924543231	9.811852443381213
1684763924547407	9.827037508046487
1684763924550273	9.810883183934493
1684763924554304	9.813144789310172
1684763924557762	9.824775902670808
1684763924560604	9.826714421564247
1684763924564233	9.836407016031444
1684763924567801	9.826391335082008
1684763924571236	9.800867502985056
1684763924574552	9.79214416796458
1684763924577232	9.832529978244565
1684763924581232	9.829945286386646
1684763924584232	9.605077094747685
1684763924588235	9.828976026939927
1684763924591301	9.822837383777369
1684763924594232	9.804421454289695
1684763924598447	9.832529978244565
1684763924601233	9.834468497138005
1684763924605232	9.827037508046487
1684763924608598	9.809590838005533
1684763924611231	9.804421454289695
1684763924615234	9.803452194842976
1684763924618232	9.831560718797846
1684763924622232	9.829945286386646
1684763924625971	9.827683681010967
1684763924629232	9.834145410655765
1684763924632883	9.795051946304739
1684763924636232	9.830914545833366
1684763924639232	9.826391335082008
1684763924643232	9.661940315621905
1684763924646233	9.831237632315606
1684763924650232	9.81960651895497
1684763924654232	9.810560097452253
1684763924657810	9.827360594528727
1684763924661232	9.832853064726805
1684763924665233	9.827360594528727
1684763924669232	9.827037508046487
1684763924673232	9.801836762431776
1684763924677232	9.834468497138005
1684763924681234	9.840930226782802
1684763924686234	9.835760843066964
1684763924690233	9.816375654132571
1684763924694317	9.825098989153048
1684763924697231	9.834468497138005
1684763924701232	9.832206891762326
1684763924704232	9.828652940457687
1684763924707478	9.829299113422167
1684763924711232	9.825098989153048
1684763924714655	9.799898243538337
1684763924717987	9.825745162117528
1684763924721607	9.838022448442644
1684763924724168	9.838022448442644
1684763924728366	9.827360594528727
1684763924731168	9.82057577840169
1684763924735167	9.815406394685851
1684763924738168	9.829945286386646
1684763924741168	9.824775902670808
1684763924745167	9.673248342500301
1684763924748168	9.833176151209045
1684763924751168	9.801190589467296
1684763924755167	9.7898825625889
1684763924759167	9.825745162117528
1684763924762168	9.832529978244565
1684763924766167	9.843191832158482
1684763924769168	9.82154503784841
1684763924773168	9.788267130177701
1684763924776167	9.825422075635288
1684763924779168	9.825745162117528
1684763924783332	9.824775902670808
1684763924786168	9.823160470259609
1684763924789168	9.829299113422167
1684763924793168	9.798928984091617
1684763924796303	9.82025269191945
1684763924799166	9.823160470259609
1684763924803167	9.832853064726805
1684763924807168	9.834145410655765
1684763924811168	9.823483556741849
1684763924814642	9.815083308203612
1684763924818154	9.828006767493207
1684763924822060	9.830268372868886
1684763924825422	9.823806643224088
1684763924828532	9.832853064726805
1684763924832154	9.802159848914016
1684763924835154	9.823483556741849
1684763924840154	9.825422075635288
1684763924845292	9.827683681010967
1684763924849280	9.824129729706328
1684763924852800	9.813790962274652
1684763924856154	9.82186812433065
1684763924859153	9.833176151209045
1684763924863154	9.829622199904406
1684763924866209	9.826714421564247
1684763924869154	9.82122195136617
1684763924873153	9.78891330314218
1684763924876211	9.829299113422167
1684763924879154	9.827683681010967
1684763924883154	9.824452816188568
1684763924886154	9.830268372868886
1684763924889154	9.828976026939927
1684763924893154	9.805390713736415
1684763924896154	9.825745162117528
1684763924899153	9.831237632315606
1684763924903211	9.835437756584724
1684763924906154	9.834468497138005
1684763924910154	9.809590838005533
1684763924913154	9.779866881639464
1684763924917342	9.824129729706328
1684763924920778	9.830268372868886
1684763924924284	9.801190589467296
1684763924927154	9.825745162117528
1684763924931154	9.796990465198178
1684763924935154	9.828329853975447
1684763924938678	9.829299113422167
1684763924942216	9.825098989153048
1684763924945173	9.830914545833366
1684763924949282	9.823483556741849
1684763924952818	9.831883805280086
1684763924956154	9.822514297295129
1684763924959154	9.833176151209045
1684763924963154	9.830914545833366
1684763924966154	9.822837383777369
1684763924969154	9.81799108654377
1684763924973154	9.807652319112094
1684763924976154	9.828006767493207
1684763924979154	9.824775902670808
1684763924983510	9.828652940457687
1684763924986983	9.832853064726805
1684763924990154	9.801190589467296
1684763924993154	9.784067005908582
1684763924997260	9.827360594528727
1684763925000739	9.82186812433065
1684763925004458	9.828976026939927
1684763925008154	9.823483556741849
1684763925011678	9.805067627254175
1684763925015154	9.81799108654377
1684763925018154	9.825745162117528
1684763925022154	9.82154503784841
1684763925025968	9.830914545833366
1684763925029154	9.823160470259609
1684763925032902	9.797959724644898
1684763925036154	9.827360594528727
1684763925039154	9.81928343247273
1684763925043154	9.824452816188568
1684763925046868	9.82089886488393
1684763925050155	9.811529356898973
1684763925053911	9.813790962274652
1684763925057154	9.816052567650331
1684763925060154	9.828976026939927
1684763925064154	9.81863725950825
1684763925067154	9.822191210812889
1684763925071153	9.778574535710504
1684763925074154	9.787620957213221
1684763925077154	9.816052567650331
1684763925081154	9.81960651895497
1684763925084155	9.827037508046487
1684763925087154	9.828976026939927
1684763925091156	9.823806643224088
1684763925094154	9.328515065950342
1684763925097153	9.815729481168091
1684763925101153	9.82186812433065
1684763925104558	9.828006767493207
1684763925108172	9.822191210812889
1684763925111579	9.79246725444682
1684763925115154	9.780836141086183
1684763925118156	9.81831417302601
1684763925122153	9.583107213955373
1684763925125154	9.827683681010967
1684763925129392	9.828329853975447
1684763925132154	9.778251449228264
1684763925136534	9.82057577840169
1684763925140154	9.825098989153048
1684763925143154	9.835437756584724
1684763925147155	9.824452816188568
1684763925150864	9.814437135239132
1684763925154336	9.823806643224088
1684763925157154	9.823160470259609
1684763925160994	9.696833655703813
1684763925164154	9.836407016031444
1684763925167945	9.807329232629854
1684763925171178	9.794082686858019
1684763925174538	9.808944665041054
1684763925177154	9.831237632315606
1684763925181154	9.825098989153048
1684763925184317	9.827360594528727
1684763925188153	9.823160470259609
1684763925191154	9.808621578558814
1684763925195154	9.807975405594334
1684763925198702	9.823806643224088
1684763925201154	9.824452816188568
1684763925205154	9.822837383777369
1684763925208275	9.828652940457687
1684763925211154	9.826068248599768
1684763925215154	9.814114048756892
1684763925218153	9.830914545833366
1684763925222154	9.799898243538337
1684763925225154	9.826391335082008
1684763925228154	9.82154503784841
1684763925232385	9.806359973183135
1684763925235154	9.826714421564247
1684763925238154	9.830591459351126
1684763925242154	9.808621578558814
1684763925245578	9.831883805280086
1684763925249154	9.832853064726805
1684763925252154	9.795375032786978
1684763925255153	9.814760221721372
1684763925259153	9.822191210812889
1684763925262154	9.793436513893539
1684763925265154	9.829622199904406
1684763925269153	9.81928343247273
1684763925272154	9.804744540771935
1684763925276357	9.823160470259609
1684763925279154	9.823806643224088
1684763925283568	9.832529978244565
1684763925286564	9.823483556741849
1684763925290154	9.545629182015546
1684763925294155	9.809267751523294
1684763925297626	9.828006767493207
1684763925301310	9.812498616345692
1684763925304629	9.82025269191945
1684763925308154	9.827683681010967
1684763925311798	9.800221330020577
1684763925315154	9.808621578558814
