Time	Voltage
1684763060989143	9.806683059665374
1684763060992359	9.401532610936556
1684763060995908	9.800221330020577
1684763060998960	9.781805400532903
1684763061002909	9.796667378715938
1684763061006261	9.814437135239132
1684763061009908	9.567599062807858
1684763061013020	9.802806021878496
1684763061016425	9.777928362746025
1684763061019653	9.775989843852585
1684763061023431	9.811529356898973
1684763061026431	9.329484325397061
1684763061029653	9.805713800218655
1684763061033431	9.802482935396256
1684763061036431	9.799898243538337
1684763061039727	9.803775281325215
1684763061043431	9.809267751523294
1684763061046430	9.803775281325215
1684763061049834	9.805390713736415
1684763061053431	9.806359973183135
1684763061056431	9.794728859822499
1684763061060431	9.786005524802022
1684763061063639	9.811206270416733
1684763061067431	9.811529356898973
1684763061070609	9.807329232629854
1684763061073776	9.807652319112094
1684763061076640	9.79052873555338
1684763061080432	9.78891330314218
1684763061083431	9.807006146147614
1684763061086632	9.812175529863453
1684763061090432	9.809590838005533
1684763061093431	9.809267751523294
1684763061096443	9.784390092390822
1684763061099652	9.79020564907114
1684763061103432	9.808298492076574
1684763061106750	9.811206270416733
1684763061110431	9.809913924487773
1684763061113431	9.806683059665374
1684763061116421	9.767266508832108
1684763061120435	9.796021205751458
1684763061123418	9.805067627254175
1684763061126745	9.737219465983799
1684763061130419	9.811529356898973
1684763061133461	9.815083308203612
1684763061136728	9.794405773340259
1684763061140419	9.806036886700895
1684763061143419	9.810883183934493
1684763061146418	9.815729481168091
1684763061149636	9.19055713803391
1684763061152888	9.807329232629854
1684763061156419	9.803775281325215
1684763061159648	9.781805400532903
1684763061163419	9.815083308203612
1684763061166419	9.81766800006153
1684763061169419	9.81702182709705
1684763061172640	9.808298492076574
1684763061176419	9.799575157056097
1684763061179419	9.782128487015143
1684763061182648	9.813467875792412
1684763061186419	9.811852443381213
1684763061189432	9.813790962274652
1684763061192625	9.813144789310172
1684763061195852	9.806036886700895
1684763061199420	9.767266508832108
1684763061202419	9.81992960543721
1684763061205657	9.815083308203612
1684763061209419	9.81863725950825
1684763061212419	9.82057577840169
1684763061215420	9.81928343247273
1684763061218935	9.786005524802022
1684763061222084	9.801513675949536
1684763061225268	9.813790962274652
1684763061228936	9.812175529863453
1684763061232935	9.814437135239132
1684763061235936	9.81896034599049
1684763061239282	9.798928984091617
1684763061243141	9.807652319112094
1684763061246597	9.822837383777369
1684763061249935	9.714280325744767
1684763061253001	9.814437135239132
1684763061256299	9.795375032786978
1684763061259935	9.803452194842976
1684763061263000	9.82122195136617
1684763061266269	9.668078958784463
1684763061269935	9.816375654132571
1684763061273010	9.816052567650331
1684763061276158	9.825745162117528
1684763061279421	9.813790962274652
1684763061282935	9.809267751523294
1684763061286935	9.81734491357929
1684763061290567	9.81734491357929
1684763061293935	9.815729481168091
1684763061297482	9.79085182203562
1684763061301019	9.81928343247273
1684763061304396	9.81863725950825
1684763061307935	9.814437135239132
1684763061311170	9.814437135239132
1684763061314338	9.814114048756892
1684763061317622	9.81766800006153
1684763061321568	9.798282811127137
1684763061324682	9.7931134274113
1684763061330890	9.826068248599768
1684763061335452	9.815729481168091
1684763061339804	9.812175529863453
1684763061343452	9.813467875792412
1684763061348452	9.826068248599768
1684763061351451	9.822191210812889
1684763061354842	9.81702182709705
1684763061358452	9.79052873555338
1684763061361452	9.810883183934493
1684763061364654	9.82186812433065
1684763061368450	9.439010642876383
1684763061372452	9.825422075635288
1684763061375451	9.81928343247273
1684763061378669	9.806683059665374
1684763061381880	9.806036886700895
1684763061385451	9.826714421564247
1684763061388665	9.829299113422167
1684763061391885	9.786328611284262
1684763061395452	9.824452816188568
1684763061398678	9.79020564907114
1684763061402452	9.81863725950825
1684763061405637	9.81734491357929
1684763061409451	9.82089886488393
1684763061412451	9.82154503784841
1684763061415452	9.825422075635288
1684763061418975	9.826714421564247
1684763061422218	9.823483556741849
1684763061425398	9.823160470259609
1684763061428975	9.823160470259609
1684763061432008	9.81992960543721
1684763061435150	9.839314794371603
1684763061439093	9.823160470259609
1684763061442158	9.82057577840169
1684763061445355	9.82154503784841
1684763061448975	9.82057577840169
1684763061451975	9.829945286386646
1684763061455287	9.831560718797846
1684763061458975	9.805390713736415
1684763061462076	9.806683059665374
1684763061465292	9.82057577840169
1684763061468975	9.686494888272136
1684763061471975	9.826068248599768
1684763061475073	9.828976026939927
1684763061478287	9.839960967336083
1684763061481975	9.82186812433065
1684763061484974	9.829945286386646
1684763061488156	9.827360594528727
1684763061491403	9.827683681010967
1684763061494975	9.825422075635288
1684763061497975	9.782451573497383
1684763061501362	9.798282811127137
1684763061504975	9.831237632315606
1684763061507975	9.833176151209045
1684763061511086	9.832206891762326
1684763061514359	9.829945286386646
1684763061517639	9.816698740614811
1684763061520888	9.807975405594334
1684763061524720	9.827683681010967
1684763061527644	9.827683681010967
1684763061530981	9.831560718797846
1684763061534490	9.828329853975447
1684763061537490	9.73463477412588
1684763061540637	9.815406394685851
1684763061544490	9.81734491357929
1684763061547490	9.827037508046487
1684763061550702	9.830268372868886
1684763061554490	9.824775902670808
1684763061557490	9.811206270416733
1684763061560756	9.810560097452253
1684763061563980	9.822514297295129
1684763061567490	9.830914545833366
1684763061571134	9.825745162117528
1684763061574948	9.82122195136617
1684763061578490	9.799252070573857
1684763061582490	9.822191210812889
1684763061585650	9.830268372868886
1684763061589490	9.828329853975447
1684763061592490	9.825422075635288
1684763061595633	9.81928343247273
1684763061598888	9.807975405594334
1684763061602492	9.823160470259609
1684763061606240	9.827360594528727
1684763061609491	9.828976026939927
1684763061612636	9.828652940457687
1684763061615820	9.822191210812889
1684763061619490	9.794728859822499
1684763061622640	9.82186812433065
1684763061626490	9.825098989153048
1684763061629638	9.828006767493207
1684763061632886	9.831560718797846
1684763061636651	9.814760221721372
1684763061640490	9.785036265355302
1684763061643490	9.811852443381213
1684763061646633	9.7356040335726
1684763061649982	9.831560718797846
1684763061653490	9.829299113422167
1684763061656646	9.807975405594334
1684763061660490	9.807329232629854
1684763061663490	9.822837383777369
1684763061666640	9.830591459351126
1684763061670533	9.825098989153048
1684763061673490	9.825422075635288
1684763061676646	9.796990465198178
1684763061680490	9.809590838005533
1684763061683490	9.822514297295129
1684763061687491	9.82186812433065
1684763061690490	9.830914545833366
1684763061693849	9.829945286386646
1684763061697490	9.822837383777369
1684763061700490	9.810560097452253
1684763061704490	9.828006767493207
1684763061707490	9.831560718797846
1684763061710490	9.830914545833366
1684763061713946	9.830591459351126
1684763061717014	9.810883183934493
1684763061720352	9.804098367807455
1684763061724011	9.825098989153048
1684763061727108	9.833499237691285
1684763061730339	9.826714421564247
1684763061734011	9.824775902670808
1684763061737062	9.738188725430518
1684763061740464	9.808621578558814
1684763061744012	9.826714421564247
1684763061747057	9.833176151209045
1684763061750310	9.833176151209045
1684763061753420	9.82089886488393
1684763061757011	9.663232661550865
1684763061760297	9.766620335867628
1684763061763384	9.81863725950825
1684763061767011	9.800867502985056
1684763061770011	9.81734491357929
1684763061773158	9.832853064726805
1684763061776407	9.831560718797846
1684763061780065	9.81799108654377
1684763061783011	9.822837383777369
1684763061786282	9.81992960543721
1684763061790011	8.970212157146307
1684763061793067	9.832206891762326
1684763061796374	9.816052567650331
1684763061800619	9.806683059665374
1684763061804011	9.828329853975447
1684763061808012	9.829945286386646
1684763061812254	9.828329853975447
1684763061816011	9.823483556741849
1684763061818891	9.794082686858019
1684763061822526	9.81766800006153
1684763061825782	9.829299113422167
1684763061829000	9.827360594528727
1684763061832527	9.748204406379955
1684763061835527	9.827360594528727
1684763061838649	9.803129108360736
1684763061841856	9.793436513893539
1684763061845526	9.82122195136617
1684763061848648	9.832853064726805
1684763061852527	9.823160470259609
1684763061855526	9.824129729706328
1684763061858990	9.842545659194002
1684763061862526	9.81863725950825
1684763061865526	9.828976026939927
1684763061868646	9.830591459351126
1684763061871908	9.823483556741849
1684763061875526	9.797959724644898
1684763061878526	9.78955947610666
1684763061881652	9.784713178873062
1684763061885526	9.829299113422167
1684763061888526	9.723003660765244
1684763061891730	9.830591459351126
1684763061894974	9.826068248599768
1684763061898526	9.796344292233698
1684763061901629	9.82186812433065
1684763061905526	9.829299113422167
1684763061908526	9.595384500280488
1684763061911899	9.822191210812889
1684763061915526	9.809267751523294
1684763061919042	9.807329232629854
1684763061922161	9.811206270416733
1684763061925444	9.82154503784841
1684763061929042	9.694895136810374
1684763061932042	9.826068248599768
1684763061935242	9.822514297295129
1684763061939360	9.785359351837542
1684763061942329	9.82186812433065
1684763061946042	9.829622199904406
1684763061949085	9.823806643224088
1684763061953042	9.834145410655765
1684763061956098	9.823806643224088
1684763061960042	9.800544416502817
1684763061963042	9.827683681010967
1684763061966298	9.831560718797846
1684763061970042	9.832206891762326
1684763061973048	9.823160470259609
1684763061976723	9.822514297295129
1684763061980050	9.811852443381213
1684763061983042	9.831237632315606
1684763061986294	9.830591459351126
1684763061989394	9.830591459351126
1684763061993042	9.824452816188568
1684763061996172	9.81799108654377
1684763061999362	9.799898243538337
1684763062003043	9.81766800006153
1684763062006417	9.81831417302601
1684763062010043	9.816052567650331
1684763062013042	9.823483556741849
1684763062016322	9.825098989153048
1684763062020042	9.808298492076574
1684763062024042	9.82025269191945
1684763062027042	9.827683681010967
1684763062030078	9.64578599150991
1684763062034042	9.81831417302601
1684763062037042	9.810560097452253
1684763062040082	9.801190589467296
1684763062043780	9.824129729706328
1684763062047042	9.826714421564247
1684763062050042	9.827683681010967
1684763062053073	9.81831417302601
1684763062056306	9.81863725950825
1684763062060043	9.752727617131313
1684763062063102	9.822837383777369
1684763062066495	9.826391335082008
1684763062070042	9.824452816188568
1684763062073636	9.824129729706328
1684763062077042	9.81992960543721
1684763062080080	9.807329232629854
1684763062083442	9.81831417302601
1684763062087042	9.568568322254578
1684763062090327	9.81863725950825
1684763062093280	9.81896034599049
1684763062096404	9.816052567650331
1684763062100042	9.797313551680418
1684763062103042	9.82089886488393
1684763062106291	9.822837383777369
1684763062110043	9.81734491357929
1684763062113068	9.81766800006153
1684763062116327	9.829299113422167
1684763062120042	9.807652319112094
1684763062123103	9.814760221721372
1684763062126447	9.815083308203612
1684763062130042	9.179249111155514
1684763062133042	9.828976026939927
1684763062137042	9.81896034599049
1684763062140042	9.783420832944103
1684763062143163	9.822837383777369
1684763062147042	9.805390713736415
1684763062150042	9.831237632315606
1684763062153276	9.823160470259609
1684763062157042	9.81896034599049
1684763062160042	9.768558854761068
1684763062163157	9.82122195136617
1684763062166468	9.830268372868886
1684763062170338	9.824775902670808
1684763062173320	9.82089886488393
1684763062177042	9.81863725950825
1684763062180042	9.795375032786978
1684763062184046	9.82122195136617
1684763062189043	9.82025269191945
1684763062193043	9.828976026939927
1684763062196050	9.82025269191945
1684763062200126	9.79052873555338
1684763062203051	9.826714421564247
1684763062206347	9.830591459351126
