time	volts
1684763431787823	15.521
1684763431790824	15.521
1684763431795822	15.521
1684763431797824	15.521
1684763431799823	15.521
1684763431802823	15.521
1684763431805829	15.521
1684763431810824	15.521
1684763431812823	15.521
1684763431814824	15.521
1684763431817824	15.521
1684763431820823	15.521
1684763431825058	15.521
1684763431832823	15.521
1684763431834824	15.521
1684763431837824	15.521
1684763431839881	15.521
1684763431843824	15.521
1684763431845882	15.52
1684763431850824	15.52
1684763431852824	15.52
1684763431856450	15.52
1684763431857824	15.52
1684763431860823	15.52
1684763431864823	15.52
1684763431867824	15.52
1684763431870824	15.52
1684763431873823	15.52
1684763431875824	15.52
1684763431882824	15.52
1684763431882824	15.52
1684763431885824	15.52
1684763431887824	15.52
1684763431890824	15.52
1684763431897823	15.52
1684763431905824	15.52
1684763431908824	15.52
1684763431910824	15.52
1684763431912822	15.52
1684763431915824	15.52
1684763431919201	15.52
1684763431923823	15.52
1684763431925824	15.52
1684763431927824	15.52
1684763431930824	15.52
1684763431936823	15.52
1684763431937824	15.52
1684763431940824	15.52
1684763431943824	15.52
1684763431945824	15.521
1684763431948824	15.521
1684763431952822	15.521
1684763431955824	15.521
1684763431957824	15.521
1684763431960824	15.521
1684763431965824	15.521
1684763431970823	15.521
1684763431973824	15.521
1684763431978824	15.521
1684763431982238	15.521
1684763431982824	15.521
1684763431988824	15.521
1684763431990823	15.521
1684763431995824	15.521
1684763432000823	15.521
1684763432002824	15.521
1684763432005824	15.521
1684763432008824	15.521
1684763432010823	15.521
1684763432015823	15.521
1684763432018824	15.521
1684763432022822	15.521
1684763432025824	15.521
1684763432026824	15.521
1684763432030823	15.521
1684763432033823	15.521
1684763432035824	15.521
1684763432037823	15.521
1684763432041823	15.521
1684763432044283	15.521
1684763432047823	15.516
1684763432056824	15.516
1684763432058824	15.516
1684763432060824	15.516
1684763432062824	15.516
1684763432065824	15.516
1684763432068824	15.516
1684763432073824	15.516
1684763432075826	15.516
1684763432078824	15.516
1684763432081824	15.516
1684763432087823	15.516
1684763432090823	15.516
1684763432095824	15.516
1684763432101824	15.516
1684763432105824	15.516
1684763432108822	15.516
1684763432110823	15.516
1684763432113880	15.516
1684763432116824	15.516
1684763432120823	15.516
1684763432123826	15.516
1684763432126823	15.516
1684763432128824	15.516
1684763432130823	15.516
1684763432135838	15.516
1684763432138824	15.516
1684763432140823	15.516
1684763432143824	15.516
1684763432146823	15.52
1684763432151822	15.52
1684763432153823	15.52
1684763432156824	15.52
1684763432158824	15.52
1684763432163823	15.52
1684763432165824	15.52
1684763432170823	15.52
1684763432178824	15.52
1684763432180824	15.52
1684763432186824	15.52
1684763432190823	15.52
1684763432193823	15.52
1684763432203823	15.52
1684763432206823	15.52
1684763432208823	15.52
1684763432213824	15.52
1684763432216823	15.52
1684763432218822	15.52
1684763432221824	15.52
1684763432226822	15.52
1684763432228824	15.52
1684763432231824	15.52
1684763432234824	15.52
1684763432236823	15.52
1684763432241824	15.52
1684763432243823	15.52
1684763432246824	15.52
1684763432248823	15.52
1684763432251824	15.52
1684763432253824	15.52
1684763432258824	15.52
1684763432261824	15.52
1684763432263823	15.52
1684763432267823	15.52
1684763432271880	15.52
1684763432273823	15.52
1684763432276824	15.52
1684763432278824	15.52
1684763432281824	15.52
1684763432286823	15.52
1684763432289823	15.52
1684763432291824	15.52
1684763432293824	15.52
1684763432296823	15.52
1684763432301875	15.52
1684763432304824	15.52
1684763432306823	15.52
1684763432309823	15.52
1684763432316882	15.52
1684763432319824	15.52
1684763432321824	15.52
1684763432325824	15.52
1684763432329864	15.52
1684763432331824	15.52
1684763432337825	15.52
1684763432341825	15.52
1684763432344824	15.52
1684763432346823	15.513
1684763432356878	15.513
1684763432359824	15.513
1684763432362823	15.513
1684763432364824	15.513
1684763432366878	15.513
1684763432373132	15.513
1684763432374824	15.513
1684763432377824	15.513
1684763432379824	15.513
1684763432381822	15.513
1684763432392824	15.513
1684763432393823	15.513
1684763432395824	15.513
1684763432399824	15.513
1684763432405824	15.513
1684763432410824	15.513
1684763432412824	15.513
1684763432415824	15.513
1684763432417824	15.513
1684763432420824	15.513
1684763432425824	15.513
1684763432427824	15.513
1684763432430824	15.513
1684763432432822	15.513
1684763432437824	15.513
1684763432440824	15.513
1684763432443823	15.513
1684763432444824	15.513
1684763432447823	15.514
1684763432450824	15.514
1684763432455824	15.514
1684763432457824	15.514
1684763432460824	15.514
1684763432462824	15.514
1684763432465825	15.514
1684763432470824	15.514
1684763432472823	15.514
1684763432474824	15.514
1684763432482823	15.514
1684763432483813	15.514
1684763432487716	15.514
1684763432492716	15.514
1684763432497715	15.514
1684763432500715	15.514
1684763432504716	15.514
1684763432511144	15.514
1684763432515716	15.514
1684763432517715	15.514
1684763432520715	15.514
1684763432522716	15.514
1684763432525716	15.514
1684763432527716	15.514
1684763432532716	15.514
1684763432534716	15.514
1684763432538716	15.514
1684763432541739	15.514
1684763432545716	15.514
1684763432547715	15.523
1684763432550716	15.523
1684763432554716	15.523
1684763432560715	15.523
1684763432565716	15.523
1684763432567715	15.523
1684763432570716	15.523
1684763432573715	15.523
1684763432577716	15.523
1684763432580716	15.523
1684763432582716	15.523
1684763432585715	15.523
1684763432587716	15.523
1684763432590716	15.523
1684763432595715	15.523
1684763432600716	15.523
1684763432602715	15.523
1684763432607716	15.523
1684763432615715	15.523
1684763432621716	15.523
1684763432625714	15.523
1684763432628716	15.523
1684763432630716	15.523
1684763432636105	15.523
1684763432637716	15.523
1684763432640715	15.523
1684763432643716	15.523
1684763432645715	15.523
1684763432648715	15.515
1684763432653716	15.515
1684763432655716	15.515
1684763432657716	15.515
1684763432660716	15.515
1684763432665716	15.515
1684763432668505	15.515
1684763432670716	15.515
1684763432673716	15.515
1684763432675716	15.515
1684763432678715	15.515
1684763432683477	15.515
1684763432685703	15.515
1684763432688703	15.515
1684763432693760	15.515
1684763432695703	15.515
1684763432705704	15.515
1684763432708703	15.515
1684763432711703	15.515
1684763432713704	15.515
1684763432716704	15.515
1684763432721703	15.515
1684763432723705	15.515
1684763432726704	15.515
1684763432728704	15.515
1684763432733704	15.515
1684763432735703	15.515
1684763432738704	15.515
1684763432741704	15.515
1684763432743704	15.515
1684763432748703	15.519
1684763432751704	15.519
1684763432753704	15.519
1684763432758703	15.519
1684763432758703	15.519
1684763432763910	15.519
1684763432765705	15.519
1684763432768705	15.519
1684763432775703	15.519
1684763432779424	15.519
1684763432783704	15.519
1684763432784703	15.519
1684763432786704	15.519
1684763432790704	15.519
1684763432799704	15.519
1684763432801704	15.519
1684763432803704	15.519
1684763432806704	15.519
1684763432808704	15.519
1684763432814704	15.519
1684763432816704	15.519
1684763432819704	15.519
1684763432821703	15.519
1684763432824704	15.519
1684763432828218	15.519
1684763432829704	15.519
1684763432832854	15.519
1684763432836704	15.519
1684763432839704	15.519
1684763432841704	15.519
1684763432844704	15.519
1684763432847704	15.519
1684763432851704	15.526
1684763432854704	15.526
1684763432857384	15.526
1684763432859703	15.526
1684763432864704	15.526
1684763432866703	15.526
1684763432871704	15.526
1684763432874704	15.526
1684763432875704	15.526
1684763432879704	15.526
1684763432885704	15.526
1684763432885704	15.526
1684763432887704	15.526
1684763432889704	15.526
1684763432905704	15.526
1684763432910704	15.526
1684763432913704	15.526
1684763432919448	15.526
1684763432921702	15.526
1684763432922704	15.526
1684763432926704	15.526
1684763432928703	15.526
1684763432931704	15.526
1684763432935703	15.526
1684763432938704	15.526
1684763432941704	15.526
1684763432943704	15.526
1684763432945703	15.526
1684763432951506	15.521
1684763432953704	15.521
1684763432956704	15.521
1684763432958703	15.521
1684763432961704	15.521
1684763432965704	15.521
1684763432970704	15.521
1684763432971703	15.521
1684763432975704	15.521
1684763432977704	15.521
1684763432986726	15.521
1684763432987726	15.521
1684763432990725	15.521
1684763432995725	15.521
1684763433004724	15.521
1684763433008724	15.521
1684763433011725	15.521
1684763433013725	15.521
1684763433018725	15.521
1684763433021724	15.521
1684763433023724	15.521
1684763433026723	15.521
1684763433029724	15.521
1684763433031725	15.521
1684763433036724	15.521
1684763433038725	15.521
1684763433041724	15.521
1684763433045364	15.521
1684763433046724	15.521
1684763433049724	15.521
1684763433054725	15.523
1684763433056724	15.523
1684763433059723	15.523
1684763433061724	15.523
1684763433066724	15.523
1684763433069724	15.523
1684763433071725	15.523
1684763433073726	15.523
1684763433077070	15.523
1684763433079724	15.523
1684763433084725	15.523
1684763433086726	15.523
1684763433088724	15.523
1684763433097725	15.523
1684763433099726	15.523
1684763433104725	15.523
1684763433108033	15.523
1684763433109723	15.523
1684763433112724	15.523
1684763433115724	15.523
1684763433119724	15.523
1684763433122725	15.523
1684763433124725	15.523
1684763433128724	15.523
1684763433131724	15.523
1684763433134723	15.523
1684763433137725	15.523
1684763433142724	15.523
1684763433143724	15.523
1684763433147725	15.523
1684763433150724	15.523
1684763433152724	15.529
1684763433155724	15.529
1684763433157725	15.529
1684763433159778	15.529
1684763433162724	15.529
1684763433167725	15.529
1684763433170942	15.529
1684763433172724	15.529
1684763433177725	15.529
1684763433181724	15.529
1684763433182725	15.529
1684763433187725	15.529
1684763433187725	15.529
1684763433192725	15.529
1684763433194724	15.529
1684763433199724	15.529
1684763433208723	15.529
1684763433212725	15.529
1684763433220725	15.529
1684763433222725	15.529
1684763433225724	15.529
1684763433230724	15.529
1684763433231967	15.529
1684763433235724	15.529
1684763433237723	15.529
1684763433240725	15.529
1684763433242778	15.529
1684763433245724	15.529
1684763433249827	15.529
1684763433255724	15.525
1684763433258724	15.525
1684763433262724	15.525
1684763433265726	15.525
1684763433267724	15.525
1684763433273725	15.525
1684763433274724	15.525
1684763433278724	15.525
1684763433280725	15.525
1684763433282724	15.525
1684763433288724	15.525
1684763433289726	15.525
1684763433290725	15.525
1684763433295724	15.525
1684763433298724	15.525
1684763433306725	15.525
1684763433309724	15.525
1684763433311724	15.525
1684763433317725	15.525
1684763433319724	15.525
1684763433321724	15.525
1684763433324724	15.525
1684763433328398	15.525
1684763433329725	15.525
1684763433334725	15.525
1684763433336724	15.525
1684763433339724	15.525
1684763433341723	15.525
1684763433346724	15.525
1684763433349877	15.525
1684763433351724	15.525
1684763433355124	15.52
1684763433359724	15.52
1684763433361726	15.52
1684763433364724	15.52
1684763433371723	15.52
1684763433374724	15.52
1684763433377724	15.52
1684763433381725	15.52
1684763433384725	15.52
1684763433389724	15.52
1684763433390724	15.52
1684763433392725	15.52
1684763433396724	15.52
1684763433399724	15.52
1684763433401724	15.52
1684763433408002	15.52
1684763433408723	15.52
1684763433412724	15.52
1684763433414724	15.52
1684763433417735	15.52
1684763433422726	15.52
1684763433424725	15.52
1684763433427724	15.52
1684763433430725	15.52
1684763433432724	15.52
1684763433435725	15.52
1684763433436724	15.52
1684763433442725	15.52
1684763433445724	15.52
1684763433447724	15.52
1684763433449724	15.52
1684763433452724	15.52
1684763433457724	15.526
1684763433462724	15.526
1684763433467723	15.526
1684763433470724	15.526
1684763433472724	15.526
1684763433474724	15.526
1684763433477725	15.526
1684763433482725	15.526
1684763433484725	15.526
1684763433489726	15.526
1684763433490725	15.526
1684763433492724	15.526
1684763433495724	15.526
1684763433499724	15.526
1684763433510724	15.526
1684763433515724	15.526
1684763433517726	15.526
1684763433520724	15.526
1684763433522724	15.526
1684763433525724	15.526
1684763433527726	15.526
1684763433532724	15.526
1684763433535724	15.526
1684763433537723	15.526
1684763433540725	15.526
1684763433543725	15.526
1684763433547725	15.526
1684763433550724	15.526
1684763433552724	15.526
1684763433557724	15.533
1684763433560724	15.533
1684763433562724	15.533
1684763433565780	15.533
1684763433567725	15.533
1684763433572724	15.533
1684763433573724	15.533
1684763433580725	15.533
1684763433585725	15.533
1684763433590725	15.533
1684763433590725	15.533
1684763433592724	15.533
1684763433595724	15.533
1684763433598724	15.533
1684763433602724	15.533
1684763433604724	15.533
1684763433618725	15.533
1684763433620724	15.533
1684763433625724	15.533
1684763433628724	15.533
1684763433629724	15.533
1684763433632724	15.533
1684763433638723	15.533
1684763433643724	15.533
1684763433646724	15.533
1684763433648724	15.533
1684763433650724	15.533
1684763433653725	15.533
1684763433658725	15.532
1684763433660725	15.532
1684763433663723	15.532
1684763433665782	15.532
1684763433668724	15.532
1684763433673725	15.532
1684763433675724	15.532
1684763433678724	15.532
1684763433680726	15.532
1684763433683601	15.532
1684763433685606	15.532
1684763433691608	15.532
1684763433692608	15.532
1684763433696606	15.532
1684763433699607	15.532
1684763433706607	15.532
1684763433710662	15.532
1684763433716608	15.532
1684763433720608	15.532
1684763433723607	15.532
1684763433726608	15.532
1684763433732606	15.532
1684763433732606	15.532
1684763433736606	15.532
1684763433738607	15.532
1684763433741784	15.532
1684763433743607	15.532
1684763433748606	15.532
1684763433753607	15.532
1684763433756608	15.532
1684763433761606	15.532
1684763433763608	15.532
1684763433771606	15.532
1684763433773664	15.532
1684763433776607	15.532
1684763433778607	15.532
1684763433781606	15.532
1684763433786606	15.532
1684763433791607	15.532
1684763433791607	15.532
1684763433794606	15.532
1684763433796607	15.532
1684763433799606	15.532
1684763433807607	15.532
1684763433809607	15.532
1684763433815608	15.532
1684763433817607	15.532
1684763433819607	15.532
1684763433822608	15.532
1684763433828564	15.532
1684763433832608	15.532
1684763433833606	15.532
1684763433834606	15.532
1684763433838608	15.532
1684763433841612	15.532
1684763433845607	15.532
1684763433847608	15.532
1684763433849608	15.532
1684763433855956	15.532
1684763433856606	15.532
1684763433859690	15.532
1684763433863614	15.532
1684763433865608	15.532
1684763433867606	15.532
1684763433870180	15.532
