time	volts
1684763372307388	15.553
1684763372312388	15.553
1684763372317388	15.553
1684763372322393	15.553
1684763372333384	15.553
1684763372335390	15.553
1684763372338348	15.553
1684763372343388	15.553
1684763372345347	15.553
1684763372347388	15.553
1684763372350388	15.553
1684763372355348	15.553
1684763372358392	15.553
1684763372360388	15.553
1684763372363388	15.553
1684763372367390	15.553
1684763372368388	15.553
1684763372373380	15.553
1684763372375347	15.553
1684763372377390	15.553
1684763372380388	15.553
1684763372383348	15.55
1684763372388347	15.55
1684763372390388	15.55
1684763372395382	15.55
1684763372398380	15.55
1684763372400386	15.55
1684763372402384	15.55
1684763372405388	15.55
1684763372408347	15.55
1684763372410388	15.55
1684763372415390	15.55
1684763372418388	15.55
1684763372420388	15.55
1684763372423388	15.55
1684763372425390	15.55
1684763372428393	15.55
1684763372433390	15.55
1684763372435388	15.55
1684763372440393	15.55
1684763372455348	15.55
1684763372458390	15.55
1684763372463390	15.55
1684763372468347	15.55
1684763372470389	15.55
1684763372473390	15.55
1684763372475347	15.55
1684763372478388	15.55
1684763372483388	15.56
1684763372485388	15.56
1684763372488347	15.56
1684763372491363	15.56
1684763372495390	15.56
1684763372498410	15.56
1684763372500388	15.56
1684763372503394	15.56
1684763372506388	15.56
1684763372508388	15.56
1684763372513390	15.56
1684763372515390	15.56
1684763372518349	15.56
1684763372521349	15.56
1684763372523347	15.56
1684763372528406	15.56
1684763372536387	15.56
1684763372542369	15.56
1684763372544346	15.56
1684763372551388	15.56
1684763372559390	15.56
1684763372564388	15.56
1684763372569390	15.56
1684763372571388	15.56
1684763372574674	15.56
1684763372581347	15.56
1684763372581347	15.56
1684763372584349	15.556
1684763372586347	15.556
1684763372589490	15.556
1684763372592389	15.556
1684763372594348	15.556
1684763372599388	15.556
1684763372604388	15.556
1684763372609385	15.556
1684763372611380	15.556
1684763372614389	15.556
1684763372616392	15.556
1684763372619388	15.556
1684763372624395	15.556
1684763372637542	15.556
1684763372641376	15.556
1684763372644382	15.556
1684763372647386	15.556
1684763372649381	15.556
1684763372656388	15.556
1684763372659388	15.556
1684763372664392	15.556
1684763372669379	15.556
1684763372669379	15.556
1684763372675347	15.556
1684763372676388	15.556
1684763372684388	15.554
1684763372687389	15.554
1684763372689390	15.554
1684763372692389	15.554
1684763372696392	15.554
1684763372699350	15.554
1684763372702388	15.554
1684763372704352	15.554
1684763372707388	15.554
1684763372709388	15.554
1684763372712392	15.554
1684763372717392	15.554
1684763372719347	15.554
1684763372722392	15.554
1684763372727348	15.554
1684763372734388	15.554
1684763372739347	15.554
1684763372740388	15.554
1684763372742388	15.554
1684763372750388	15.554
1684763372755388	15.554
1684763372760347	15.554
1684763372766376	15.554
1684763372768380	15.554
1684763372771388	15.554
1684763372773388	15.554
1684763372775373	15.554
1684763372778388	15.554
1684763372783347	15.554
1684763372785389	15.558
1684763372788388	15.558
1684763372791388	15.558
1684763372795389	15.558
1684763372798388	15.558
1684763372800388	15.558
1684763372807348	15.558
1684763372810388	15.558
1684763372813365	15.558
1684763372815389	15.558
1684763372818391	15.558
1684763372822750	15.558
1684763372825390	15.558
1684763372830388	15.558
1684763372830388	15.558
1684763372838347	15.558
1684763372845347	15.558
1684763372848389	15.558
1684763372853406	15.558
1684763372855388	15.558
1684763372857389	15.558
1684763372860388	15.558
1684763372865389	15.558
1684763372870388	15.558
1684763372870388	15.558
1684763372875389	15.558
1684763372879388	15.558
1684763372880388	15.558
1684763372882391	15.558
1684763372885388	15.553
1684763372888363	15.553
1684763372891347	15.553
1684763372895389	15.553
1684763372897347	15.553
1684763372900388	15.553
1684763372903347	15.553
1684763372905395	15.553
1684763372910366	15.553
1684763372913389	15.553
1684763372915388	15.553
1684763372918388	15.553
1684763372920347	15.553
1684763372928382	15.553
1684763372931388	15.553
1684763372936373	15.553
1684763372941347	15.553
1684763372946347	15.553
1684763372951388	15.553
1684763372956348	15.553
1684763372959388	15.553
1684763372962391	15.553
1684763372964389	15.553
1684763372966347	15.553
1684763372971389	15.553
1684763372976388	15.553
1684763372976388	15.553
1684763372979347	15.553
1684763372981347	15.553
1684763372984346	15.553
1684763372987379	15.56
1684763372994370	15.56
1684763372999347	15.56
1684763373004388	15.56
1684763373006348	15.56
1684763373009388	15.56
1684763373012389	15.56
1684763373014388	15.56
1684763373019388	15.56
1684763373021388	15.56
1684763373024388	15.56
1684763373026391	15.56
1684763373031388	15.56
1684763373034391	15.56
1684763373044396	15.56
1684763373050390	15.56
1684763373052389	15.56
1684763373057388	15.56
1684763373057388	15.56
1684763373060388	15.56
1684763373062389	15.56
1684763373067388	15.56
1684763373075388	15.56
1684763373077392	15.56
1684763373082391	15.56
1684763373087393	15.551
1684763373092386	15.551
1684763373095389	15.551
1684763373097393	15.551
1684763373100388	15.551
1684763373102347	15.551
1684763373107356	15.551
1684763373109347	15.551
1684763373114390	15.551
1684763373117349	15.551
1684763373117349	15.551
1684763373122347	15.551
1684763373125347	15.551
1684763373127350	15.551
1684763373132386	15.551
1684763373140386	15.551
1684763373143388	15.551
1684763373145388	15.551
1684763373148386	15.551
1684763373150390	15.551
1684763373152348	15.551
1684763373157389	15.551
1684763373162391	15.551
1684763373163393	15.551
1684763373165347	15.551
1684763373167388	15.551
1684763373173388	15.551
1684763373174388	15.551
1684763373180389	15.551
1684763373185346	15.551
1684763373187388	15.559
1684763373190374	15.559
1684763373193388	15.559
1684763373195348	15.559
1684763373200386	15.559
1684763373202390	15.559
1684763373204388	15.559
1684763373207389	15.559
1684763373210627	15.559
1684763373215347	15.559
1684763373217388	15.559
1684763373220388	15.559
1684763373223346	15.559
1684763373227388	15.559
1684763373229388	15.559
1684763373233388	15.559
1684763373235382	15.559
1684763373237388	15.559
1684763373242460	15.559
1684763373253388	15.559
1684763373257388	15.559
1684763373260347	15.559
1684763373262388	15.559
1684763373272390	15.559
1684763373272390	15.559
1684763373273388	15.559
1684763373275388	15.559
1684763373278394	15.559
1684763373281349	15.559
1684763373283347	15.559
1684763373288411	15.553
1684763373290347	15.553
1684763373295388	15.553
1684763373295388	15.553
1684763373298390	15.553
1684763373303388	15.553
1684763373305394	15.553
1684763373307633	15.553
1684763373310378	15.553
1684763373315388	15.553
1684763373318388	15.553
1684763373320347	15.553
1684763373322390	15.553
1684763373326348	15.553
1684763373328348	15.553
1684763373333407	15.553
1684763373335383	15.553
1684763373337536	15.553
1684763373340903	15.553
1684763373346346	15.553
1684763373348370	15.553
1684763373354346	15.553
1684763373358388	15.553
1684763373361388	15.553
1684763373373347	15.553
1684763373376373	15.553
1684763373379392	15.553
1684763373381388	15.553
1684763373383382	15.553
1684763373386350	15.553
1684763373389388	15.554
1684763373396374	15.554
1684763373401593	15.554
1684763373403392	15.554
1684763373407388	15.554
1684763373408388	15.554
1684763373411347	15.554
1684763373416347	15.554
1684763373418420	15.554
1684763373421345	15.554
1684763373424386	15.554
1684763373426354	15.554
1684763373431388	15.554
1684763373437388	15.554
1684763373442347	15.554
1684763373444347	15.554
1684763373446360	15.554
1684763373449347	15.554
1684763373455376	15.554
1684763373457392	15.554
1684763373459347	15.554
1684763373462388	15.554
1684763373464347	15.554
1684763373469347	15.554
1684763373470388	15.554
1684763373474390	15.554
1684763373477388	15.554
1684763373485347	15.554
1684763373487388	15.554
1684763373490389	15.56
1684763373494389	15.56
1684763373497388	15.56
1684763373499392	15.56
1684763373502392	15.56
1684763373509390	15.56
1684763373510388	15.56
1684763373512390	15.56
1684763373514347	15.56
1684763373520388	15.56
1684763373524390	15.56
1684763373527347	15.56
1684763373529394	15.56
1684763373534388	15.56
1684763373537392	15.56
1684763373539388	15.56
1684763373542354	15.56
1684763373544380	15.56
1684763373553392	15.56
1684763373555388	15.56
1684763373560389	15.56
1684763373564388	15.56
1684763373570389	15.56
1684763373580388	15.56
1684763373585392	15.56
1684763373590388	15.558
1684763373592538	15.558
1684763373595392	15.558
1684763373598389	15.558
1684763373603388	15.558
1684763373605388	15.558
1684763373610389	15.558
1684763373615348	15.558
1684763373623347	15.558
1684763373625347	15.558
1684763373627392	15.558
1684763373630388	15.558
1684763373633391	15.558
1684763373641347	15.558
1684763373645388	15.558
1684763373648347	15.558
1684763373653388	15.558
1684763373658389	15.558
1684763373660389	15.558
1684763373663347	15.558
1684763373665391	15.558
1684763373668389	15.558
1684763373673356	15.558
1684763373677400	15.558
1684763373678400	15.558
1684763373680400	15.558
1684763373683400	15.558
1684763373688400	15.558
1684763373691358	15.562
1684763373695402	15.562
1684763373695402	15.562
1684763373700358	15.562
1684763373705400	15.562
1684763373708400	15.562
1684763373708400	15.562
1684763373715400	15.562
1684763373715400	15.562
1684763373718404	15.562
1684763373720358	15.562
1684763373723358	15.562
1684763373725399	15.562
1684763373728400	15.562
1684763373736366	15.562
1684763373741400	15.562
1684763373744358	15.562
1684763373748358	15.562
1684763373750400	15.562
1684763373751402	15.562
1684763373754405	15.562
1684763373759402	15.562
1684763373761399	15.562
1684763373763399	15.562
1684763373769399	15.562
1684763373771399	15.562
1684763373774400	15.562
1684763373778399	15.562
1684763373781401	15.562
1684763373782360	15.562
1684763373785399	15.562
1684763373788358	15.562
1684763373791401	15.56
1684763373794400	15.56
1684763373796357	15.56
1684763373801399	15.56
1684763373803399	15.56
1684763373806399	15.56
1684763373809358	15.56
1684763373813401	15.56
1684763373816399	15.56
1684763373823402	15.56
1684763373826358	15.56
1684763373828358	15.56
1684763373836399	15.56
1684763373839401	15.56
1684763373844405	15.56
1684763373851358	15.56
1684763373854399	15.56
1684763373856358	15.56
1684763373859390	15.56
1684763373861358	15.56
1684763373866390	15.56
1684763373869390	15.56
1684763373871394	15.56
1684763373874358	15.56
1684763373880405	15.56
1684763373881358	15.56
1684763373884358	15.56
1684763373886405	15.56
1684763373889358	15.56
1684763373893401	15.561
1684763373898401	15.561
1684763373898401	15.561
1684763373901399	15.561
1684763373907390	15.561
1684763373909401	15.561
1684763373910358	15.561
1684763373913400	15.561
1684763373919375	15.561
1684763373924392	15.561
1684763373937402	15.561
1684763373944400	15.561
1684763373947400	15.561
1684763373949386	15.561
1684763373952400	15.561
1684763373955400	15.561
1684763373960404	15.561
1684763373962399	15.561
1684763373964358	15.561
1684763373967393	15.561
1684763373970400	15.561
1684763373972400	15.561
1684763373979358	15.561
1684763373980399	15.561
1684763373983396	15.561
1684763373985389	15.561
1684763373987390	15.561
1684763373990362	15.561
1684763373995399	15.554
1684763373998403	15.554
1684763374000399	15.554
1684763374008404	15.554
1684763374015401	15.554
1684763374018400	15.554
1684763374020358	15.554
1684763374022400	15.554
1684763374025399	15.554
1684763374030404	15.554
1684763374035399	15.554
1684763374038399	15.554
1684763374046358	15.554
1684763374051400	15.554
1684763374054400	15.554
1684763374056358	15.554
1684763374059400	15.554
1684763374061358	15.554
1684763374066376	15.554
1684763374069366	15.554
1684763374071401	15.554
1684763374073400	15.554
1684763374076358	15.554
1684763374082358	15.554
1684763374083400	15.554
1684763374086400	15.554
1684763374089358	15.554
1684763374091400	15.554
1684763374096400	15.558
1684763374099400	15.558
1684763374101400	15.558
1684763374103401	15.558
1684763374106398	15.558
1684763374111390	15.558
1684763374114400	15.558
1684763374116400	15.558
1684763374119360	15.558
1684763374123400	15.558
1684763374126403	15.558
1684763374128398	15.558
1684763374133554	15.558
1684763374133554	15.558
1684763374136404	15.558
1684763374141358	15.558
1684763374146400	15.558
1684763374149400	15.558
1684763374154404	15.558
1684763374156399	15.558
1684763374164360	15.558
1684763374166399	15.558
1684763374169359	15.558
1684763374172399	15.558
1684763374174358	15.558
1684763374181400	15.558
1684763374182248	15.558
1684763374184357	15.558
1684763374186356	15.558
1684763374192399	15.558
1684763374194400	15.559
1684763374197668	15.559
1684763374199358	15.559
1684763374201356	15.559
1684763374206358	15.559
1684763374209400	15.559
1684763374211400	15.559
1684763374214430	15.559
1684763374216358	15.559
1684763374219399	15.559
1684763374222403	15.559
1684763374226359	15.559
1684763374229821	15.559
1684763374231391	15.559
1684763374239400	15.559
1684763374244400	15.559
1684763374252400	15.559
1684763374253358	15.559
1684763374256400	15.559
1684763374259358	15.559
1684763374262373	15.559
1684763374269399	15.559
1684763374272400	15.559
1684763374282358	15.559
1684763374284399	15.559
1684763374287400	15.559
1684763374289400	15.559
1684763374295387	15.561
1684763374297406	15.561
1684763374302393	15.561
1684763374304390	15.561
1684763374307392	15.561
1684763374309358	15.561
1684763374314390	15.561
1684763374317399	15.561
1684763374322402	15.561
1684763374325362	15.561
1684763374327627	15.561
1684763374329360	15.561
1684763374334402	15.561
1684763374340700	15.561
1684763374344356	15.561
1684763374347399	15.561
1684763374349400	15.561
1684763374352400	15.561
1684763374356398	15.561
1684763374359400	15.561
1684763374362400	15.561
1684763374364400	15.561
1684763374367400	15.561
1684763374369400	15.561
1684763374375400	15.561
1684763374377400	15.561
1684763374382402	15.561
1684763374385400	15.561
1684763374389358	15.561
1684763374392402	15.561
1684763374395358	15.563
1684763374398394	15.563
1684763374402400	15.563
1684763374405358	15.563
1684763374410400	15.563
1684763374415400	15.563
1684763374417400	15.563
1684763374420360	15.563
1684763374422400	15.563
1684763374425400	15.563
1684763374430402	15.563
1684763374432402	15.563
1684763374435400	15.563
1684763374444400	15.563
1684763374447402	15.563
1684763374450400	15.563
1684763374455405	15.563
1684763374458400	15.563
1684763374461399	15.563
1684763374461399	15.563
1684763374466400	15.563
1684763374468418	15.563
1684763374470400	15.563
1684763374473410	15.563
