time	Voltage
1684936768377813	9.47778102074517
1684936768381813	9.493289171892684
1684936768384814	9.485858182801167
1684936768387814	9.484565836872207
1684936768390814	9.473257809993811
1684936768393814	9.490381393552525
1684936768397814	9.495873863750603
1684936768400813	9.434810518607264
1684936768404157	9.443210767145501
1684936768406814	9.486827442247886
1684936768410813	9.455488053470617
1684936768413813	9.495227690786123
1684936768416813	9.513966706756037
1684936768420813	9.490381393552525
1684936768423814	9.482627317978768
1684936768427814	9.496520036715083
1684936768430814	9.494581517821644
1684936768433834	9.487796701694606
1684936768436814	9.492642998928204
1684936768440813	9.508797323040199
1684936768443814	9.501689420430921
1684936768446813	9.500073988019722
1684936768449813	9.492319912445964
1684936768452813	9.123678236210253
1684936768456813	9.489089047623565
1684936768459813	9.490058307070285
1684936768462813	9.493612258374924
1684936768466813	9.497166209679563
1684936768469938	9.47616558833397
1684936768472813	9.44676471845014
1684936768475813	9.497166209679563
1684936768479813	9.492966085410444
1684936768482815	9.488765961141326
1684936768485813	9.498781642090762
1684936768489814	9.495550777268363
1684936768492814	9.483273490943247
1684936768495813	9.498458555608522
1684936768498814	9.501689420430921
1684936768502814	9.430933480820386
1684936768505813	9.498135469126282
1684936768508813	9.495550777268363
1684936768512813	9.496520036715083
1684936768515813	9.494581517821644
1684936768518813	9.488765961141326
1684936768522813	9.501043247466441
1684936768525814	9.498781642090762
1684936768529544	9.500073988019722
1684936768532813	9.501043247466441
1684936768535814	9.498135469126282
1684936768538813	9.498458555608522
1684936768541814	9.425764097104548
1684936768545814	9.493935344857164
1684936768548814	9.484565836872207
1684936768551814	9.470350031653652
1684936768554814	9.490058307070285
1684936768558814	9.502012506913161
1684936768561813	9.239343196852133
1684936768564813	9.5055664582178
1684936768567814	9.483919663907727
1684936768571813	9.50265867987764
1684936768574814	9.5039510258066
1684936768577814	9.5055664582178
1684936768580813	9.50524337173556
1684936768585039	9.507828063593479
1684936768588813	9.455811139952857
1684936768592868	9.497166209679563
1684936768595814	9.495550777268363
1684936768599813	9.50298176635988
1684936768602813	9.50459719877108
1684936768605813	9.498781642090762
1684936768609813	9.495550777268363
1684936768612814	9.485858182801167
1684936768615813	9.5039510258066
1684936768618813	9.5023355933954
1684936768622931	9.498458555608522
1684936768625813	9.498135469126282
1684936768628813	9.4496724967903
1684936768632814	9.501689420430921
1684936768636814	9.500397074501961
1684936768639814	9.498135469126282
1684936768642813	9.50492028525332
1684936768647813	9.494904604303883
1684936768650814	9.498458555608522
1684936768653813	9.489735220588045
1684936768656814	9.507828063593479
1684936768660813	9.497812382644042
1684936768663813	9.509120409522438
1684936768667813	9.50588954470004
1684936768670814	9.50492028525332
1684936768673812	9.481334972049808
1684936768676813	9.50621263118228
1684936768680813	9.50459719877108
1684936768683813	9.511382014898118
1684936768686814	9.502012506913161
1684936768690813	9.460657437186455
1684936768693812	9.50330485284212
1684936768696814	9.497812382644042
1684936768700814	9.38957841109368
1684936768703814	9.50524337173556
1684936768706814	9.514289793238277
1684936768710814	9.513320533791557
1684936768713813	9.490058307070285
1684936768716814	9.501689420430921
1684936768720814	9.50621263118228
1684936768723815	9.512997447309317
1684936768727813	9.50685880414676
1684936768730814	9.500720160984201
1684936768733813	9.485212009836687
1684936768737813	9.50298176635988
1684936768740813	9.513320533791557
1684936768744267	9.515905225649476
1684936768746814	9.50298176635988
1684936768750814	9.480365712603088
1684936768753813	9.499427815055242
1684936768756813	9.50362793932436
1684936768760814	9.516874485096196
1684936768763813	9.516551398613956
1684936768766813	9.514935966202756
1684936768769813	9.513320533791557
1684936768772856	9.488765961141326
1684936768776812	9.50621263118228
1684936768779814	8.691388522973284
1684936768782814	9.50685880414676
1684936768785813	9.510089668969158
1684936768789813	9.499750901537482
1684936768792813	9.4480570643791
1684936768795814	9.515905225649476
1684936768799850	9.518489917507395
1684936768802813	9.47713484778069
1684936768806623	9.523659301223233
1684936768812567	9.47455015592277
1684936768815813	9.5039510258066
1684936768818812	9.462595956079895
1684936768821814	9.453226448094938
1684936768825812	9.513643620273797
1684936768828813	9.497489296161802
1684936768831813	9.291037034010515
1684936768835814	9.50588954470004
1684936768838814	9.520105349918595
1684936768843816	9.519136090471875
1684936768848814	9.50653571766452
1684936768851813	9.489412134105805
1684936768854813	9.513320533791557
1684936768858813	9.518489917507395
1684936768861813	9.440626075287582
1684936768865813	9.520105349918595
1684936768868814	9.509766582486918
1684936768871812	9.518166831025155
1684936768874813	9.517843744542915
1684936768877814	9.520751522883074
1684936768881813	9.512997447309317
1684936768885398	9.513966706756037
1684936768887813	9.491350652999245
1684936768891814	9.47519632888725
1684936768894813	9.518166831025155
1684936768897813	9.514289793238277
1684936768901813	9.509120409522438
1684936768904814	9.522043868812034
1684936768907813	9.507828063593479
1684936768911813	9.507828063593479
1684936768914813	9.520751522883074
1684936768917814	9.518489917507395
1684936768920814	9.519136090471875
1684936768924813	9.514612879720517
1684936768927813	9.509766582486918
1684936768930813	9.471642377582612
1684936768934814	9.520751522883074
1684936768937813	9.512351274344837
1684936768940813	9.514289793238277
1684936768944814	9.512997447309317
1684936768947813	9.510089668969158
1684936768950814	9.508797323040199
1684936768953814	9.511705101380358
1684936768957812	9.524951647152193
1684936768960840	9.41704076208407
1684936768964813	9.518813003989635
1684936768967813	9.523013128258754
1684936768970814	9.519136090471875
1684936768974813	9.522043868812034
1684936768977814	9.515259052684996
1684936768980878	9.507181890628999
1684936768983878	9.513966706756037
1684936768986879	9.507504977111239
1684936768990878	9.494258431339404
1684936768994084	9.5039510258066
1684936768996878	9.514289793238277
1684936768999879	9.525274733634433
1684936769004280	9.523336214740993
1684936769006878	9.522366955294274
1684936769011398	9.487796701694606
1684936769013878	9.521720782329794
1684936769017878	9.514935966202756
1684936769020878	9.520105349918595
1684936769023879	9.525920906598913
1684936769027878	9.525920906598913
1684936769030878	9.487150528730126
1684936769033879	9.515582139167236
1684936769037878	9.515259052684996
1684936769040878	9.467765339795733
1684936769043878	9.523982387705473
1684936769046878	9.517520658060675
1684936769050878	9.485535096318927
1684936769054880	9.522366955294274
1684936769058649	9.523013128258754
1684936769061878	9.527213252527872
1684936769064878	9.53076720383251
1684936769067878	9.50492028525332
1684936769071879	9.495873863750603
1684936769074878	9.516874485096196
1684936769077878	9.518489917507395
1684936769081878	9.480688799085328
1684936769084878	9.518813003989635
1684936769087878	9.520428436400834
1684936769090879	9.518166831025155
1684936769094878	9.519782263436355
1684936769097878	9.523982387705473
1684936769100878	9.523659301223233
1684936769103879	9.519782263436355
1684936769107878	9.520105349918595
1684936769110878	9.526243993081152
1684936769113878	9.528828684939072
1684936769117878	9.524628560669953
1684936769121516	9.479719539638609
1684936769124878	9.53141337679699
1684936769127879	9.529797944385791
1684936769130878	9.466796080349013
1684936769133879	9.520105349918595
1684936769137879	9.522366955294274
1684936769140878	9.490058307070285
1684936769143878	9.53238263624371
1684936769147878	9.528828684939072
1684936769150879	9.53109029031475
1684936769153879	9.5055664582178
1684936769156878	9.523336214740993
1684936769160879	9.523336214740993
1684936769163878	9.524305474187713
1684936769167958	9.53270572272595
1684936769171879	9.511058928415878
1684936769174878	9.528505598456832
1684936769177879	9.526890166045632
1684936769180878	9.523659301223233
1684936769184878	9.524305474187713
1684936769187878	9.524628560669953
1684936769190878	9.511705101380358
1684936769193880	9.527213252527872
1684936769197878	9.528182511974592
1684936769200879	9.529474857903551
1684936769203879	9.527859425492352
1684936769206878	9.529151771421311
1684936769210879	9.508151150075719
1684936769214378	9.524628560669953
1684936769216878	9.53141337679699
1684936769220878	9.480365712603088
1684936769223879	9.528828684939072
1684936769226878	9.537228933477309
1684936769231522	9.507504977111239
1684936769233878	9.53335189569043
1684936769237878	9.53561350106611
1684936769240879	9.537875106441788
1684936769243878	9.537875106441788
1684936769247878	9.526890166045632
1684936769250879	9.494581517821644
1684936769253878	9.53270572272595
1684936769256879	9.53561350106611
1684936769260978	9.53367498217267
1684936769263878	9.53076720383251
1684936769266878	9.530121030868031
1684936769270878	9.486504355765646
1684936769273879	9.50685880414676
1684936769277490	9.53335189569043
1684936769280878	9.53464424161939
1684936769283879	9.537552019959548
1684936769286878	9.538844365888508
1684936769289878	9.486181269283406
1684936769293879	9.529151771421311
1684936769296879	9.53076720383251
1684936769300878	9.53076720383251
1684936769303880	9.53238263624371
1684936769307096	9.529797944385791
1684936769309879	9.483919663907727
1684936769313879	9.515259052684996
1684936769316878	9.557260295376182
1684936769319880	9.541105971264187
1684936769322924	9.539813625335228
1684936769326878	9.53496732810163
1684936769329879	9.5039510258066
1684936769332878	9.528505598456832
1684936769336878	9.535936587548349
1684936769339879	9.461949783115415
1684936769343879	9.53302880920819
1684936769346878	9.539167452370748
1684936769349878	9.525920906598913
1684936769353878	9.526567079563392
1684936769356878	9.529797944385791
1684936769359878	9.540459798299707
1684936769363879	9.538198192924028
1684936769366878	9.537228933477309
1684936769370751	9.53141337679699
1684936769373879	9.526567079563392
1684936769376879	9.53302880920819
1684936769379878	9.53270572272595
1684936769382878	9.53335189569043
1684936769386878	9.53076720383251
1684936769389878	9.520428436400834
1684936769392880	9.497489296161802
1684936769395878	9.541752144228667
1684936769399878	8.980227838095743
1684936769402879	9.536259674030589
1684936769405879	9.537875106441788
1684936769408879	9.499104728573002
1684936769412879	9.516874485096196
1684936769415878	9.53141337679699
1684936769418879	9.441918421216542
1684936769421878	9.524628560669953
1684936769425878	9.536582760512829
1684936769428879	9.514289793238277
1684936769432531	9.541429057746427
1684936769435880	9.53367498217267
1684936769438879	9.513320533791557
1684936769441879	9.236435418511974
1684936769444879	9.542721403675387
1684936769448879	9.559198814269621
1684936769451878	9.547244614426745
1684936769454878	9.538198192924028
1684936769458879	9.513643620273797
1684936769461879	9.18991096506943
1684936769465879	9.544659922568826
1684936769468878	9.535936587548349
1684936769471878	9.53205954976147
1684936769474879	9.541105971264187
1684936769478878	9.542075230710907
1684936769481979	9.541105971264187
1684936769484978	9.546921527944505
1684936769488978	9.546921527944505
1684936769491978	9.544659922568826
1684936769494979	9.540136711817468
1684936769497978	9.429964221373666
1684936769501978	9.538521279406268
1684936769504978	9.528828684939072
1684936769507978	9.537228933477309
1684936769511978	9.522366955294274
1684936769514978	9.53432115513715
1684936769517978	9.537875106441788
1684936769521978	9.541429057746427
1684936769524978	9.545306095533306
1684936769527978	9.526243993081152
1684936769531978	9.53109029031475
1684936769534978	9.544336836086586
1684936769537978	9.500073988019722
1684936769540978	9.466796080349013
1684936769544978	9.541429057746427
1684936769547978	9.547890787391225
1684936769550978	9.514289793238277
1684936769553978	9.548860046837945
1684936769558270	9.539167452370748
1684936769560978	9.550152392766904
1684936769564978	9.549183133320184
1684936769567978	9.545952268497786
1684936769570979	9.545952268497786
1684936769574644	9.547567700908985
1684936769577978	9.551121652213624
1684936769580978	9.544336836086586
