time	Voltage
1684936537249589	9.341438525239937
1684936537252589	9.353069638600573
1684936537255588	9.345638649509056
1684936537258589	9.337238400970818
1684936537261588	9.343377044133376
1684936537265589	9.348546427849215
1684936537268589	9.344023217097856
1684936537271588	9.342730871168897
1684936537274932	9.352746552118333
1684936537278589	9.346930995438015
1684936537281588	9.342730871168897
1684936537284589	9.329807411879301
1684936537287589	9.3346537091129
1684936537291639	9.347254081920255
1684936537294590	9.342730871168897
1684936537297589	9.309776049980428
1684936537300588	9.358239022316411
1684936537303588	9.355331243976252
1684936537307588	9.299760369030992
1684936537310589	9.341761611722177
1684936537313589	9.33045358484378
1684936537316589	9.336592228006339
1684936537320589	9.355977416940732
1684936537323590	9.323668768716743
1684936537326589	9.310745309427148
1684936537329589	9.349192600813694
1684936537333590	9.350484946742654
1684936537336589	9.350484946742654
1684936537339589	9.349838773778174
1684936537342588	9.35953136824537
1684936537346588	9.328515065950342
1684936537349589	9.345315563026816
1684936537352589	9.345961735991295
1684936537355589	9.348546427849215
1684936537358588	9.356300503422972
1684936537362589	9.358885195280891
1684936537365589	9.36211606010329
1684936537368841	9.350484946742654
1684936537372589	9.348869514331454
1684936537375589	9.353715811565053
1684936537378588	9.357915935834171
1684936537381589	9.345961735991295
1684936537385588	9.300083455513231
1684936537389588	9.356623589905212
1684936537392588	9.353392725082813
1684936537395589	9.35985445472761
1684936537398589	9.35920828176313
1684936537402589	9.36179297362105
1684936537406589	9.349192600813694
1684936537409590	9.354685071011772
1684936537412589	9.315268520178506
1684936537416589	9.36082371417433
1684936537419589	9.352423465636093
1684936537422589	9.025136859127088
1684936537425588	9.364377665478969
1684936537429588	9.349192600813694
1684936537432589	9.365993097890168
1684936537436589	9.365346924925689
1684936537439588	9.36082371417433
1684936537442589	9.358562108798651
1684936537446588	9.353392725082813
1684936537449590	9.352423465636093
1684936537452589	9.353715811565053
1684936537455589	9.328191979468102
1684936537459590	9.366316184372408
1684936537462590	9.356946676387452
1684936537465642	9.311391482391628
1684936537469588	9.350808033224894
1684936537472590	9.36114680065657
1684936537475589	9.364377665478969
1684936537479590	9.364054578996729
1684936537482588	9.36179297362105
1684936537485589	9.351454206189374
1684936537488588	9.354685071011772
1684936537492589	9.352746552118333
1684936537495589	9.36146988713881
1684936537498588	9.368577789748088
1684936537502589	9.365670011407929
1684936537505590	9.320437903894344
1684936537508589	9.358239022316411
1684936537512589	9.369870135677047
1684936537515590	9.368254703265848
1684936537518588	9.357269762869691
1684936537522589	9.355331243976252
1684936537525589	9.318176298518665
1684936537529754	9.35920828176313
1684936537532754	9.35985445472761
1684936537535754	9.350161860260414
1684936537538754	9.357915935834171
1684936537542754	9.357915935834171
1684936537545754	9.36211606010329
1684936537548754	9.36082371417433
1684936537552754	9.370839395123767
1684936537555754	9.315914693142986
1684936537558754	9.368254703265848
1684936537561754	9.36243914658553
1684936537565754	9.348546427849215
1684936537568754	9.349515687295934
1684936537571754	9.357592849351931
1684936537574754	9.358885195280891
1684936537578754	9.365993097890168
1684936537581753	9.365346924925689
1684936537584754	9.36211606010329
1684936537588754	9.349838773778174
1684936537591992	9.353715811565053
1684936537594754	9.371485568088247
1684936537598753	9.375685692357365
1684936537601754	9.365023838443449
1684936537604754	9.325930374092422
1684936537608755	9.355008157494012
1684936537611754	9.373101000499446
1684936537614755	9.311068395909388
1684936537618754	9.355977416940732
1684936537621754	9.365023838443449
1684936537624754	9.329807411879301
1684936537627754	9.353069638600573
1684936537631754	9.36082371417433
1684936537634754	9.36340840603225
1684936537637754	9.368254703265848
1684936537640754	9.371808654570486
1684936537644754	9.374070259946166
1684936537647754	9.33336136318394
1684936537650754	9.364377665478969
1684936537653754	9.348869514331454
1684936537657754	9.365346924925689
1684936537660753	9.364054578996729
1684936537663754	9.36114680065657
1684936537666754	9.281990612507798
1684936537670810	9.366316184372408
1684936537673754	9.36340840603225
1684936537677754	9.369223962712567
1684936537680754	9.368254703265848
1684936537683754	9.337884573935298
1684936537686754	9.30460666626459
1684936537689754	9.377947297733044
1684936537693754	9.313006914802827
1684936537696754	9.376331865321845
1684936537699754	9.371485568088247
1684936537703754	9.386024459789041
1684936537706754	9.351777292671613
1684936537709754	9.364054578996729
1684936537713754	9.372454827534966
1684936537716754	9.375362605875125
1684936537719754	9.371485568088247
1684936537723754	9.355977416940732
1684936537726754	9.376654951804085
1684936537729754	9.376978038286325
1684936537732754	8.829992623854196
1684936537736754	9.377624211250804
1684936537739754	9.379239643662004
1684936537742754	9.376008778839605
1684936537746754	9.364377665478969
1684936537749754	9.374393346428405
1684936537753754	9.292329379939474
1684936537756754	9.36308531955001
1684936537759753	9.370193222159287
1684936537763754	9.322053336305544
1684936537766753	9.330130498361541
1684936537769754	9.384409027377842
1684936537772754	9.381824335519923
1684936537776754	9.381824335519923
1684936537779755	9.383116681448882
1684936537782754	9.379239643662004
1684936537785754	9.371162481606007
1684936537789754	9.371162481606007
1684936537792754	9.375685692357365
1684936537795754	9.369870135677047
1684936537798754	9.380531989590963
1684936537802754	9.379885816626484
1684936537805754	9.351777292671613
1684936537809922	9.384409027377842
1684936537816754	9.337238400970818
1684936537821753	9.381824335519923
1684936537824753	9.378916557179764
1684936537827754	9.33497679559514
1684936537831753	9.379885816626484
1684936537834754	9.381178162555443
1684936537837754	9.290067774563795
1684936537841755	9.384085940895602
1684936537844754	9.351131119707134
1684936537847754	9.370839395123767
1684936537851754	9.371485568088247
1684936537854754	9.374070259946166
1684936537857754	9.224804305151338
1684936537861754	9.385055200342322
1684936537864754	9.366639270854648
1684936537867754	9.375685692357365
1684936537870754	9.375362605875125
1684936537874753	9.378270384215284
1684936537877754	9.356300503422972
1684936537880754	9.376008778839605
1684936537883754	9.376654951804085
1684936537887754	9.365670011407929
1684936537890754	9.367931616783608
1684936537893754	9.000582286476856
1684936537896754	9.38796297868248
1684936537900754	9.386670632753521
1684936537903753	9.147909722378245
1684936537906754	9.377301124768564
1684936537910754	9.372454827534966
1684936537913754	9.375685692357365
1684936537916754	9.223511959222378
1684936537919754	9.3889322381292
1684936537923754	9.342730871168897
1684936537927755	9.375362605875125
1684936537930754	9.375039519392885
1684936537933754	9.351777292671613
1684936537937753	9.352423465636093
1684936537940754	9.378593470697524
1684936537943754	9.143386511626886
1684936537947754	9.371808654570486
1684936537950754	9.387316805718001
1684936537953754	9.300406541995471
1684936537956754	9.379239643662004
1684936537960754	9.38796297868248
1684936537963753	9.345961735991295
1684936537966754	9.343700130615616
1684936537969754	9.38957841109368
1684936537973754	9.39151692998712
1684936537976754	9.336592228006339
1684936537980754	9.39087075702264
1684936537983754	9.39151692998712
1684936537986754	9.357269762869691
1684936537990754	9.379239643662004
1684936537993754	9.378916557179764
1684936537996754	9.383439767931122
1684936538000753	9.39184001646936
1684936538004469	9.381501249037683
1684936538007754	9.293621725868434
1684936538010755	9.379562730144244
1684936538013754	9.35985445472761
1684936538016754	9.38957841109368
1684936538020755	9.378270384215284
1684936538023754	9.380531989590963
1684936538026754	9.380531989590963
1684936538029754	9.382147422002163
1684936538033754	9.384732113860082
1684936538036754	9.395070881291758
1684936538040754	9.39248618943384
1684936538043754	9.372777914017206
1684936538046754	9.367931616783608
1684936538049754	9.383439767931122
1684936538053754	9.314622347214026
1684936538056754	9.366316184372408
1684936538060754	9.383439767931122
1684936538063753	9.381178162555443
1684936538066754	9.374716432910645
1684936538070753	9.392809275916079
1684936538073754	9.367608530301368
1684936538076754	9.371162481606007
1684936538079754	9.38796297868248
1684936538083753	9.370516308641527
1684936538086754	9.369870135677047
1684936538089754	9.394747794809518
1684936538092754	9.39087075702264
1684936538096754	9.396686313702958
1684936538099753	9.399271005560877
1684936538102754	9.395717054256238
1684936538105754	9.383762854413362
1684936538109755	9.394101621845039
1684936538112754	9.38828606516472
1684936538115754	9.38860915164696
1684936538118754	9.39087075702264
1684936538122754	9.397655573149677
1684936538125754	9.383762854413362
1684936538128754	9.39119384350488
1684936538132754	9.39119384350488
1684936538135753	9.394424708327278
1684936538138754	9.38860915164696
1684936538142754	9.386993719235761
1684936538145754	9.307837531086989
1684936538148754	9.330130498361541
1684936538151754	9.401209524454316
1684936538155754	9.378916557179764
1684936538158754	9.291360120492755
1684936538161754	9.393455448880559
1684936538165754	9.38990149757592
1684936538168753	9.36373149251449
1684936538171754	9.39151692998712
1684936538174754	9.376008778839605
1684936538178753	9.402824956865516
1684936538181754	9.404117302794475
1684936538184754	9.39151692998712
1684936538188754	9.39022458405816
1684936538191754	9.397978659631917
1684936538195754	9.3921631029516
1684936538199754	9.3921631029516
1684936538202754	9.401209524454316
1684936538206754	9.379239643662004
1684936538209754	9.38990149757592
1684936538213754	9.342084698204417
1684936538216754	9.401855697418796
1684936538219754	9.408317427063594
1684936538222754	9.3921631029516
1684936538226754	9.326899633539142
1684936538231756	9.398947919078637
1684936538235754	9.374070259946166
1684936538238754	9.405409648723435
1684936538241754	9.402178783901036
1684936538245754	9.396686313702958
1684936538249754	9.397332486667437
1684936538252754	9.373747173463926
1684936538256812	9.259697645233246
1684936538259754	9.408640513545834
1684936538263754	9.374393346428405
1684936538266753	9.380208903108723
1684936538270754	9.401532610936556
1684936538273754	9.346930995438015
1684936538276754	9.403471129829995
1684936538280754	9.397978659631917
1684936538283754	9.38860915164696
1684936538286754	9.384409027377842
1684936538290754	9.397655573149677
1684936538293754	9.401209524454316
1684936538296753	9.38828606516472
1684936538300754	9.400563351489836
1684936538303830	9.396686313702958
1684936538306754	9.397332486667437
1684936538309754	9.289744688081555
1684936538313754	9.399594092043117
1684936538316754	9.406701994652394
1684936538319754	9.410255945957033
1684936538322754	9.408640513545834
1684936538326755	9.370516308641527
1684936538329754	9.394747794809518
1684936538332754	9.406701994652394
1684936538336754	9.408963600028073
1684936538339754	9.410255945957033
1684936538342754	9.369547049194807
1684936538346754	9.383116681448882
1684936538349754	9.139509473840008
1684936538352754	9.398947919078637
1684936538355754	9.410902118921513
1684936538359754	9.407994340581354
1684936538362754	9.405409648723435
1684936538365754	9.394424708327278
1684936538368754	9.406378908170154
1684936538372754	9.408963600028073
1684936538375754	9.409286686510313
1684936538378755	9.397655573149677
1684936538381754	9.406378908170154
1684936538385754	9.403794216312235
1684936538388754	9.393778535362799
1684936538391754	9.406378908170154
1684936538394754	9.409609772992553
1684936538398799	9.410902118921513
1684936538401754	9.427379529515747
1684936538404754	9.409609772992553
1684936538407754	9.385701373306802
1684936538411753	9.413163724297192
1684936538414754	9.232881467207335
1684936538417754	9.404440389276715
1684936538421754	9.403148043347755
1684936538424754	9.402178783901036
1684936538427754	9.38925532461144
1684936538431860	9.401532610936556
1684936538434754	9.374070259946166
1684936538437753	9.403148043347755
1684936538441754	9.408640513545834
1684936538444754	9.401855697418796
