time	volts
1684936998065161	16.266
1684936998068162	16.266
1684936998070172	16.266
1684936998073160	16.266
1684936998077166	16.266
1684936998079160	16.266
1684936998083118	16.266
1684936998088119	16.266
1684936998095119	16.266
1684936998104118	16.266
1684936998111119	16.266
1684936998116180	16.266
1684936998121119	16.266
1684936998124124	16.266
1684936998127160	16.266
1684936998131119	16.266
1684936998132174	16.266
1684936998136160	16.266
1684936998139160	16.266
1684936998141119	16.266
1684936998144119	16.266
1684936998146142	16.266
1684936998151159	16.266
1684936998154119	16.266
1684936998157118	16.267
1684936998158162	16.267
1684936998161160	16.267
1684936998168160	16.267
1684936998169160	16.267
1684936998171160	16.267
1684936998173168	16.267
1684936998177118	16.267
1684936998181160	16.267
1684936998187160	16.267
1684936998191160	16.267
1684936998197118	16.267
1684936998204152	16.267
1684936998205155	16.267
1684936998212161	16.267
1684936998216160	16.267
1684936998219118	16.267
1684936998222161	16.267
1684936998224162	16.267
1684936998227118	16.267
1684936998232160	16.267
1684936998234119	16.267
1684936998237118	16.267
1684936998240117	16.267
1684936998241160	16.267
1684936998244164	16.267
1684936998249169	16.267
1684936998251160	16.267
1684936998254161	16.267
1684936998259848	16.267
1684936998269164	16.267
1684936998274160	16.267
1684936998279118	16.267
1684936998281161	16.267
1684936998284160	16.267
1684936998292240	16.267
1684936998294118	16.267
1684936998297118	16.267
1684936998302161	16.267
1684936998304162	16.267
1684936998307017	16.267
1684936998312150	16.267
1684936998313150	16.267
1684936998314146	16.267
1684936998319165	16.267
1684936998327119	16.267
1684936998329160	16.267
1684936998334119	16.267
1684936998339412	16.267
1684936998342117	16.267
1684936998344118	16.267
1684936998346160	16.267
1684936998349164	16.267
1684936998354176	16.267
1684936998357158	16.269
1684936998362159	16.269
1684936998364158	16.269
1684936998365159	16.269
1684936998371145	16.269
1684936998377118	16.269
1684936998379118	16.269
1684936998381159	16.269
1684936998384159	16.269
1684936998387118	16.269
1684936998389162	16.269
1684936998394163	16.269
1684936998407152	16.269
1684936998412158	16.269
1684936998415158	16.269
1684936998419161	16.269
1684936998420161	16.269
1684936998424118	16.269
1684936998427159	16.269
1684936998430158	16.269
1684936998432793	16.269
1684936998434119	16.269
1684936998440158	16.269
1684936998442158	16.269
1684936998445158	16.269
1684936998447121	16.269
1684936998449158	16.269
1684936998452160	16.269
1684936998457120	16.267
1684936998459118	16.267
1684936998462158	16.267
1684936998465402	16.267
1684936998469158	16.267
1684936998472158	16.267
1684936998474159	16.267
1684936998477119	16.267
1684936998480238	16.267
1684936998482159	16.267
1684936998487118	16.267
1684936998492159	16.267
1684936998497122	16.267
1684936998499156	16.267
1684936998507150	16.267
1684936998513118	16.267
1684936998514150	16.267
1684936998518160	16.267
1684936998521118	16.267
1684936998523118	16.267
1684936998525158	16.267
1684936998530119	16.267
1684936998533119	16.267
1684936998538163	16.267
1684936998543139	16.267
1684936998545132	16.267
1684936998553119	16.267
1684936998558118	16.27
1684936998563119	16.27
1684936998565160	16.27
1684936998568160	16.27
1684936998570119	16.27
1684936998573119	16.27
1684936998578160	16.27
1684936998580160	16.27
1684936998583119	16.27
1684936998587164	16.27
1684936998590882	16.27
1684936998593151	16.27
1684936998596118	16.27
1684936998604150	16.27
1684936998606118	16.27
1684936998611152	16.27
1684936998618150	16.27
1684936998622118	16.27
1684936998623167	16.27
1684936998626152	16.27
1684936998628151	16.27
1684936998634160	16.27
1684936998636934	16.27
1684936998639118	16.27
1684936998641150	16.27
1684936998643138	16.27
1684936998646123	16.27
1684936998651194	16.27
1684936998654160	16.27
1684936998656118	16.27
1684936998659122	16.264
1684936998663160	16.264
1684936998666158	16.264
1684936998671158	16.264
1684936998673164	16.264
1684936998676160	16.264
1684936998677158	16.264
1684936998681726	16.264
1684936998683159	16.264
1684936998686158	16.264
1684936998688119	16.264
1684936998691133	16.264
1684936998696118	16.264
1684936998708119	16.264
1684936998709119	16.264
1684936998714119	16.264
1684936998717119	16.264
1684936998719158	16.264
1684936998721159	16.264
1684936998726160	16.264
1684936998731159	16.264
1684936998732158	16.264
1684936998734159	16.264
1684936998737158	16.264
1684936998744158	16.264
1684936998749152	16.264
1684936998754150	16.264
1684936998759117	16.269
1684936998761119	16.269
1684936998764170	16.269
1684936998767162	16.269
1684936998771160	16.269
1684936998774118	16.269
1684936998779151	16.269
1684936998784160	16.269
1684936998786144	16.269
1684936998789161	16.269
1684936998793119	16.269
1684936998801160	16.269
1684936998809865	16.269
1684936998816118	16.269
1684936998817158	16.269
1684936998819160	16.269
1684936998824161	16.269
1684936998829152	16.269
1684936998830152	16.269
1684936998832164	16.269
1684936998834160	16.269
1684936998837161	16.269
1684936998841030	16.269
1684936998843119	16.269
1684936998847162	16.269
1684936998850160	16.269
1684936998852164	16.269
1684936998854166	16.269
1684936998857117	16.269
1684936998862159	16.266
1684936998865118	16.266
1684936998867158	16.266
1684936998873119	16.266
1684936998874162	16.266
1684936998877162	16.266
1684936998879178	16.266
1684936998882159	16.266
1684936998884119	16.266
1684936998890150	16.266
1684936998892118	16.266
1684936998897119	16.266
1684936998904156	16.266
1684936998909162	16.266
1684936998915158	16.266
1684936998917120	16.266
1684936998920119	16.266
1684936998922159	16.266
1684936998924158	16.266
1684936998927119	16.266
1684936998932119	16.266
1684936998934159	16.266
1684936998937119	16.266
1684936998940118	16.266
1684936998944162	16.266
1684936998947158	16.266
1684936998949158	16.266
1684936998952158	16.266
1684936998954158	16.266
1684936998957161	16.266
1684936998962158	16.269
1684936998971159	16.269
1684936998972164	16.269
1684936998974180	16.269
1684936998977158	16.269
1684936998979135	16.269
1684936998984157	16.269
1684936998987160	16.269
1684936998990158	16.269
1684936998992162	16.269
1684936998997158	16.269
1684936998999159	16.269
1684936999007158	16.269
1684936999013016	16.269
1684936999017159	16.269
1684936999022158	16.269
1684936999024162	16.269
1684936999027159	16.269
1684936999030159	16.269
1684936999034159	16.269
1684936999037161	16.269
1684936999040162	16.269
1684936999042117	16.269
1684936999046155	16.269
1684936999049119	16.269
1684936999052164	16.269
1684936999054158	16.269
1684936999057159	16.269
1684936999059119	16.269
1684936999065119	16.269
1684936999067159	16.269
1684936999072119	16.269
1684936999072119	16.269
1684936999074117	16.269
1684936999077160	16.269
1684936999082164	16.269
1684936999085118	16.269
1684936999086159	16.269
1684936999090586	16.269
1684936999094116	16.269
1684936999097164	16.269
1684936999099119	16.269
1684936999107159	16.269
1684936999109162	16.269
1684936999114158	16.269
1684936999117118	16.269
1684936999119166	16.269
1684936999122119	16.269
1684936999124117	16.269
1684936999127158	16.269
1684936999132119	16.269
1684936999135126	16.269
1684936999137130	16.269
1684936999139158	16.269
1684936999142118	16.269
1684936999148160	16.269
1684936999149160	16.269
1684936999152779	16.269
1684936999154161	16.269
1684936999157118	16.269
1684936999162162	16.267
1684936999165160	16.267
1684936999167161	16.267
1684936999171118	16.267
1684936999175158	16.267
1684936999177118	16.267
1684936999179159	16.267
1684936999182476	16.267
1684936999184119	16.267
1684936999190159	16.267
1684936999192118	16.267
1684936999194119	16.267
1684936999196118	16.267
1684936999200161	16.267
1684936999210158	16.267
1684936999215664	16.267
1684936999222208	16.267
1684936999226238	16.267
1684936999227239	16.267
1684936999230248	16.267
1684936999233248	16.267
1684936999235248	16.267
1684936999240249	16.267
1684936999242209	16.267
1684936999245240	16.267
1684936999247242	16.267
1684936999250251	16.267
1684936999258209	16.267
1684936999260208	16.269
1684936999265242	16.269
1684936999268239	16.269
1684936999270248	16.269
1684936999272254	16.269
1684936999280248	16.269
1684936999281250	16.269
1684936999282251	16.269
1684936999285248	16.269
1684936999290249	16.269
1684936999291207	16.269
1684936999295250	16.269
1684936999297248	16.269
1684936999300209	16.269
1684936999302249	16.269
1684936999311206	16.269
1684936999313208	16.269
1684936999316208	16.269
1684936999321248	16.269
1684936999323386	16.269
1684936999326248	16.269
1684936999328248	16.269
1684936999333248	16.269
1684936999336248	16.269
1684936999339478	16.269
1684936999346251	16.269
1684936999348251	16.269
1684936999351248	16.269
1684936999354248	16.269
1684936999358208	16.269
1684936999361217	16.268
1684936999363248	16.268
1684936999366250	16.268
1684936999369248	16.268
1684936999373208	16.268
1684936999376208	16.268
1684936999378252	16.268
1684936999381249	16.268
1684936999384254	16.268
1684936999388208	16.268
1684936999396208	16.268
1684936999401886	16.268
1684936999411233	16.268
1684936999414248	16.268
1684936999416217	16.268
1684936999419248	16.268
1684936999421248	16.268
1684936999429247	16.268
1684936999431248	16.268
1684936999436248	16.268
1684936999438210	16.268
1684936999441250	16.268
1684936999444248	16.268
1684936999446208	16.268
1684936999451208	16.268
1684936999454248	16.268
1684936999456250	16.268
1684936999459208	16.268
1684936999461250	16.267
1684936999466252	16.267
1684936999468250	16.267
1684936999471250	16.267
1684936999474252	16.267
1684936999476250	16.267
1684936999481250	16.267
1684936999484250	16.267
1684936999486250	16.267
1684936999488250	16.267
1684936999491250	16.267
1684936999496207	16.267
1684936999498253	16.267
1684936999501250	16.267
1684936999504250	16.267
1684936999512206	16.267
1684936999516208	16.267
1684936999519251	16.267
1684936999526935	16.267
1684936999534250	16.267
1684936999538252	16.267
1684936999541250	16.267
1684936999543250	16.267
1684936999546252	16.267
1684936999549208	16.267
1684936999553208	16.267
1684936999556885	16.267
1684936999559240	16.267
1684936999561208	16.267
1684936999564248	16.267
1684936999568249	16.267
1684936999574250	16.267
1684936999576252	16.267
1684936999577248	16.267
1684936999581207	16.267
1684936999583250	16.267
1684936999586252	16.267
1684936999589208	16.267
1684936999591208	16.267
1684936999596209	16.267
1684936999598248	16.267
1684936999601250	16.267
1684936999606250	16.267
1684936999618241	16.267
1684936999624208	16.267
1684936999629209	16.267
1684936999631208	16.267
1684936999634240	16.267
1684936999636239	16.267
1684936999639240	16.267
1684936999644238	16.267
1684936999654207	16.267
1684936999656243	16.267
1684936999659209	16.267
1684936999664250	16.287
1684936999666250	16.287
1684936999669249	16.287
1684936999672209	16.287
1684936999674248	16.287
1684936999679250	16.287
1684936999681473	16.287
1684936999684250	16.287
1684936999686248	16.287
1684936999689248	16.287
1684936999694208	16.287
1684936999699248	16.287
1684936999712208	16.287
1684936999714208	16.287
1684936999719241	16.287
1684936999722208	16.287
1684936999725248	16.287
1684936999727250	16.287
1684936999729250	16.287
1684936999734250	16.287
1684936999737248	16.287
1684936999739252	16.287
1684936999741248	16.287
1684936999744248	16.287
1684936999747206	16.287
1684936999752252	16.287
1684936999754206	16.287
1684936999756250	16.287
1684936999760250	16.287
1684936999762251	16.296
1684936999766250	16.296
1684936999769250	16.296
1684936999772208	16.296
1684936999774250	16.296
1684936999779245	16.296
1684936999782250	16.296
1684936999784251	16.296
1684936999787254	16.296
1684936999789250	16.296
1684936999792250	16.296
1684936999799250	16.296
1684936999808452	16.296
1684936999812207	16.296
1684936999815208	16.296
1684936999817250	16.296
1684936999820250	16.296
1684936999822210	16.296
1684936999827251	16.296
1684936999830208	16.296
1684936999833208	16.296
1684936999835254	16.296
1684936999837209	16.296
1684936999840208	16.296
1684936999845250	16.296
1684936999847248	16.296
1684936999850251	16.296
1684936999855208	16.296
1684936999858208	16.296
1684936999860206	16.296
1684936999862248	16.285
1684936999865250	16.285
1684936999867254	16.285
1684936999870208	16.285
1684936999875209	16.285
1684936999877250	16.285
1684936999880358	16.285
1684936999882251	16.285
1684936999887250	16.285
1684936999890251	16.285
1684936999892251	16.285
1684936999895208	16.285
1684936999897208	16.285
1684936999907253	16.285
1684936999913276	16.285
1684936999918219	16.285
1684936999920250	16.285
1684936999922208	16.285
1684936999925250	16.285
1684936999931208	16.285
1684936999933250	16.285
1684936999935250	16.285
1684936999938251	16.285
1684936999941250	16.285
1684936999943252	16.285
1684936999948250	16.285
1684936999950207	16.285
1684936999953253	16.285
1684936999956251	16.285
1684936999960292	16.285
1684936999965250	16.288
1684936999968250	16.288
1684936999973252	16.288
1684936999976251	16.288
1684936999978251	16.288
1684936999981250	16.288
1684936999985253	16.288
1684936999995206	16.288
1684936999996241	16.288
1684936999998251	16.288
1684937000003208	16.288
1684937000008418	16.288
1684937000016250	16.288
1684937000021250	16.288
1684937000024250	16.288
1684937000026208	16.288
1684937000028208	16.288
1684937000031250	16.288
1684937000036208	16.288
1684937000038250	16.288
1684937000041208	16.288
1684937000044241	16.288
1684937000046242	16.288
1684937000051250	16.288
1684937000054250	16.288
1684937000056916	16.288
1684937000058210	16.288
1684937000061248	16.288
1684937000066209	16.281
1684937000069248	16.281
1684937000071248	16.281
1684937000076208	16.281
1684937000077209	16.281
1684937000081248	16.281
1684937000083248	16.281
1684937000091242	16.281
1684937000096208	16.281
1684937000101248	16.281
1684937000109248	16.281
1684937000114250	16.281
1684937000117248	16.281
1684937000122240	16.281
1684937000124208	16.281
1684937000126248	16.281
1684937000129248	16.281
1684937000131250	16.281
1684937000134208	16.281
1684937000138250	16.281
1684937000141208	16.281
1684937000144248	16.281
1684937000146248	16.281
1684937000151994	16.281
1684937000154250	16.281
1684937000156248	16.281
1684937000159209	16.281
1684937000161248	16.281
1684937000167106	16.288
1684937000169248	16.288
1684937000172248	16.288
1684937000174208	16.288
1684937000176248	16.288
1684937000179208	16.288
1684937000184250	16.288
1684937000186250	16.288
1684937000189250	16.288
1684937000191208	16.288
1684937000194248	16.288
1684937000198208	16.288
1684937000201238	16.288
1684937000207249	16.288
1684937000210208	16.288
1684937000211249	16.288
1684937000214366	16.288
1684937000217239	16.288
1684937000222239	16.288
1684937000227248	16.288
1684937000229633	16.288
1684937000232250	16.288
1684937000234250	16.288
1684937000237209	16.288
1684937000242248	16.288
1684937000244207	16.288
1684937000247208	16.288
1684937000250250	16.288
1684937000252248	16.288
