Time	Voltage
1684937004680163	9.830591459351126
1684937004684163	9.828976026939927
1684937004687164	9.837699361960404
1684937004691164	9.838991707889363
1684937004694124	9.830914545833366
1684937004697166	9.796667378715938
1684937004700163	9.827360594528727
1684937004704122	9.831237632315606
1684937004707123	9.832853064726805
1684937004710163	9.840284053818323
1684937004714124	9.841253313265042
1684937004717124	9.795051946304739
1684937004720163	9.832529978244565
1684937004723164	9.832529978244565
1684937004727166	9.690371926059015
1684937004730123	9.834468497138005
1684937004733182	9.835760843066964
1684937004736163	9.78923638962442
1684937004740124	9.828976026939927
1684937004743123	9.842868745676242
1684937004746166	9.796667378715938
1684937004749163	9.841576399747282
1684937004753124	9.838991707889363
1684937004756124	9.835760843066964
1684937004759166	9.5039510258066
1684937004763025	9.838022448442644
1684937004766122	9.580845608579693
1684937004769171	9.842222572711762
1684937004773122	9.841253313265042
1684937004776124	9.815729481168091
1684937004779124	9.830268372868886
1684937004782165	9.839314794371603
1684937004786168	9.844161091605201
1684937004789164	9.845453437534161
1684937004792165	9.833499237691285
1684937004796344	9.81863725950825
1684937004799165	9.822191210812889
1684937004802168	9.843191832158482
1684937004806164	9.838668621407123
1684937004812124	9.834791583620245
1684937004816122	9.82025269191945
1684937004819124	9.801513675949536
1684937004822124	9.838668621407123
1684937004825936	9.836407016031444
1684937004829122	9.837376275478164
1684937004832162	9.835760843066964
1684937004835124	9.805713800218655
1684937004838165	9.79085182203562
1684937004842122	9.841576399747282
1684937004845165	9.845453437534161
1684937004848163	9.843191832158482
1684937004851165	9.844484178087441
1684937004854165	9.780513054603944
1684937004858124	9.775989843852585
1684937004861124	9.833822324173525
1684937004864163	9.838022448442644
1684937004867168	9.839314794371603
1684937004870163	9.840930226782802
1684937004873156	9.780836141086183
1684937004877123	9.833499237691285
1684937004880153	9.838991707889363
1684937004884123	9.84674578346312
1684937004887123	9.843514918640722
1684937004890165	9.8457765240164
1684937004893164	9.840930226782802
1684937004896162	9.769528114207787
1684937004900124	9.81992960543721
1684937004903165	9.843514918640722
1684937004907124	9.842222572711762
1684937004910164	9.837053188995924
1684937004913163	9.831883805280086
1684937004917124	9.837699361960404
1684937004920163	9.843838005122961
1684937004923163	9.84609961049864
1684937004926164	9.844484178087441
1684937004930162	9.844484178087441
1684937004933166	9.833499237691285
1684937004937123	9.82186812433065
1684937004940163	9.836083929549204
1684937004943163	9.838345534924883
1684937004947163	9.837053188995924
1684937004950706	9.829299113422167
1684937004953165	9.839637880853843
1684937004956168	9.738188725430518
1684937004960122	9.834468497138005
1684937004963123	9.843838005122961
1684937004967147	9.717834277049406
1684937004970167	9.838345534924883
1684937004974801	9.81863725950825
1684937004978126	9.804098367807455
1684937004981166	9.843838005122961
1684937004985161	9.84771504290984
1684937004988165	9.844161091605201
1684937004991165	9.845453437534161
1684937004995498	9.832529978244565
1684937004998165	9.857730723859277
1684937005002122	9.836083929549204
1684937005005157	9.665494266926544
1684937005008167	9.8490073888388
1684937005012135	9.8490073888388
1684937005015124	9.82186812433065
1684937005018167	9.793436513893539
1684937005021165	9.835437756584724
1684937005025130	9.841899486229522
1684937005028124	9.839960967336083
1684937005031122	9.841253313265042
1684937005034158	9.81766800006153
1684937005037155	9.776636016817065
1684937005040157	9.840930226782802
1684937005043160	9.84609961049864
1684937005047156	9.8457765240164
1684937005050122	9.8457765240164
1684937005054122	9.78859021665994
1684937005057124	9.685848715307657
1684937005060163	9.836730102513684
1684937005063164	9.839960967336083
1684937005067163	9.840607140300563
1684937005070172	9.8490073888388
1684937005073166	9.82025269191945
1684937005077124	9.838345534924883
1684937005080163	9.838991707889363
1684937005083163	9.833176151209045
1684937005086164	9.843191832158482
1684937005090164	9.842222572711762
1684937005093165	9.841253313265042
1684937005097164	9.81766800006153
1684937005100124	9.841899486229522
1684937005103163	9.841899486229522
1684937005107167	9.70652625017101
1684937005110163	9.8490073888388
1684937005113164	9.838668621407123
1684937005117124	9.825422075635288
1684937005120162	9.840930226782802
1684937005123154	9.842545659194002
1684937005127122	9.842222572711762
1684937005130164	9.842868745676242
1684937005133133	9.851268994214479
1684937005136166	9.799575157056097
1684937005140124	9.838668621407123
1684937005143164	9.842868745676242
1684937005146164	9.684233282896457
1684937005149163	9.842545659194002
1684937005153124	9.84674578346312
1684937005156166	9.799898243538337
1684937005159166	9.84609961049864
1684937005163122	9.84803812939208
1684937005166122	9.84965356180328
1684937005169402	9.844807264569681
1684937005173135	9.84642269698088
1684937005176123	9.828006767493207
1684937005179166	9.830591459351126
1684937005182168	9.841899486229522
1684937005185165	9.851592080696719
1684937005189123	9.850945907732239
1684937005192165	9.851592080696719
1684937005195165	9.806359973183135
1684937005198165	9.842222572711762
1684937005202123	9.84642269698088
1684937005205123	9.850622821249999
1684937005208165	9.843514918640722
1684937005211165	9.843514918640722
1684937005215122	9.824775902670808
1684937005218050	9.82122195136617
1684937005221049	9.84965356180328
1684937005224092	9.853853686072398
1684937005228050	9.84803812939208
1684937005231094	9.843514918640722
1684937005235049	9.81799108654377
1684937005238050	9.769205027725548
1684937005241092	9.841253313265042
1684937005244092	9.842545659194002
1684937005248082	9.842545659194002
1684937005251091	9.85029973476776
1684937005255049	9.824452816188568
1684937005258050	9.78891330314218
1684937005261089	9.868392577773193
1684937005264090	9.658709450799506
1684937005268049	9.851592080696719
1684937005271050	9.843514918640722
1684937005274090	9.829299113422167
1684937005277095	9.796990465198178
1684937005281049	9.841576399747282
1684937005284050	9.844807264569681
1684937005287052	9.843514918640722
1684937005290090	9.843838005122961
1684937005293089	9.814437135239132
1684937005297085	9.728173044481082
1684937005300050	9.851915167178959
1684937005303092	9.845130351051921
1684937005307050	9.844807264569681
1684937005310061	9.845130351051921
1684937005313080	9.850945907732239
1684937005317050	9.84771504290984
1684937005320048	9.842868745676242
1684937005323091	9.84674578346312
1684937005327106	9.843191832158482
1684937005330048	9.8473919564276
1684937005333090	9.84771504290984
1684937005336089	9.845130351051921
1684937005340049	9.84836121587432
1684937005343090	9.8457765240164
1684937005347050	9.8457765240164
1684937005350050	9.852238253661199
1684937005353090	9.834468497138005
1684937005357050	9.807975405594334
1684937005360050	9.845453437534161
1684937005363092	9.855146032001358
1684937005367050	9.853207513107918
1684937005371370	9.84706886994536
1684937005374082	9.798282811127137
1684937005377084	9.832206891762326
1684937005381049	9.852561340143438
1684937005384082	9.850622821249999
1684937005388082	9.844807264569681
1684937005391084	9.8490073888388
1684937005394082	9.838345534924883
1684937005398049	9.831883805280086
1684937005401050	9.853207513107918
1684937005404116	9.854822945519118
1684937005407094	9.857084550894797
1684937005410094	9.857730723859277
1684937005414050	9.84642269698088
1684937005417052	9.828006767493207
1684937005420056	9.84997664828552
1684937005423094	9.853853686072398
1684937005427049	9.857730723859277
1684937005430054	9.857407637377037
1684937005433049	9.82057577840169
1684937005437049	9.840607140300563
1684937005440050	9.854176772554638
1684937005443082	9.853207513107918
1684937005446091	9.856115291448077
1684937005450049	9.857084550894797
1684937005453050	9.853853686072398
1684937005456091	9.804098367807455
1684937005459092	9.838345534924883
1684937005463050	9.844807264569681
1684937005466050	9.8490073888388
1684937005469093	9.856115291448077
1684937005472098	9.855146032001358
1684937005476049	9.8490073888388
1684937005479050	9.76274329808075
1684937005482052	9.851268994214479
1684937005485093	9.75983551974059
1684937005488091	9.854176772554638
1684937005491091	9.852238253661199
1684937005495094	9.795051946304739
1684937005498050	9.850945907732239
1684937005501092	9.850945907732239
1684937005504096	9.857730723859277
1684937005507092	9.76371255752747
1684937005511048	9.852884426625678
1684937005514092	9.824775902670808
1684937005517093	9.797313551680418
1684937005520096	9.852238253661199
1684937005524049	9.855792204965837
1684937005527050	9.856115291448077
1684937005530101	9.858053810341517
1684937005534049	9.802159848914016
1684937005537050	9.812175529863453
1684937005540092	9.856761464412557
1684937005544111	9.772112806065707
1684937005547092	9.8490073888388
1684937005551049	9.856761464412557
1684937005554050	9.838022448442644
1684937005558088	9.844161091605201
1684937005561050	9.858376896823756
1684937005564049	9.859023069788236
1684937005567094	9.859669242752716
1684937005570101	9.860315415717196
1684937005573083	9.837053188995924
1684937005577050	9.841576399747282
1684937005580092	9.853530599590158
1684937005583093	9.850945907732239
1684937005586092	9.860315415717196
1684937005590050	9.854499859036878
1684937005593093	9.36050062769209
1684937005597050	9.837699361960404
1684937005600051	9.854499859036878
1684937005603078	9.851268994214479
1684937005606095	9.85029973476776
1684937005610050	9.851592080696719
1684937005613050	9.84868430235656
1684937005616095	9.851915167178959
1684937005619092	9.868715664255433
1684937005623092	9.859346156270476
1684937005627050	9.859992329234956
1684937005630050	9.861607761646155
1684937005633086	9.858699983305996
1684937005637315	9.839637880853843
1684937005640092	9.858376896823756
1684937005643092	9.859346156270476
1684937005646091	9.860315415717196
1684937005650064	9.858053810341517
1684937005653050	9.836407016031444
1684937005657050	9.809913924487773
1684937005661049	9.851592080696719
1684937005665070	9.636093397042714
1684937005668049	9.862253934610635
1684937005672052	9.859669242752716
1684937005675090	9.463888302008854
1684937005679090	9.856761464412557
1684937005682653	9.853530599590158
1684937005686090	9.850622821249999
1684937005690048	9.853853686072398
1684937005693092	9.84609961049864
1684937005697050	9.816698740614811
1684937005700050	9.862253934610635
1684937005703050	9.855146032001358
1684937005706090	9.852238253661199
1684937005710050	9.853530599590158
1684937005713090	9.853207513107918
1684937005716090	9.805713800218655
1684937005719090	9.852238253661199
1684937005723049	9.858699983305996
1684937005726050	9.861284675163915
1684937005729090	9.864192453504074
1684937005732090	9.859346156270476
1684937005736072	9.81831417302601
1684937005739106	9.84609961049864
1684937005742090	9.852561340143438
1684937005745090	9.853207513107918
1684937005749049	9.853530599590158
1684937005752050	9.850622821249999
1684937005755090	9.852884426625678
1684937005758080	9.8457765240164
1684937005762050	9.861607761646155
1684937005765050	8.73242050621775
1684937005768048	9.861607761646155
1684937005772049	9.852561340143438
1684937005775051	9.830914545833366
1684937005779049	9.8457765240164
1684937005782659	9.859992329234956
1684937005786050	9.862577021092875
1684937005789349	9.864838626468554
1684937005792184	9.861607761646155
1684937005795090	9.831560718797846
1684937005799094	9.845130351051921
1684937005802089	9.858053810341517
1684937005805096	9.84997664828552
1684937005809932	9.860638502199436
1684937005813050	9.851592080696719
1684937005816089	9.838991707889363
1684937005819090	9.84965356180328
1684937005823050	9.851592080696719
1684937005826325	9.861607761646155
1684937005830070	9.854176772554638
1684937005833049	9.828976026939927
1684937005836080	9.838022448442644
1684937005840050	9.859023069788236
1684937005843090	9.87582356686471
1684937005846080	9.855792204965837
1684937005849090	9.854822945519118
1684937005853050	9.858053810341517
1684937005856052	9.836083929549204
1684937005860049	9.858699983305996
1684937005863049	9.857730723859277
1684937005866050	9.865161712950794
1684937005870050	9.864192453504074
1684937005873098	9.855469118483597
1684937005876092	9.836730102513684
1684937005880053	9.856438377930317
