time	volts
1684936544595544	16.462
1684936544604543	16.462
1684936544606544	16.462
1684936544611544	16.462
1684936544616544	16.462
1684936544618543	16.462
1684936544622544	16.462
1684936544624544	16.462
1684936544629544	16.462
1684936544631543	16.462
1684936544634543	16.462
1684936544636544	16.462
1684936544639544	16.462
1684936544644544	16.462
1684936544647544	16.461
1684936544649544	16.461
1684936544651544	16.461
1684936544653544	16.461
1684936544661643	16.461
1684936544662544	16.461
1684936544668544	16.461
1684936544671544	16.461
1684936544673543	16.461
1684936544678544	16.461
1684936544678544	16.461
1684936544686544	16.461
1684936544691544	16.461
1684936544698544	16.461
1684936544701544	16.461
1684936544704544	16.461
1684936544706544	16.461
1684936544709544	16.461
1684936544714544	16.461
1684936544716544	16.461
1684936544721543	16.461
1684936544726544	16.461
1684936544728544	16.461
1684936544731544	16.461
1684936544734544	16.461
1684936544739600	16.461
1684936544741544	16.461
1684936544744544	16.461
1684936544748543	16.462
1684936544749544	16.462
1684936544752544	16.462
1684936544756544	16.462
1684936544759544	16.462
1684936544761544	16.462
1684936544764544	16.462
1684936544769544	16.462
1684936544776544	16.462
1684936544778544	16.462
1684936544781544	16.462
1684936544789544	16.462
1684936544792544	16.462
1684936544798544	16.462
1684936544799544	16.462
1684936544801544	16.462
1684936544803545	16.462
1684936544809748	16.462
1684936544811544	16.462
1684936544814544	16.462
1684936544816544	16.462
1684936544818544	16.462
1684936544822544	16.462
1684936544826543	16.462
1684936544834544	16.462
1684936544836544	16.462
1684936544839543	16.462
1684936544841544	16.462
1684936544844545	16.462
1684936544848544	16.46
1684936544853544	16.46
1684936544854543	16.46
1684936544856543	16.46
1684936544861544	16.46
1684936544869544	16.46
1684936544871544	16.46
1684936544873544	16.46
1684936544877544	16.46
1684936544878545	16.46
1684936544886544	16.46
1684936544896543	16.46
1684936544898544	16.46
1684936544901544	16.46
1684936544904544	16.46
1684936544906544	16.46
1684936544911544	16.46
1684936544914544	16.46
1684936544916545	16.46
1684936544919544	16.46
1684936544923544	16.46
1684936544926545	16.46
1684936544928544	16.46
1684936544931056	16.46
1684936544933057	16.46
1684936544939056	16.46
1684936544941056	16.46
1684936544944056	16.46
1684936544946056	16.462
1684936544948056	16.462
1684936544952056	16.462
1684936544957056	16.462
1684936544958057	16.462
1684936544961146	16.462
1684936544964056	16.462
1684936544969056	16.462
1684936544971056	16.462
1684936544973056	16.462
1684936544976056	16.462
1684936544978056	16.462
1684936544983056	16.462
1684936544986056	16.462
1684936544994056	16.462
1684936544999056	16.462
1684936545001056	16.462
1684936545004056	16.462
1684936545006056	16.462
1684936545008056	16.462
1684936545011056	16.462
1684936545016056	16.462
1684936545018057	16.462
1684936545021056	16.462
1684936545024056	16.462
1684936545026242	16.462
1684936545031638	16.462
1684936545036825	16.462
1684936545041790	16.462
1684936545044638	16.462
1684936545046638	16.46
1684936545049867	16.46
1684936545054907	16.46
1684936545056639	16.46
1684936545058666	16.46
1684936545066639	16.46
1684936545071728	16.46
1684936545081638	16.46
1684936545089638	16.46
1684936545093638	16.46
1684936545099638	16.46
1684936545101638	16.46
1684936545104638	16.46
1684936545106638	16.46
1684936545108638	16.46
1684936545111638	16.46
1684936545116638	16.46
1684936545118732	16.46
1684936545121638	16.46
1684936545124638	16.46
1684936545129638	16.46
1684936545133638	16.46
1684936545136638	16.46
1684936545141638	16.46
1684936545143638	16.46
1684936545146638	16.465
1684936545149638	16.465
1684936545154638	16.465
1684936545156638	16.465
1684936545159638	16.465
1684936545161638	16.465
1684936545163639	16.465
1684936545168638	16.465
1684936545171638	16.465
1684936545174638	16.465
1684936545176639	16.465
1684936545179638	16.465
1684936545186639	16.465
1684936545189638	16.465
1684936545194638	16.465
1684936545196638	16.465
1684936545199639	16.465
1684936545201638	16.465
1684936545204638	16.465
1684936545208638	16.465
1684936545211638	16.465
1684936545213638	16.465
1684936545216639	16.465
1684936545219638	16.465
1684936545224638	16.465
1684936545226638	16.465
1684936545229638	16.465
1684936545231638	16.465
1684936545233638	16.465
1684936545236638	16.465
1684936545243638	16.465
1684936545245638	16.465
1684936545246736	16.462
1684936545249639	16.462
1684936545254638	16.462
1684936545256638	16.462
1684936545261639	16.462
1684936545266638	16.462
1684936545268638	16.462
1684936545271639	16.462
1684936545274638	16.462
1684936545279639	16.462
1684936545281638	16.462
1684936545283639	16.462
1684936545289642	16.462
1684936545294638	16.462
1684936545297638	16.462
1684936545299638	16.462
1684936545305638	16.462
1684936545307638	16.462
1684936545310638	16.462
1684936545312638	16.462
1684936545314638	16.462
1684936545319638	16.462
1684936545322638	16.462
1684936545324638	16.462
1684936545327638	16.462
1684936545329638	16.462
1684936545334638	16.462
1684936545339638	16.462
1684936545344638	16.462
1684936545347638	16.461
1684936545349638	16.461
1684936545352638	16.461
1684936545355638	16.461
1684936545359638	16.461
1684936545362638	16.461
1684936545364638	16.461
1684936545367638	16.461
1684936545370638	16.461
1684936545374638	16.461
1684936545380638	16.461
1684936545385638	16.461
1684936545387650	16.461
1684936545389638	16.461
1684936545394638	16.461
1684936545400638	16.461
1684936545405733	16.461
1684936545407638	16.461
1684936545410638	16.461
1684936545412638	16.461
1684936545414639	16.461
1684936545420638	16.461
1684936545422638	16.461
1684936545425638	16.461
1684936545427638	16.461
1684936545430638	16.461
1684936545435638	16.461
1684936545437638	16.461
1684936545439638	16.461
1684936545442638	16.461
1684936545445638	16.461
1684936545447638	16.463
1684936545452638	16.463
1684936545454638	16.463
1684936545457638	16.463
1684936545463638	16.463
1684936545463638	16.463
1684936545467638	16.463
1684936545470638	16.463
1684936545472637	16.463
1684936545475639	16.463
1684936545479638	16.463
1684936545482638	16.463
1684936545485638	16.463
1684936545490638	16.463
1684936545492638	16.463
1684936545493639	16.463
1684936545505638	16.463
1684936545507638	16.463
1684936545512638	16.463
1684936545517638	16.463
1684936545520638	16.463
1684936545522640	16.463
1684936545525639	16.463
1684936545529638	16.463
1684936545532638	16.463
1684936545537638	16.463
1684936545540638	16.463
1684936545542638	16.463
1684936545547638	16.461
1684936545552638	16.461
1684936545554639	16.461
1684936545557638	16.461
1684936545560639	16.461
1684936545562638	16.461
1684936545567638	16.461
1684936545570638	16.461
1684936545573638	16.461
1684936545574638	16.461
1684936545578638	16.461
1684936545582638	16.461
1684936545587638	16.461
1684936545592638	16.461
1684936545598639	16.461
1684936545600638	16.461
1684936545603638	16.461
1684936545605638	16.461
1684936545607638	16.461
1684936545610638	16.461
1684936545615638	16.461
1684936545617638	16.461
1684936545620638	16.461
1684936545623638	16.461
1684936545625638	16.461
1684936545630638	16.461
1684936545633638	16.461
1684936545635638	16.461
1684936545638638	16.461
1684936545642638	16.461
1684936545645638	16.461
1684936545648639	16.462
1684936545652638	16.462
1684936545652638	16.462
1684936545657638	16.462
1684936545663638	16.462
1684936545667639	16.462
1684936545670638	16.462
1684936545675639	16.462
1684936545680638	16.462
1684936545683638	16.462
1684936545690762	16.462
1684936545693638	16.462
1684936545698638	16.462
1684936545701638	16.462
1684936545703638	16.462
1684936545705638	16.462
1684936545708638	16.462
1684936545713662	16.462
1684936545716638	16.462
1684936545718638	16.462
1684936545721638	16.462
1684936545723638	16.462
1684936545728638	16.462
1684936545730638	16.462
1684936545733638	16.462
1684936545736638	16.462
1684936545738638	16.462
1684936545743638	16.462
1684936545749638	16.463
1684936545753638	16.463
1684936545755638	16.463
1684936545758638	16.463
1684936545763638	16.463
1684936545765638	16.463
1684936545768638	16.463
1684936545771638	16.463
1684936545773638	16.463
1684936545775638	16.463
1684936545781639	16.463
1684936545788639	16.463
1684936545800639	16.463
1684936545806638	16.463
1684936545808638	16.463
1684936545812150	16.463
1684936545813653	16.463
1684936545815694	16.463
1684936545821638	16.463
1684936545823638	16.463
1684936545826638	16.463
1684936545828638	16.463
1684936545830638	16.463
1684936545834638	16.463
1684936545838638	16.463
1684936545840694	16.463
1684936545843638	16.463
1684936545846638	16.463
1684936545849638	16.462
1684936545852638	16.462
1684936545858638	16.462
1684936545863638	16.462
1684936545865638	16.462
1684936545868638	16.462
1684936545871638	16.462
1684936545873638	16.462
1684936545878638	16.462
1684936545880696	16.462
1684936545883638	16.462
1684936545886638	16.462
1684936545890638	16.462
1684936545893638	16.462
1684936545896638	16.462
1684936545903638	16.462
1684936545905638	16.462
1684936545908638	16.462
1684936545911638	16.462
1684936545913639	16.462
1684936545918638	16.462
1684936545920638	16.462
1684936545923638	16.462
1684936545926638	16.462
1684936545928638	16.462
1684936545933638	16.462
1684936545936638	16.462
1684936545938639	16.462
1684936545942638	16.462
1684936545950638	16.461
1684936545953638	16.461
1684936545956638	16.461
1684936545958638	16.461
1684936545960638	16.461
1684936545966638	16.461
1684936545968639	16.461
1684936545971638	16.461
1684936545973638	16.461
1684936545975638	16.461
1684936545980639	16.461
1684936545983638	16.461
1684936545986638	16.461
1684936545988638	16.461
1684936545996638	16.461
1684936545998638	16.461
1684936546003638	16.461
1684936546006638	16.461
1684936546016638	16.461
1684936546018638	16.461
1684936546021639	16.461
1684936546024638	16.461
1684936546029638	16.461
1684936546031638	16.461
1684936546033638	16.461
1684936546036638	16.461
1684936546041638	16.461
1684936546049638	16.465
1684936546051638	16.465
1684936546054638	16.465
1684936546056638	16.465
1684936546059638	16.465
1684936546063638	16.465
1684936546066638	16.465
1684936546069638	16.465
1684936546071640	16.465
1684936546074638	16.465
1684936546079638	16.465
1684936546081638	16.465
1684936546083638	16.465
1684936546086639	16.465
1684936546089639	16.465
1684936546093638	16.465
1684936546096639	16.465
1684936546098638	16.465
1684936546101639	16.465
1684936546103640	16.465
1684936546113638	16.465
1684936546118638	16.465
1684936546121638	16.465
1684936546124638	16.465
1684936546126638	16.465
1684936546133639	16.465
1684936546138639	16.465
1684936546141638	16.465
1684936546144638	16.465
1684936546146638	16.465
1684936546148638	16.468
1684936546154638	16.468
1684936546156638	16.468
1684936546159638	16.468
1684936546161638	16.468
1684936546168638	16.468
1684936546173639	16.468
1684936546176639	16.468
1684936546179638	16.468
1684936546181694	16.468
1684936546183638	16.468
1684936546188638	16.468
1684936546191639	16.468
1684936546193638	16.468
1684936546196638	16.468
1684936546199638	16.468
1684936546206638	16.468
1684936546209638	16.468
1684936546212638	16.468
1684936546216638	16.468
1684936546219638	16.468
1684936546227638	16.468
1684936546231638	16.468
1684936546234638	16.468
1684936546237638	16.468
1684936546239638	16.468
1684936546241638	16.468
1684936546246838	16.468
1684936546250638	16.466
1684936546252638	16.466
1684936546254638	16.466
1684936546256709	16.466
1684936546264638	16.466
1684936546264638	16.466
1684936546266638	16.466
1684936546269639	16.466
1684936546271638	16.466
1684936546274638	16.466
1684936546279640	16.466
1684936546282638	16.466
1684936546284640	16.466
1684936546287638	16.466
1684936546292639	16.466
1684936546294640	16.466
1684936546300638	16.466
1684936546304638	16.466
1684936546307638	16.466
1684936546310637	16.466
1684936546312638	16.466
1684936546315638	16.466
1684936546319638	16.466
1684936546322638	16.466
1684936546326638	16.466
1684936546327638	16.466
1684936546330639	16.466
1684936546334638	16.466
1684936546337638	16.466
1684936546340638	16.466
1684936546342638	16.466
1684936546344638	16.466
1684936546350638	16.486
1684936546352638	16.486
1684936546354638	16.486
1684936546357638	16.486
1684936546359638	16.486
1684936546365638	16.486
1684936546367638	16.486
1684936546370638	16.486
1684936546372639	16.486
1684936546374639	16.486
1684936546377638	16.486
1684936546382638	16.486
1684936546384638	16.486
1684936546387639	16.486
1684936546395638	16.486
1684936546397638	16.486
1684936546403640	16.486
1684936546405639	16.486
1684936546408638	16.486
1684936546412639	16.486
1684936546416638	16.486
1684936546416638	16.486
1684936546420639	16.486
1684936546423640	16.486
1684936546425638	16.486
1684936546428639	16.486
1684936546430638	16.486
1684936546435638	16.486
1684936546437639	16.486
1684936546440638	16.486
1684936546443639	16.486
1684936546445638	16.486
1684936546450638	16.483
1684936546458638	16.483
1684936546460638	16.483
1684936546463638	16.483
1684936546466706	16.483
1684936546467638	16.483
1684936546473638	16.483
1684936546475638	16.483
1684936546478638	16.483
1684936546480640	16.483
1684936546482696	16.483
1684936546485638	16.483
1684936546490638	16.483
1684936546500638	16.483
1684936546502638	16.483
1684936546507638	16.483
1684936546512639	16.483
1684936546520638	16.483
1684936546520638	16.483
1684936546527638	16.483
1684936546530750	16.483
1684936546533547	16.483
1684936546535547	16.483
1684936546538547	16.483
1684936546542547	16.483
1684936546545670	16.483
1684936546547548	16.483
1684936546550548	16.482
1684936546553548	16.482
1684936546555547	16.482
1684936546560548	16.482
1684936546565546	16.482
1684936546570547	16.482
1684936546578546	16.482
1684936546582547	16.482
1684936546583547	16.482
1684936546585548	16.482
1684936546587547	16.482
1684936546590546	16.482
1684936546595546	16.482
1684936546597548	16.482
1684936546600547	16.482
1684936546607546	16.482
1684936546608547	16.482
1684936546610546	16.482
1684936546613547	16.482
1684936546616547	16.482
1684936546618546	16.482
1684936546621546	16.482
1684936546625547	16.482
1684936546629546	16.482
1684936546633548	16.482
1684936546638546	16.482
1684936546641546	16.482
1684936546643547	16.482
1684936546646547	16.482
1684936546651546	16.479
1684936546653547	16.479
1684936546656547	16.479
1684936546658546	16.479
1684936546660548	16.479
1684936546666547	16.479
1684936546668546	16.479
1684936546671546	16.479
1684936546673547	16.479
1684936546675546	16.479
1684936546681546	16.479
1684936546683546	16.479
1684936546686546	16.479
1684936546688546	16.479
1684936546690546	16.479
1684936546698547	16.479
1684936546701548	16.479
