time	volts
1684936275732198	16.431
1684936275737198	16.431
1684936275740198	16.431
1684936275742198	16.431
1684936275745198	16.431
1684936275747866	16.431
1684936275752198	16.431
1684936275754198	16.431
1684936275757198	16.431
1684936275759198	16.431
1684936275762198	16.431
1684936275767198	16.431
1684936275772198	16.431
1684936275777198	16.431
1684936275780198	16.431
1684936275783198	16.431
1684936275784198	16.431
1684936275787198	16.431
1684936275790198	16.431
1684936275795198	16.431
1684936275797214	16.431
1684936275799198	16.431
1684936275802198	16.431
1684936275805198	16.431
1684936275811280	16.431
1684936275815198	16.431
1684936275822198	16.432
1684936275824198	16.432
1684936275830198	16.432
1684936275832198	16.432
1684936275835198	16.432
1684936275837198	16.432
1684936275840198	16.432
1684936275843198	16.432
1684936275847198	16.432
1684936275849198	16.432
1684936275855198	16.432
1684936275856198	16.432
1684936275859198	16.432
1684936275865198	16.432
1684936275873198	16.432
1684936275877198	16.432
1684936275880198	16.432
1684936275885198	16.432
1684936275887198	16.432
1684936275890198	16.432
1684936275893198	16.432
1684936275895198	16.432
1684936275898198	16.432
1684936275900198	16.432
1684936275905199	16.432
1684936275907198	16.432
1684936275910198	16.432
1684936275912198	16.432
1684936275915200	16.432
1684936275918198	16.432
1684936275922198	16.435
1684936275925198	16.435
1684936275927198	16.435
1684936275931198	16.435
1684936275934198	16.435
1684936275937198	16.435
1684936275943198	16.435
1684936275947199	16.435
1684936275950198	16.435
1684936275953198	16.435
1684936275955198	16.435
1684936275958198	16.435
1684936275962198	16.435
1684936275965198	16.435
1684936275973198	16.435
1684936275978198	16.435
1684936275981198	16.435
1684936275983198	16.435
1684936275986198	16.435
1684936275988198	16.435
1684936275991198	16.435
1684936275996198	16.435
1684936275998198	16.435
1684936276001198	16.435
1684936276003212	16.435
1684936276006198	16.435
1684936276011198	16.435
1684936276013198	16.435
1684936276016199	16.435
1684936276018254	16.435
1684936276021198	16.435
1684936276026198	16.434
1684936276028198	16.434
1684936276031198	16.434
1684936276033198	16.434
1684936276036198	16.434
1684936276041198	16.434
1684936276044198	16.434
1684936276046198	16.434
1684936276048198	16.434
1684936276051198	16.434
1684936276056198	16.434
1684936276058198	16.434
1684936276061198	16.434
1684936276063198	16.434
1684936276074198	16.434
1684936276079198	16.434
1684936276081198	16.434
1684936276084198	16.434
1684936276086198	16.434
1684936276093198	16.434
1684936276093198	16.434
1684936276096198	16.434
1684936276099198	16.434
1684936276101199	16.434
1684936276104198	16.434
1684936276109198	16.434
1684936276111198	16.434
1684936276114198	16.434
1684936276117198	16.434
1684936276121198	16.434
1684936276124198	16.431
1684936276126198	16.431
1684936276131198	16.431
1684936276136198	16.431
1684936276139198	16.431
1684936276143198	16.431
1684936276149198	16.431
1684936276154198	16.431
1684936276157198	16.431
1684936276159198	16.431
1684936276161198	16.431
1684936276164198	16.431
1684936276172198	16.431
1684936276176198	16.431
1684936276182198	16.431
1684936276186198	16.431
1684936276189198	16.431
1684936276192514	16.431
1684936276194198	16.431
1684936276197198	16.431
1684936276202198	16.431
1684936276204198	16.431
1684936276206198	16.431
1684936276209198	16.431
1684936276212198	16.431
1684936276217198	16.431
1684936276219198	16.431
1684936276222198	16.431
1684936276225198	16.435
1684936276227198	16.435
1684936276232198	16.435
1684936276234199	16.435
1684936276237198	16.435
1684936276239198	16.435
1684936276242198	16.435
1684936276247198	16.435
1684936276249198	16.435
1684936276252198	16.435
1684936276254198	16.435
1684936276257198	16.435
1684936276262198	16.435
1684936276264199	16.435
1684936276266198	16.435
1684936276272198	16.435
1684936276274253	16.435
1684936276277198	16.435
1684936276282198	16.435
1684936276287198	16.435
1684936276290198	16.435
1684936276292198	16.435
1684936276294198	16.435
1684936276299198	16.435
1684936276304198	16.435
1684936276309198	16.435
1684936276312198	16.435
1684936276314198	16.435
1684936276319198	16.435
1684936276322198	16.435
1684936276323198	16.435
1684936276327198	16.436
1684936276329198	16.436
1684936276332198	16.436
1684936276334198	16.436
1684936276339198	16.436
1684936276342198	16.436
1684936276344199	16.436
1684936276346198	16.436
1684936276350199	16.436
1684936276352198	16.436
1684936276357198	16.436
1684936276359198	16.436
1684936276362198	16.436
1684936276364198	16.436
1684936276366198	16.436
1684936276374198	16.436
1684936276377198	16.436
1684936276382198	16.436
1684936276385198	16.436
1684936276387198	16.436
1684936276389198	16.436
1684936276392198	16.436
1684936276395200	16.436
1684936276399198	16.436
1684936276402198	16.436
1684936276404198	16.436
1684936276407198	16.436
1684936276410198	16.436
1684936276414198	16.436
1684936276417199	16.436
1684936276420199	16.436
1684936276422199	16.436
1684936276427198	16.433
1684936276429198	16.433
1684936276432198	16.433
1684936276434198	16.433
1684936276437198	16.433
1684936276442198	16.433
1684936276445198	16.433
1684936276447198	16.433
1684936276449198	16.433
1684936276452198	16.433
1684936276457198	16.433
1684936276459198	16.433
1684936276464265	16.433
1684936276472265	16.433
1684936276477265	16.433
1684936276482265	16.433
1684936276484265	16.433
1684936276487265	16.433
1684936276489265	16.433
1684936276492265	16.433
1684936276495265	16.433
1684936276499265	16.433
1684936276502265	16.433
1684936276504264	16.433
1684936276507265	16.433
1684936276510265	16.433
1684936276514265	16.433
1684936276517264	16.433
1684936276520265	16.433
1684936276522265	16.433
1684936276527265	16.432
1684936276529398	16.432
1684936276535266	16.432
1684936276539265	16.432
1684936276542265	16.432
1684936276545270	16.432
1684936276547264	16.432
1684936276552265	16.432
1684936276555265	16.432
1684936276557264	16.432
1684936276562265	16.432
1684936276564265	16.432
1684936276567265	16.432
1684936276573265	16.432
1684936276577265	16.432
1684936276580265	16.432
1684936276582265	16.432
1684936276585265	16.432
1684936276590265	16.432
1684936276592265	16.432
1684936276597264	16.432
1684936276600265	16.432
1684936276602265	16.432
1684936276605265	16.432
1684936276608265	16.432
1684936276610265	16.432
1684936276612264	16.432
1684936276615265	16.432
1684936276620265	16.432
1684936276625264	16.436
1684936276629265	16.436
1684936276632265	16.436
1684936276635265	16.436
1684936276637266	16.436
1684936276640266	16.436
1684936276645264	16.436
1684936276648266	16.436
1684936276650266	16.436
1684936276652265	16.436
1684936276655265	16.436
1684936276660265	16.436
1684936276662264	16.436
1684936276665265	16.436
1684936276667265	16.436
1684936276677265	16.436
1684936276682265	16.436
1684936276690265	16.436
1684936276693265	16.436
1684936276698264	16.436
1684936276702266	16.436
1684936276705265	16.436
1684936276708265	16.436
1684936276710265	16.436
1684936276713265	16.436
1684936276715265	16.436
1684936276718265	16.436
1684936276720265	16.436
1684936276723265	16.436
1684936276728265	16.438
1684936276730265	16.438
1684936276735265	16.438
1684936276738265	16.438
1684936276739265	16.438
1684936276743265	16.438
1684936276745265	16.438
1684936276748156	16.438
1684936276751264	16.438
1684936276754265	16.438
1684936276765265	16.438
1684936276770264	16.438
1684936276773266	16.438
1684936276777265	16.438
1684936276785265	16.438
1684936276788266	16.438
1684936276790264	16.438
1684936276793265	16.438
1684936276797265	16.438
1684936276800265	16.438
1684936276803265	16.438
1684936276805265	16.438
1684936276810265	16.438
1684936276818265	16.438
1684936276820265	16.438
1684936276822265	16.438
1684936276825265	16.48
1684936276828265	16.48
1684936276833265	16.48
1684936276835265	16.48
1684936276837265	16.48
1684936276841266	16.48
1684936276843265	16.48
1684936276848265	16.48
1684936276850265	16.48
1684936276857265	16.48
1684936276863265	16.48
1684936276868265	16.48
1684936276877265	16.48
1684936276881265	16.48
1684936276883265	16.48
1684936276886265	16.48
1684936276888266	16.48
1684936276890265	16.48
1684936276896265	16.48
1684936276898265	16.48
1684936276901265	16.48
1684936276903265	16.48
1684936276908265	16.48
1684936276910265	16.48
1684936276913265	16.48
1684936276916265	16.48
1684936276918264	16.48
1684936276921264	16.48
1684936276926266	16.486
1684936276928264	16.486
1684936276931265	16.486
1684936276933265	16.486
1684936276936266	16.486
1684936276940265	16.486
1684936276943265	16.486
1684936276945265	16.486
1684936276948265	16.486
1684936276950265	16.486
1684936276956265	16.486
1684936276958264	16.486
1684936276961265	16.486
1684936276963265	16.486
1684936276968265	16.486
1684936276971265	16.486
1684936276973265	16.486
1684936276978265	16.486
1684936276984265	16.486
1684936276988265	16.486
1684936276991265	16.486
1684936276994265	16.486
1684936276996264	16.486
1684936276999265	16.486
1684936277003726	16.486
1684936277006265	16.486
1684936277008265	16.486
1684936277011265	16.486
1684936277016318	16.486
1684936277019265	16.486
1684936277021265	16.486
1684936277024265	16.486
1684936277026264	16.471
1684936277031266	16.471
1684936277033264	16.471
1684936277036265	16.471
1684936277038265	16.471
1684936277041265	16.471
1684936277045265	16.471
1684936277049264	16.471
1684936277051264	16.471
1684936277053265	16.471
1684936277057265	16.471
1684936277063265	16.471
1684936277068265	16.471
1684936277071265	16.471
1684936277076265	16.471
1684936277081265	16.471
1684936277083265	16.471
1684936277086265	16.471
1684936277088264	16.471
1684936277091265	16.471
1684936277096265	16.471
1684936277099266	16.471
1684936277101264	16.471
1684936277104265	16.471
1684936277106265	16.471
1684936277111265	16.471
1684936277114265	16.471
1684936277116462	16.471
1684936277119265	16.471
1684936277121264	16.471
1684936277124264	16.471
1684936277129265	16.475
1684936277131264	16.475
1684936277133265	16.475
1684936277136264	16.475
1684936277141265	16.475
1684936277143265	16.475
1684936277149265	16.475
1684936277153265	16.475
1684936277163264	16.475
1684936277166265	16.475
1684936277171265	16.475
1684936277176264	16.475
1684936277181265	16.475
1684936277184265	16.475
1684936277188265	16.475
1684936277191265	16.475
1684936277194265	16.475
1684936277196265	16.475
1684936277199276	16.475
1684936277203265	16.475
1684936277206265	16.475
1684936277208265	16.475
1684936277211448	16.475
1684936277216266	16.475
1684936277219265	16.475
1684936277221264	16.475
1684936277223264	16.475
1684936277226265	16.474
1684936277231265	16.474
1684936277234265	16.474
1684936277236265	16.474
1684936277239265	16.474
1684936277241267	16.474
1684936277246265	16.474
1684936277248265	16.474
1684936277251265	16.474
1684936277254265	16.474
1684936277256265	16.474
1684936277264265	16.474
1684936277268265	16.474
1684936277271264	16.474
1684936277279265	16.474
1684936277283265	16.474
1684936277286265	16.474
1684936277289265	16.474
1684936277291325	16.474
1684936277296265	16.474
1684936277303264	16.474
1684936277306265	16.474
1684936277308564	16.474
1684936277315265	16.474
1684936277316265	16.474
1684936277318265	16.474
1684936277321266	16.474
1684936277324302	16.474
1684936277326265	16.472
1684936277331266	16.472
1684936277333265	16.472
1684936277336265	16.472
1684936277339509	16.472
1684936277343265	16.472
1684936277346265	16.472
1684936277349265	16.472
1684936277351265	16.472
1684936277353265	16.472
1684936277358265	16.472
1684936277361266	16.472
1684936277368265	16.472
1684936277371265	16.472
1684936277381265	16.472
1684936277383266	16.472
1684936277386266	16.472
1684936277389265	16.472
1684936277391265	16.472
1684936277396265	16.472
1684936277398266	16.472
1684936277401687	16.472
1684936277408265	16.472
1684936277411265	16.472
1684936277416265	16.472
1684936277416802	16.472
1684936277421265	16.472
1684936277423265	16.472
1684936277428265	16.471
1684936277433546	16.471
1684936277436265	16.471
1684936277439266	16.471
1684936277441264	16.471
1684936277446265	16.471
1684936277448384	16.471
1684936277451265	16.471
1684936277456265	16.471
1684936277458266	16.471
1684936277466584	16.471
1684936277471584	16.471
1684936277479620	16.471
1684936277483584	16.471
1684936277486582	16.471
1684936277488583	16.471
1684936277491584	16.471
1684936277494584	16.471
1684936277498584	16.471
1684936277506583	16.471
1684936277511583	16.471
1684936277515583	16.471
1684936277516584	16.471
1684936277519584	16.471
1684936277521583	16.471
1684936277526584	16.473
1684936277528584	16.473
1684936277531584	16.473
1684936277533583	16.473
1684936277536583	16.473
1684936277539582	16.473
1684936277544584	16.473
1684936277546583	16.473
1684936277548583	16.473
1684936277551584	16.473
1684936277556584	16.473
1684936277558766	16.473
1684936277561583	16.473
1684936277568583	16.473
1684936277579583	16.473
1684936277583584	16.473
1684936277586583	16.473
1684936277589584	16.473
1684936277593583	16.473
1684936277596583	16.473
1684936277598583	16.473
1684936277608583	16.473
1684936277611583	16.473
1684936277614584	16.473
1684936277618583	16.473
1684936277618583	16.473
1684936277623584	16.473
1684936277626583	16.475
1684936277628584	16.475
1684936277631583	16.475
1684936277636583	16.475
1684936277638583	16.475
1684936277644587	16.475
1684936277648584	16.475
1684936277651583	16.475
1684936277653584	16.475
1684936277656584	16.475
1684936277659584	16.475
1684936277663584	16.475
1684936277666584	16.475
1684936277674584	16.475
1684936277681584	16.475
1684936277689584	16.475
1684936277691583	16.475
1684936277694584	16.475
1684936277697584	16.475
1684936277699584	16.475
1684936277704583	16.475
1684936277707584	16.475
1684936277709583	16.475
1684936277711584	16.475
1684936277716584	16.475
1684936277719584	16.475
1684936277722584	16.475
1684936277724583	16.475
1684936277726584	16.472
1684936277729583	16.472
1684936277732584	16.472
1684936277736583	16.472
1684936277739584	16.472
1684936277741583	16.472
1684936277744583	16.472
1684936277746584	16.472
1684936277751582	16.472
1684936277757584	16.472
1684936277761583	16.472
1684936277764584	16.472
1684936277766585	16.472
1684936277777584	16.472
1684936277782584	16.472
1684936277785583	16.472
1684936277787583	16.472
1684936277789584	16.472
1684936277792583	16.472
1684936277795583	16.472
1684936277799583	16.472
1684936277802584	16.472
1684936277804583	16.472
1684936277807584	16.472
1684936277809583	16.472
1684936277814583	16.472
1684936277817583	16.472
1684936277820583	16.472
1684936277822584	16.472
1684936277827584	16.476
1684936277829583	16.476
1684936277835583	16.476
1684936277840583	16.476
1684936277842584	16.476
1684936277845584	16.476
1684936277847583	16.476
1684936277852583	16.476
