Time	Voltage
1684511205356226	9.73495786060812
1684511205359268	9.669694391195662
1684511205362271	9.313976174249547
1684511205365269	9.728819217445562
1684511205369269	9.73172699578572
1684511205372228	9.73431168764364
1684511205375254	9.741419590252917
1684511205378262	9.729465390410041
1684511205381268	9.70523390424205
1684511205384266	9.723326747247484
1684511205387230	9.73140390930348
1684511205390260	9.737219465983799
1684511205393268	9.742711936181877
1684511205396271	9.736573293019319
1684511205399266	9.712018720369088
1684511205402264	9.726557612069882
1684511205405268	9.737865638948279
1684511205408226	9.73463477412588
1684511205411268	9.739481071359478
1684511205414265	9.742388849699637
1684511205417227	9.736896379501559
1684511205420271	9.682940936967498
1684511205423268	9.726234525587643
1684511205426226	9.73431168764364
1684511205429269	9.740127244323958
1684511205432226	9.743035022664117
1684511205435268	9.744004282110836
1684511205438267	9.73140390930348
1684511205441268	9.692956617916934
1684511205444226	9.729142303927802
1684511205447266	9.730757736339001
1684511205450265	9.738188725430518
1684511205453265	9.743681195628596
1684511205456268	9.741096503770677
1684511205459268	9.27359036396956
1684511205462226	9.721388228354044
1684511205465268	9.740127244323958
1684511205468226	9.744973541557556
1684511205471267	9.737865638948279
1684511205474271	9.73431168764364
1684511205477269	9.747558233415475
1684511205480226	9.739157984877238
1684511205483265	9.739157984877238
1684511205486267	9.744327368593076
1684511205489268	9.744973541557556
1684511205492268	9.7356040335726
1684511205495266	9.739157984877238
1684511205498226	9.727849957998842
1684511205501226	9.709110942028929
1684511205504266	9.743681195628596
1684511205507264	9.742065763217397
1684511205510268	9.73495786060812
1684511205513272	9.741096503770677
1684511205516271	9.747235146933235
1684511205519268	9.680356245109579
1684511205522271	9.712987979815807
1684511205525269	9.736250206537079
1684511205528226	9.709434028511168
1684511205531268	9.746265887486516
1684511205534268	9.747558233415475
1684511205537268	9.737219465983799
1684511205541228	9.716865017602686
1684511205544268	9.740773417288437
1684511205549267	9.739157984877238
1684511205552268	9.744004282110836
1684511205555268	9.745296628039796
1684511205558225	9.723972920211963
1684511205562263	9.70329538534861
1684511205565262	9.747881319897715
1684511205567264	9.741096503770677
1684511205570266	9.750466011755634
1684511205574226	9.749819838791154
1684511205577264	9.750789098237874
1684511205580266	9.713311066298047
1684511205582264	9.729788476892281
1684511205585268	9.671632910089102
1684511205589227	9.61767746755504
1684511205592256	9.751758357684594
1684511205596270	9.741419590252917
1684511205599266	9.717511190567166
1684511205603266	9.722357487800764
1684511205606268	9.746588973968755
1684511205609268	9.754019963060273
1684511205612271	9.579876349132974
1684511205615267	9.742388849699637
1684511205618271	9.714926498709247
1684511205621267	9.716218844638206
1684511205624267	9.578907089686254
1684511205627269	9.749173665826675
1684511205630267	9.744004282110836
1684511205633267	9.7356040335726
1684511205637228	9.743358109146357
1684511205640268	9.736573293019319
1684511205643269	9.718480450013885
1684511205646267	9.743035022664117
1684511205649268	9.744327368593076
1684511205652268	9.554029430553783
1684511205655268	9.750142925273394
1684511205658265	9.73301934171468
1684511205661267	9.717834277049406
1684511205665268	9.73269625523244
1684511205668267	9.751435271202354
1684511205671269	9.742388849699637
1684511205674268	9.702326125901891
1684511205677268	9.751758357684594
1684511205680268	9.708464769064449
1684511205683270	9.744327368593076
1684511205686226	9.747558233415475
1684511205689269	9.755958481953712
1684511205692271	9.750142925273394
1684511205695268	9.744973541557556
1684511205698271	9.745619714522036
1684511205701226	9.73334242819692
1684511205704267	9.740773417288437
1684511205707269	9.752404530649073
1684511205710268	9.754989222506993
1684511205713268	9.747558233415475
1684511205716267	9.755635395471472
1684511205719228	9.728173044481082
1684511205723269	9.73334242819692
1684511205726266	9.743358109146357
1684511205729275	9.752404530649073
1684511205731266	9.609923391981283
1684511205735266	9.757897000847152
1684511205738265	9.749819838791154
1684511205741265	9.727203785034362
1684511205744268	9.70264921238413
1684511205747260	9.753373790095793
1684511205750268	9.754989222506993
1684511205753268	9.745619714522036
1684511205756271	9.748527492862195
1684511205759226	9.724619093176443
1684511205762260	9.746912060450995
1684511205765267	9.755635395471472
1684511205768267	9.749173665826675
1684511205771269	9.758220087329391
1684511205774272	9.757250827882672
1684511205777226	9.759512433258351
1684511205780265	9.73108082282124
1684511205783267	9.737219465983799
1684511205786268	9.758543173811631
1684511205789267	9.751435271202354
1684511205792267	9.749496752308914
1684511205795269	9.750466011755634
1684511205798265	9.743681195628596
1684511205801268	9.716218844638206
1684511205804272	9.723003660765244
1684511205807286	9.750466011755634
1684511205810271	9.755635395471472
1684511205813226	9.758866260293871
1684511205816268	9.76145095215179
1684511205819269	9.742711936181877
1684511205822267	9.721388228354044
1684511205825226	9.749819838791154
1684511205828268	9.754666136024753
1684511205831249	9.612831170321442
1684511205834266	9.756604654918192
1684511205837268	9.730434649856761
1684511205840226	9.711372547404608
1684511205843268	9.711049460922368
1684511205846265	9.76274329808075
1684511205849268	9.76435873049195
1684511205852272	9.755958481953712
1684511205855264	9.754019963060273
1684511205858271	9.660001796728466
1684511205861267	9.748527492862195
1684511205864267	9.76048169270507
1684511205867269	9.76209712511627
1684511205870272	9.597646105656167
1684511205873226	9.757897000847152
1684511205877270	9.755958481953712
1684511205880268	9.738188725430518
1684511205883269	9.747558233415475
1684511205886226	9.754019963060273
1684511205889227	9.765004903456429
1684511205892285	9.76112786566955
1684511205895268	9.76177403863403
1684511205898267	9.76371255752747
1684511205901268	9.748204406379955
1684511205904266	9.744650455075316
1684511205907266	9.76338947104523
1684511205910267	9.756927741400432
1684511205913269	9.50427411228884
1684511205916272	9.768558854761068
1684511205919268	9.727203785034362
1684511205922271	9.746588973968755
1684511205925264	9.765974162903149
1684511205928267	9.765327989938669
1684511205931269	9.757897000847152
1684511205934228	9.758866260293871
1684511205937268	9.767266508832108
1684511205940226	9.754989222506993
1684511205943267	9.741419590252917
1684511205946268	9.767266508832108
1684511205949272	9.76177403863403
1684511205952268	9.76338947104523
1684511205955268	9.76080477918731
1684511205958272	9.754343049542513
1684511205961269	9.770497373654507
1684511205964236	9.786651697766501
1684511205967271	9.758543173811631
1684511205970272	9.765974162903149
1684511205973267	9.771466633101227
1684511205976267	9.768558854761068
1684511205979269	9.730434649856761
1684511205982270	9.7323731687502
1684511205985268	9.767266508832108
1684511205988265	9.771789719583467
1684511205991268	9.76468181697419
1684511205994268	9.76112786566955
1684511205997226	9.76468181697419
1684511206000267	9.725911439105403
1684511206004268	9.76435873049195
1684511206007268	9.759189346776111
1684511206010280	9.76468181697419
1684511206013253	9.773082065512426
1684511206016268	9.76177403863403
1684511206019269	9.749819838791154
1684511206022268	9.750142925273394
1684511206025271	9.76112786566955
1684511206028269	9.632539445738075
1684511206031226	9.766297249385389
1684511206034272	9.775020584405866
1684511206037269	9.772758979030186
1684511206040268	9.7339886011614
1684511206043232	9.759189346776111
1684511206047268	9.765004903456429
1684511206050266	9.770497373654507
1684511206053264	9.775343670888105
1684511206056268	9.775020584405866
1684511206059236	9.750466011755634
1684511206062268	9.758220087329391
1684511206065267	9.771143546618987
1684511206068226	9.776959103299305
1684511206071268	9.777282189781545
1684511206074226	9.713634152780287
1684511206077268	9.771143546618987
1684511206080268	9.755958481953712
1684511206083269	9.744327368593076
1684511206086226	9.767266508832108
1684511206089226	9.754989222506993
1684511206092269	9.775343670888105
1684511206095268	9.775020584405866
1684511206097268	9.769205027725548
1684511206101267	9.749819838791154
1684511206104272	9.766620335867628
1684511206107269	9.775343670888105
1684511206110226	9.774697497923626
1684511206113267	9.668402045266703
1684511206116268	9.76048169270507
1684511206119268	9.772758979030186
1684511206122226	9.748204406379955
1684511206125266	9.767589595314348
1684511206128274	9.768881941243308
1684511206131269	9.776312930334825
1684511206134267	9.781805400532903
1684511206137270	9.780189968121704
1684511206140226	9.749819838791154
1684511206143268	9.76080477918731
1684511206146272	9.769528114207787
1684511206149269	9.779220708674984
1684511206152268	9.773082065512426
1684511206155268	9.769851200690027
1684511206158228	9.774051324959146
1684511206161267	9.754666136024753
1684511206164267	9.76403564400971
1684511206167267	9.771789719583467
1684511206170226	9.774374411441386
1684511206173274	9.771466633101227
1684511206176245	9.781159227568423
1684511206179266	9.76371255752747
1684511206182268	9.720742055389564
1684511206185264	9.775020584405866
1684511206188272	9.782128487015143
1684511206191226	9.781159227568423
1684511206194226	9.774697497923626
1684511206197265	9.778251449228264
1684511206200227	9.781159227568423
1684511206203269	9.753373790095793
1684511206206267	9.776959103299305
1684511206209268	9.786005524802022
1684511206212265	9.783097746461863
1684511206215226	9.757897000847152
1684511206218265	9.76274329808075
1684511206221265	9.76371255752747
1684511206224267	9.779543795157224
1684511206227269	9.774374411441386
1684511206230268	9.774374411441386
1684511206233269	9.773728238476906
1684511206236272	9.780513054603944
1684511206239267	9.742388849699637
1684511206242267	9.778251449228264
1684511206245270	9.774374411441386
1684511206248256	9.778897622192744
1684511206251260	9.787944043695461
1684511206254268	9.786974784248741
1684511206257268	9.767912681796588
1684511206260261	9.744004282110836
1684511206263267	9.76435873049195
1684511206266267	9.786005524802022
1684511206269267	9.786651697766501
1684511206272270	9.778574535710504
1684511206275267	9.780836141086183
1684511206278264	9.783097746461863
1684511206282259	9.772112806065707
1684511206285225	9.565014370949939
1684511206288267	9.787944043695461
1684511206291227	9.787297870730981
1684511206294228	9.778897622192744
1684511206297226	9.780189968121704
1684511206300267	9.765004903456429
1684511206303265	9.757573914364912
1684511206306267	9.778251449228264
1684511206309267	9.782774659979623
1684511206312268	9.79020564907114
1684511206315270	9.779543795157224
1684511206317270	9.783097746461863
1684511206320268	9.787297870730981
1684511206323267	9.768881941243308
1684511206326265	9.779866881639464
1684511206329269	9.79117490851786
1684511206332267	9.779866881639464
1684511206335267	9.781482314050663
1684511206338265	9.744973541557556
1684511206341256	9.738834898394998
1684511206344257	9.786651697766501
1684511206347270	9.781482314050663
1684511206350268	9.583753386919852
1684511206353268	9.781805400532903
1684511206356265	9.782128487015143
1684511206359267	9.776636016817065
1684511206362268	9.759512433258351
1684511206365266	9.778897622192744
1684511206368268	9.786328611284262
1684511206371226	9.778897622192744
1684511206374255	9.79182108148234
1684511206378258	9.796667378715938
1684511206381267	9.782128487015143
1684511206383268	9.76468181697419
1684511206387226	9.780513054603944
1684511206390265	9.78923638962442
1684511206393227	9.793436513893539
1684511206396267	9.796667378715938
1684511206399253	9.775666757370345
1684511206402284	9.783420832944103
1684511206405254	9.772435892547946
1684511206408276	9.79279034092906
1684511206411265	9.785359351837542
1684511206414265	9.788267130177701
1684511206418227	9.781482314050663
1684511206421266	9.744004282110836
1684511206424268	9.788267130177701
1684511206428242	9.79182108148234
1684511206431271	9.785036265355302
1684511206434227	9.784713178873062
1684511206437267	9.782774659979623
1684511206441226	9.778251449228264
1684511206444265	9.801836762431776
1684511206447268	9.787944043695461
1684511206450268	9.786005524802022
1684511206453274	9.78891330314218
