Time	Voltage
1684511256751682	9.777605276263785
1684511256754670	9.78955947610666
1684511256757671	9.813467875792412
1684511256760670	9.803775281325215
1684511256764673	9.799252070573857
1684511256768671	9.806359973183135
1684511256770670	9.786974784248741
1684511256773670	9.81928343247273
1684511256776670	9.808298492076574
1684511256780672	9.808298492076574
1684511256783712	9.786328611284262
1684511256787721	9.814114048756892
1684511256790671	9.776636016817065
1684511256793670	9.79085182203562
1684511256797680	9.811206270416733
1684511256801689	9.75983551974059
1684511256804672	9.7914979950001
1684511256807670	9.81734491357929
1684511256810670	9.782774659979623
1684511256814675	9.751435271202354
1684511256817671	9.814437135239132
1684511256820670	9.786005524802022
1684511256823670	9.788267130177701
1684511256826670	9.81734491357929
1684511256830677	9.782451573497383
1684511256834720	9.765327989938669
1684511256837672	9.814437135239132
1684511256840671	9.782451573497383
1684511256843670	9.76468181697419
1684511256847715	9.81896034599049
1684511256850674	9.768235768278828
1684511256853672	9.786974784248741
1684511256856671	9.805390713736415
1684511256860671	9.782774659979623
1684511256864716	9.803775281325215
1684511256868704	9.81799108654377
1684511256871712	9.79085182203562
1684511256875714	9.798928984091617
1684511256879674	9.772435892547946
1684511256884672	9.781482314050663
1684511256887672	9.809590838005533
1684511256891670	9.773082065512426
1684511256895698	9.805390713736415
1684511256899672	9.797313551680418
1684511256903671	9.778897622192744
1684511256906670	9.805390713736415
1684511256909670	9.795051946304739
1684511256912677	9.799252070573857
1684511256916712	9.816052567650331
1684511256919706	9.801513675949536
1684511256922671	9.79246725444682
1684511256925671	9.815406394685851
1684511256930675	9.786651697766501
1684511256933676	9.800544416502817
1684511256936671	9.815406394685851
1684511256939671	9.777928362746025
1684511256942671	9.769528114207787
1684511256946708	9.81960651895497
1684511256949674	9.785036265355302
1684511256953671	9.7898825625889
1684511256956670	9.803129108360736
1684511256959670	9.798605897609377
1684511256962680	9.79279034092906
1684511256966675	9.82122195136617
1684511256970670	9.796667378715938
1684511256973671	9.787297870730981
1684511256976670	9.796990465198178
1684511256979674	9.808621578558814
1684511256983673	9.798605897609377
1684511256986670	9.811852443381213
1684511256989671	9.79020564907114
1684511256992670	9.770174287172267
1684511256996677	9.809267751523294
1684511257000716	9.795375032786978
1684511257003712	9.786005524802022
1684511257006672	9.812175529863453
1684511257010670	9.786005524802022
1684511257015679	9.814114048756892
1684511257019670	9.79246725444682
1684511257023670	9.777605276263785
1684511257027674	9.81863725950825
1684511257031676	9.780513054603944
1684511257035670	9.815729481168091
1684511257039670	9.786974784248741
1684511257042671	9.786651697766501
1684511257046691	9.810560097452253
1684511257050678	9.7931134274113
1684511257055702	9.809590838005533
1684511257059670	9.82089886488393
1684511257063677	9.781482314050663
1684511257067674	9.814760221721372
1684511257070672	9.780513054603944
1684511257073671	9.787297870730981
1684511257076670	9.81831417302601
1684511257080672	9.773082065512426
1684511257084672	9.799575157056097
1684511257087670	9.813144789310172
1684511257090670	9.784713178873062
1684511257093672	9.766297249385389
1684511257097671	9.81766800006153
1684511257101712	9.785682438319782
1684511257104704	9.779220708674984
1684511257107670	9.814114048756892
1684511257110670	9.782451573497383
1684511257114670	9.79246725444682
1684511257117670	9.814760221721372
1684511257120671	9.796667378715938
1684511257123670	9.809590838005533
1684511257126670	9.81928343247273
1684511257130671	9.786974784248741
1684511257133673	9.807006146147614
1684511257136670	9.812498616345692
1684511257139670	9.795051946304739
1684511257142670	9.782451573497383
1684511257146676	9.81960651895497
1684511257150677	9.765327989938669
1684511257154680	9.801836762431776
1684511257158671	9.816698740614811
1684511257163672	9.7898825625889
1684511257167676	9.814760221721372
1684511257171671	9.800221330020577
1684511257174670	9.801513675949536
1684511257179676	9.796344292233698
1684511257183674	9.799252070573857
1684511257186671	9.81960651895497
1684511257190670	9.787620957213221
1684511257193670	9.796667378715938
1684511257196677	9.82122195136617
1684511257200676	9.76371255752747
1684511257204671	9.805713800218655
1684511257208670	9.82089886488393
1684511257212672	9.785682438319782
1684511257215670	9.815729481168091
1684511257219670	9.807329232629854
1684511257222783	9.799898243538337
1684511257226783	9.824129729706328
1684511257229788	9.748850579344435
1684511257233790	9.781159227568423
1684511257237783	9.82122195136617
1684511257241782	9.78859021665994
1684511257245788	9.814760221721372
1684511257249822	9.754989222506993
1684511257252784	9.803775281325215
1684511257256783	9.822837383777369
1684511257260785	9.806683059665374
1684511257265784	9.814437135239132
1684511257269783	9.78923638962442
1684511257273782	9.802159848914016
1684511257276783	9.81766800006153
1684511257281788	9.800544416502817
1684511257284828	9.766620335867628
1684511257287784	9.81799108654377
1684511257290783	9.747558233415475
1684511257295804	9.812175529863453
1684511257298787	9.827360594528727
1684511257302784	9.801836762431776
1684511257306782	9.826068248599768
1684511257310785	9.781159227568423
1684511257315786	9.811852443381213
1684511257318786	9.826391335082008
1684511257322783	9.773082065512426
1684511257325783	9.82122195136617
1684511257329788	9.81960651895497
1684511257333824	9.795698119269218
1684511257336784	9.809267751523294
1684511257339784	9.805713800218655
1684511257342782	9.786651697766501
1684511257345788	9.828652940457687
1684511257349789	9.806683059665374
1684511257352784	9.794728859822499
1684511257355783	9.81831417302601
1684511257358782	9.826068248599768
1684511257362801	9.7931134274113
1684511257366829	9.828652940457687
1684511257369784	9.803775281325215
1684511257372783	9.802482935396256
1684511257375782	9.81734491357929
1684511257379786	9.823160470259609
1684511257382784	9.785036265355302
1684511257385784	9.816698740614811
1684511257389784	9.806683059665374
1684511257392782	9.800544416502817
1684511257395786	9.81992960543721
1684511257399796	9.783097746461863
1684511257403786	9.81928343247273
1684511257406783	9.823483556741849
1684511257409783	9.804098367807455
1684511257412785	9.812175529863453
1684511257416786	9.815729481168091
1684511257419784	9.798605897609377
1684511257422782	9.805067627254175
1684511257425782	9.81960651895497
1684511257429787	9.807006146147614
1684511257433848	9.768881941243308
1684511257436800	9.82186812433065
1684511257439783	9.812498616345692
1684511257442783	9.798605897609377
1684511257445788	9.827360594528727
1684511257450790	9.782451573497383
1684511257453783	9.779220708674984
1684511257456782	9.825422075635288
1684511257459783	9.807329232629854
1684511257463786	9.811852443381213
1684511257467795	9.830268372868886
1684511257470783	9.778574535710504
1684511257473782	9.765651076420909
1684511257476783	9.827683681010967
1684511257481783	9.782774659979623
1684511257484783	9.802482935396256
1684511257487783	9.830914545833366
1684511257490782	9.7914979950001
1684511257493784	9.799898243538337
1684511257497784	9.81928343247273
1684511257500786	9.79182108148234
1684511257504783	9.805390713736415
1684511257507783	9.82089886488393
1684511257510788	9.799575157056097
1684511257515785	9.82186812433065
1684511257518783	9.822514297295129
1684511257521782	9.810883183934493
1684511257524783	9.816052567650331
1684511257529785	9.807652319112094
1684511257532784	9.76468181697419
1684511257536782	9.814437135239132
1684511257539782	9.812821702827932
1684511257542783	9.806683059665374
1684511257548786	9.822837383777369
1684511257552824	9.782451573497383
1684511257555816	9.809590838005533
1684511257558783	9.832206891762326
1684511257562787	9.79085182203562
1684511257566788	9.832853064726805
1684511257569844	9.75983551974059
1684511257572783	9.79052873555338
1684511257576813	9.830268372868886
1684511257579818	9.771143546618987
1684511257583784	9.79052873555338
1684511257586783	9.824775902670808
1684511257589782	9.812821702827932
1684511257592783	9.802806021878496
1684511257596787	9.825098989153048
1684511257600788	9.807652319112094
1684511257603815	9.798282811127137
1684511257606782	9.831560718797846
1684511257610788	9.776636016817065
1684511257614788	9.808621578558814
1684511257617786	9.831883805280086
1684511257621814	9.814760221721372
1684511257624783	9.82154503784841
1684511257628800	9.832853064726805
1684511257632788	9.800867502985056
1684511257636823	9.823160470259609
1684511257639783	9.828652940457687
1684511257642783	9.798605897609377
1684511257646788	9.822837383777369
1684511257649788	9.795051946304739
1684511257653784	9.780513054603944
1684511257656784	9.81992960543721
1684511257659785	9.76177403863403
1684511257664784	9.795375032786978
1684511257668788	9.823806643224088
1684511257671782	9.809267751523294
1684511257674783	9.803129108360736
1684511257678785	9.829622199904406
1684511257681783	9.804744540771935
1684511257684783	9.799575157056097
1684511257687784	9.826714421564247
1684511257690782	9.782451573497383
1684511257693785	9.804098367807455
1684511257697783	9.822191210812889
1684511257700782	9.809913924487773
1684511257703783	9.795051946304739
1684511257706783	9.823806643224088
1684511257709782	9.795051946304739
1684511257712782	9.802482935396256
1684511257716783	9.822837383777369
1684511257719783	9.824452816188568
1684511257722782	9.774374411441386
1684511257725783	9.830914545833366
1684511257728783	9.830591459351126
1684511257731783	9.804098367807455
1684511257734783	9.796021205751458
1684511257737783	9.822514297295129
1684511257740782	9.7898825625889
1684511257743784	9.811529356898973
1684511257746782	9.830268372868886
1684511257749782	9.81863725950825
1684511257752783	9.796021205751458
1684511257755782	9.822191210812889
1684511257758782	9.833176151209045
1684511257761783	9.765327989938669
1684511257764782	9.828329853975447
1684511257768783	9.837699361960404
1684511257771783	9.753696876578033
1684511257773782	9.804744540771935
1684511257777785	9.825745162117528
1684511257780783	9.828006767493207
1684511257783782	9.799252070573857
1684511257786782	9.838022448442644
1684511257789891	9.830591459351126
1684511257792892	9.786974784248741
1684511257795891	9.816698740614811
1684511257798891	9.829622199904406
1684511257801893	9.823160470259609
1684511257804891	9.806036886700895
1684511257807891	9.829299113422167
1684511257810892	9.805390713736415
1684511257813891	9.768881941243308
1684511257816893	9.824775902670808
1684511257820892	9.795698119269218
1684511257823938	9.786328611284262
1684511257826893	9.825098989153048
1684511257829891	9.782128487015143
1684511257832891	9.823160470259609
1684511257835892	9.829622199904406
1684511257838892	9.827683681010967
1684511257841891	9.788267130177701
1684511257844890	9.81928343247273
1684511257847891	9.838022448442644
1684511257850890	9.795698119269218
1684511257853891	9.76435873049195
1684511257856891	9.832853064726805
1684511257859890	9.835114670102485
1684511257862890	9.809913924487773
1684511257865890	9.81734491357929
1684511257868891	9.838668621407123
1684511257871892	9.802806021878496
1684511257874891	9.79117490851786
1684511257877892	9.824452816188568
1684511257880891	9.800544416502817
1684511257883891	9.801513675949536
1684511257886891	9.834468497138005
1684511257889891	9.825098989153048
1684511257892891	9.7931134274113
1684511257895891	9.816052567650331
1684511257899010	9.836407016031444
1684511257901965	9.797313551680418
1684511257904965	9.812175529863453
1684511257907965	9.832206891762326
1684511257910966	9.786328611284262
1684511257914019	9.815083308203612
1684511257917054	9.833176151209045
1684511257920018	9.825422075635288
1684511257923018	9.787297870730981
1684511257926017	9.827037508046487
1684511257929020	9.830591459351126
1684511257933026	9.796990465198178
1684511257937018	9.834145410655765
1684511257940018	9.823160470259609
1684511257943018	9.796344292233698
1684511257947018	9.826714421564247
1684511257950018	9.786974784248741
1684511257953018	9.822191210812889
1684511257956017	9.826714421564247
1684511257959018	9.835760843066964
1684511257962020	9.813467875792412
1684511257966024	9.837699361960404
1684511257969018	9.835437756584724
1684511257972017	9.808621578558814
1684511257975018	9.816375654132571
