Time	Voltage
1684511159915086	9.799898243538337
1684511159918086	9.800867502985056
1684511159921086	9.797313551680418
1684511159924086	9.813467875792412
1684511159927086	9.805713800218655
1684511159930086	9.805390713736415
1684511159933086	9.806359973183135
1684511159937086	9.778897622192744
1684511159940086	9.76274329808075
1684511159942086	9.800544416502817
1684511159945086	9.809267751523294
1684511159948086	9.81734491357929
1684511159951086	9.813467875792412
1684511159954086	9.801836762431776
1684511159957142	9.773082065512426
1684511159960150	9.809267751523294
1684511159963189	9.807975405594334
1684511159966198	9.774051324959146
1684511159969196	9.803452194842976
1684511159972197	9.810237010970013
1684511159975196	9.811206270416733
1684511159978196	9.775020584405866
1684511159981199	9.79214416796458
1684511159984196	9.805713800218655
1684511159987196	9.808298492076574
1684511159990196	9.810883183934493
1684511159993196	9.812175529863453
1684511159996197	9.784713178873062
1684511159999196	9.403794216312235
1684511160003198	9.811529356898973
1684511160008201	9.807006146147614
1684511160012204	9.806036886700895
1684511160015229	9.774697497923626
1684511160018244	9.779866881639464
1684511160021201	9.804098367807455
1684511160025236	9.810560097452253
1684511160028242	9.808621578558814
1684511160031228	9.805390713736415
1684511160034238	9.822514297295129
1684511160037240	9.793436513893539
1684511160040240	9.79279034092906
1684511160044244	9.807006146147614
1684511160047240	9.810560097452253
1684511160050240	9.808621578558814
1684511160053201	9.805390713736415
1684511160057240	9.774374411441386
1684511160060246	9.781482314050663
1684511160063199	9.801513675949536
1684511160066222	9.802159848914016
1684511160069241	9.808944665041054
1684511160073238	9.808621578558814
1684511160076230	9.753696876578033
1684511160080228	9.796344292233698
1684511160084243	9.812175529863453
1684511160087245	9.813467875792412
1684511160090199	9.701356866455171
1684511160093244	9.812821702827932
1684511160097240	9.782128487015143
1684511160100242	9.784390092390822
1684511160103242	9.801513675949536
1684511160106200	9.804744540771935
1684511160109239	9.805067627254175
1684511160112240	9.801836762431776
1684511160116242	9.782451573497383
1684511160119240	9.767266508832108
1684511160122240	9.796990465198178
1684511160125199	9.805713800218655
1684511160128238	9.811206270416733
1684511160131198	9.802482935396256
1684511160134238	9.803129108360736
1684511160137241	9.796990465198178
1684511160140240	9.788267130177701
1684511160143238	9.803129108360736
1684511160146243	9.803452194842976
1684511160150238	9.801836762431776
1684511160153238	9.801513675949536
1684511160156239	9.797636638162658
1684511160159241	9.767589595314348
1684511160162198	9.807975405594334
1684511160165235	9.809913924487773
1684511160168244	9.805713800218655
1684511160171199	9.812821702827932
1684511160174237	9.809913924487773
1684511160178239	9.776636016817065
1684511160181236	9.801513675949536
1684511160184198	9.808298492076574
1684511160187198	9.716218844638206
1684511160190240	9.802482935396256
1684511160193239	9.801513675949536
1684511160196237	9.793759600375779
1684511160200236	9.786005524802022
1684511160203239	9.799252070573857
1684511160206237	9.806683059665374
1684511160209236	9.812821702827932
1684511160212200	9.802482935396256
1684511160215244	9.787297870730981
1684511160219239	9.776312930334825
1684511160222242	9.634477964631515
1684511160225241	9.811206270416733
1684511160228242	9.811852443381213
1684511160231244	9.807652319112094
1684511160234201	9.795051946304739
1684511160237221	9.777605276263785
1684511160240238	9.795698119269218
1684511160243240	9.807652319112094
1684511160246242	9.807329232629854
1684511160250200	9.809913924487773
1684511160253244	9.810560097452253
1684511160256199	9.803775281325215
1684511160259198	9.799575157056097
1684511160262198	9.800221330020577
1684511160265197	9.806359973183135
1684511160268212	9.812498616345692
1684511160271197	9.813144789310172
1684511160274197	9.805390713736415
1684511160277198	9.75983551974059
1684511160280196	9.796021205751458
1684511160283197	9.811529356898973
1684511160286197	9.805390713736415
1684511160289197	9.803129108360736
1684511160292197	9.810560097452253
1684511160295196	9.801513675949536
1684511160298196	9.785036265355302
1684511160301197	9.806359973183135
1684511160304197	9.807329232629854
1684511160307197	9.804744540771935
1684511160310197	9.811529356898973
1684511160313197	9.813144789310172
1684511160316197	9.754666136024753
1684511160319197	9.786974784248741
1684511160322197	9.810883183934493
1684511160325197	9.812821702827932
1684511160328197	9.806359973183135
1684511160331196	9.794405773340259
1684511160334197	9.810560097452253
1684511160337197	9.796344292233698
1684511160340196	9.802482935396256
1684511160343196	9.804421454289695
1684511160347197	9.807006146147614
1684511160350197	9.812498616345692
1684511160353196	9.814437135239132
1684511160356196	9.594092154351529
1684511160359196	9.769851200690027
1684511160361197	9.808621578558814
1684511160364196	9.805067627254175
1684511160367196	9.804744540771935
1684511160370197	9.809590838005533
1684511160373196	9.812498616345692
1684511160376196	9.7898825625889
1684511160379196	9.796667378715938
1684511160382196	9.810883183934493
1684511160386197	9.805713800218655
1684511160389198	9.810237010970013
1684511160392237	9.811852443381213
1684511160396238	9.782451573497383
1684511160399200	9.73528094709036
1684511160402198	9.798928984091617
1684511160405196	9.801190589467296
1684511160409197	9.630600926844636
1684511160412197	9.813144789310172
1684511160414197	9.801836762431776
1684511160418200	9.781805400532903
1684511160421197	9.796667378715938
1684511160424198	9.799575157056097
1684511160427198	9.806036886700895
1684511160430232	9.812821702827932
1684511160433197	9.811206270416733
1684511160436241	9.793436513893539
1684511160439310	9.775343670888105
1684511160442310	9.799252070573857
1684511160445309	9.806683059665374
1684511160448309	9.814114048756892
1684511160451309	9.766297249385389
1684511160454309	9.800544416502817
1684511160457309	9.794728859822499
1684511160460309	9.783743919426342
1684511160463309	9.809913924487773
1684511160466309	9.766620335867628
1684511160469308	9.719772795942845
1684511160472309	9.802806021878496
1684511160475309	9.802806021878496
1684511160478398	9.805067627254175
1684511160481399	9.805067627254175
1684511160484398	9.802482935396256
1684511160487398	9.806036886700895
1684511160490398	9.812821702827932
1684511160493398	9.811206270416733
1684511160496398	9.796344292233698
1684511160499398	9.765651076420909
1684511160502398	9.800867502985056
1684511160505398	9.813144789310172
1684511160508398	9.808621578558814
1684511160511398	9.805390713736415
1684511160514398	9.803452194842976
1684511160517398	9.778897622192744
1684511160520398	9.780189968121704
1684511160523398	9.808298492076574
1684511160526398	9.812175529863453
1684511160529399	9.803452194842976
1684511160532398	9.805713800218655
1684511160535398	9.79279034092906
1684511160538398	9.787620957213221
1684511160541398	9.799252070573857
1684511160545401	9.811206270416733
1684511160548960	9.805390713736415
1684511160551397	9.811529356898973
1684511160554400	9.810560097452253
1684511160557399	9.79182108148234
1684511160560398	9.782451573497383
1684511160563398	9.803129108360736
1684511160566398	9.814437135239132
1684511160569398	9.336592228006339
1684511160572398	9.802159848914016
1684511160575398	9.780513054603944
1684511160579399	9.772758979030186
1684511160582398	9.800221330020577
1684511160585398	9.803775281325215
1684511160588398	9.812498616345692
1684511160591400	9.811206270416733
1684511160594398	9.810883183934493
1684511160597398	9.79279034092906
1684511160600398	9.75983551974059
1684511160603398	9.804744540771935
1684511160606398	9.809913924487773
1684511160609398	9.813144789310172
1684511160612398	9.805390713736415
1684511160615398	9.7931134274113
1684511160618398	9.79246725444682
1684511160621398	9.423825578211108
1684511160624398	9.804421454289695
1684511160627398	9.801513675949536
1684511160630398	9.807975405594334
1684511160633398	9.812821702827932
1684511160636398	9.794405773340259
1684511160639398	9.797313551680418
1684511160642487	9.809267751523294
1684511160645494	9.804098367807455
1684511160648494	9.802159848914016
1684511160651495	9.808621578558814
1684511160654494	9.809913924487773
1684511160657494	9.766943422349868
1684511160660494	9.7898825625889
1684511160663494	9.806683059665374
1684511160666494	9.814437135239132
1684511160669494	9.814437135239132
1684511160672494	9.805067627254175
1684511160675494	9.786328611284262
1684511160678494	9.785359351837542
1684511160681494	9.809267751523294
1684511160684494	9.806036886700895
1684511160687494	9.803129108360736
1684511160691494	9.802482935396256
1684511160693496	9.808621578558814
1684511160696494	9.783420832944103
1684511160699494	9.807652319112094
1684511160702494	9.798282811127137
1684511160705494	9.699741434043972
1684511160708494	9.809590838005533
1684511160711494	9.810237010970013
1684511160714494	9.804098367807455
1684511160718495	9.775666757370345
1684511160720494	9.796667378715938
1684511160723494	9.81799108654377
1684511160726494	9.805713800218655
1684511160729494	9.802482935396256
1684511160732494	9.806683059665374
1684511160735494	9.804421454289695
1684511160738494	9.311391482391628
1684511160741494	9.798282811127137
1684511160744494	9.807975405594334
1684511160747498	9.807006146147614
1684511160751494	9.812175529863453
1684511160753496	9.809267751523294
1684511160756494	9.79214416796458
1684511160759494	9.801836762431776
1684511160762494	9.806359973183135
1684511160765494	9.802482935396256
1684511160768494	9.805067627254175
1684511160771494	9.811206270416733
1684511160774494	9.807652319112094
1684511160777494	9.79117490851786
1684511160780494	9.782128487015143
1684511160783494	9.805390713736415
1684511160786494	9.812821702827932
1684511160789494	9.680679331591818
1684511160792494	9.801513675949536
1684511160795495	9.783743919426342
1684511160798494	9.771789719583467
1684511160801494	9.800544416502817
1684511160805494	9.809267751523294
1684511160808494	9.804098367807455
1684511160811496	9.802159848914016
1684511160813494	9.803129108360736
1684511160816496	9.799898243538337
1684511160819494	9.775666757370345
1684511160823495	9.804098367807455
1684511160825496	9.803452194842976
1684511160828494	9.812175529863453
1684511160831494	9.803775281325215
1684511160834494	9.800221330020577
1684511160837494	9.785682438319782
1684511160840494	9.767912681796588
1684511160843494	9.802806021878496
1684511160846494	9.67518686139374
1684511160849494	9.667755872302223
1684511160852494	9.811529356898973
1684511160855494	9.779220708674984
1684511160858494	9.755958481953712
1684511160861494	9.795375032786978
1684511160865494	9.799898243538337
1684511160867494	9.810560097452253
1684511160870494	9.804421454289695
1684511160873549	9.801836762431776
1684511160876548	9.794728859822499
1684511160879548	9.787297870730981
1684511160882548	9.799898243538337
1684511160885550	9.803775281325215
1684511160888548	9.810883183934493
1684511160891548	9.801513675949536
1684511160894549	9.804744540771935
1684511160897641	9.7898825625889
1684511160900630	9.783420832944103
1684511160903627	9.797636638162658
1684511160905599	9.810237010970013
1684511160908599	9.804098367807455
1684511160911598	9.800867502985056
1684511160914598	9.803775281325215
1684511160917598	9.797959724644898
1684511160920599	9.802806021878496
1684511160923598	9.798605897609377
1684511160926598	9.802159848914016
1684511160929600	9.804098367807455
1684511160933600	9.799898243538337
1684511160936598	9.78859021665994
1684511160939683	9.756604654918192
1684511160942695	9.808298492076574
1684511160945696	9.802159848914016
1684511160948695	9.801836762431776
1684511160951696	9.801513675949536
1684511160954694	9.810237010970013
1684511160957694	9.779220708674984
1684511160960695	9.768235768278828
1684511160963694	9.802482935396256
1684511160966696	9.808298492076574
1684511160969694	9.812498616345692
1684511160972694	9.811529356898973
1684511160975694	9.768235768278828
1684511160978694	9.784713178873062
1684511160981694	9.803775281325215
1684511160984696	9.802159848914016
1684511160987694	9.810560097452253
1684511160990694	9.810237010970013
1684511160993694	9.802482935396256
1684511160996694	9.779866881639464
1684511160999694	9.780513054603944
1684511161002696	9.801190589467296
1684511161006694	9.801836762431776
1684511161009694	9.808944665041054
1684511161012695	9.811206270416733
1684511161015695	9.805713800218655
