Time	Voltage
1684771197890582	9.79117490851786
1684771197893580	9.796667378715938
1684771197897580	9.772435892547946
1684771197900580	9.78955947610666
1684771197904581	9.78859021665994
1684771197907582	9.79020564907114
1684771197910582	9.799575157056097
1684771197913581	9.800544416502817
1684771197917580	9.775666757370345
1684771197920579	9.776312930334825
1684771197924590	9.79020564907114
1684771197927548	9.800544416502817
1684771197930580	9.801513675949536
1684771197933582	9.802159848914016
1684771197937580	9.7323731687502
1684771197940580	9.781805400532903
1684771197944586	9.797636638162658
1684771197947543	9.803452194842976
1684771197950580	9.795698119269218
1684771197954582	9.797636638162658
1684771197957584	9.793759600375779
1684771197961580	9.713634152780287
1684771197964580	9.798282811127137
1684771197967584	9.802806021878496
1684771197971580	9.802806021878496
1684771197974584	9.7898825625889
1684771197978580	9.813467875792412
1684771197981593	9.79117490851786
1684771197984580	9.797636638162658
1684771197988580	9.800544416502817
1684771197991580	9.795375032786978
1684771197994582	9.798282811127137
1684771197998542	9.802159848914016
1684771198001757	9.79020564907114
1684771198005582	9.801836762431776
1684771198009546	9.794405773340259
1684771198012926	9.801513675949536
1684771198015584	9.785036265355302
1684771198019582	9.782451573497383
1684771198022583	9.79020564907114
1684771198025582	9.793436513893539
1684771198029570	9.685525628825417
1684771198033584	9.797313551680418
1684771198036584	9.79020564907114
1684771198040586	9.753050703613553
1684771198043543	9.801190589467296
1684771198046582	9.797313551680418
1684771198050584	9.780513054603944
1684771198053586	9.803452194842976
1684771198057585	9.755312308989232
1684771198060582	9.784390092390822
1684771198064589	9.798282811127137
1684771198067542	9.719126622978365
1684771198070584	9.800544416502817
1684771198074597	9.7931134274113
1684771198077583	9.796667378715938
1684771198081584	9.79085182203562
1684771198084584	9.797959724644898
1684771198087730	9.802806021878496
1684771198091581	9.801190589467296
1684771198094582	9.797636638162658
1684771198097584	9.775666757370345
1684771198101582	9.802159848914016
1684771198104586	9.803775281325215
1684771198108582	9.622846851270879
1684771198111583	9.800221330020577
1684771198114584	9.805067627254175
1684771198118583	9.775020584405866
1684771198121582	9.796990465198178
1684771198125582	9.800867502985056
1684771198128588	9.799575157056097
1684771198131583	9.800221330020577
1684771198134936	9.806683059665374
1684771198138582	9.753696876578033
1684771198141582	9.802482935396256
1684771198144582	9.804098367807455
1684771198148543	9.807652319112094
1684771198151542	9.811852443381213
1684771198154582	9.804098367807455
1684771198158543	9.772112806065707
1684771198161583	9.796021205751458
1684771198164582	9.807329232629854
1684771198168586	9.807329232629854
1684771198171586	9.805390713736415
1684771198174582	9.799252070573857
1684771198178584	9.778574535710504
1684771198181584	9.795051946304739
1684771198184586	9.807652319112094
1684771198188582	9.808621578558814
1684771198191583	9.809267751523294
1684771198194584	9.803775281325215
1684771198197583	9.770174287172267
1684771198201581	9.375039519392885
1684771198204581	9.799898243538337
1684771198208580	9.805713800218655
1684771198211580	9.798605897609377
1684771198214583	9.798928984091617
1684771198218582	9.786974784248741
1684771198221580	9.804098367807455
1684771198225580	9.800867502985056
1684771198228582	9.803775281325215
1684771198231585	9.497166209679563
1684771198235586	9.796344292233698
1684771198238582	9.78891330314218
1684771198242586	9.798928984091617
1684771198245687	9.805713800218655
1684771198248586	9.6780946397339
1684771198252582	9.800867502985056
1684771198255584	9.76371255752747
1684771198258583	9.797636638162658
1684771198262584	9.802482935396256
1684771198265583	9.802159848914016
1684771198268584	9.807329232629854
1684771198272582	9.808621578558814
1684771198275582	9.794728859822499
1684771198279583	9.79052873555338
1684771198282586	9.796990465198178
1684771198285582	9.809267751523294
1684771198289583	9.811529356898973
1684771198292584	9.807975405594334
1684771198296586	9.783743919426342
1684771198299542	9.752404530649073
1684771198303583	9.805067627254175
1684771198306583	9.811529356898973
1684771198310542	9.570183754665777
1684771198313584	9.809590838005533
1684771198317624	9.783420832944103
1684771198321544	9.796990465198178
1684771198324583	9.804744540771935
1684771198329554	9.810560097452253
1684771198332582	9.803452194842976
1684771198335586	9.79246725444682
1684771198339588	9.797313551680418
1684771198342542	9.800221330020577
1684771198346582	9.814437135239132
1684771198349582	9.814760221721372
1684771198352582	9.806359973183135
1684771198356583	9.78923638962442
1684771198359573	9.780836141086183
1684771198362582	9.805067627254175
1684771198366582	9.812498616345692
1684771198369590	9.810560097452253
1684771198372686	9.802159848914016
1684771198376585	9.788267130177701
1684771198379586	9.782774659979623
1684771198382582	9.805390713736415
1684771198386583	9.800221330020577
1684771198389582	9.807975405594334
1684771198392585	9.812821702827932
1684771198396582	9.766297249385389
1684771198399584	9.796990465198178
1684771198403588	9.808621578558814
1684771198406583	9.807652319112094
1684771198410585	9.803775281325215
1684771198413582	9.802806021878496
1684771198416582	9.804421454289695
1684771198420686	9.76306638456299
1684771198423582	9.800867502985056
1684771198427585	9.814437135239132
1684771198430582	9.813790962274652
1684771198433588	9.813790962274652
1684771198437588	9.796344292233698
1684771198440576	9.801190589467296
1684771198443585	9.803129108360736
1684771198447681	9.811529356898973
1684771198450569	9.813790962274652
1684771198453582	9.812175529863453
1684771198456585	9.771466633101227
1684771198460582	9.786328611284262
1684771198463711	9.809913924487773
1684771198467584	9.810883183934493
1684771198470583	9.805067627254175
1684771198474600	9.803775281325215
1684771198477582	9.781805400532903
1684771198480582	9.809590838005533
1684771198484583	9.803775281325215
1684771198487582	9.813144789310172
1684771198491585	9.806683059665374
1684771198494582	9.810237010970013
1684771198498582	9.295237158279633
1684771198501582	9.81863725950825
1684771198504584	9.804421454289695
1684771198508582	9.806359973183135
1684771198511585	9.813790962274652
1684771198514582	9.812821702827932
1684771198518584	9.79020564907114
1684771198521582	9.810883183934493
1684771198525603	9.815729481168091
1684771198528545	9.807006146147614
1684771198532583	9.810560097452253
1684771198535583	9.79246725444682
1684771198538584	9.798928984091617
1684771198542582	9.804098367807455
1684771198545588	9.668078958784463
1684771198549582	9.805067627254175
1684771198552584	9.813790962274652
1684771198556582	9.777605276263785
1684771198559543	9.743035022664117
1684771198562582	9.782774659979623
1684771198566582	9.814760221721372
1684771198569582	9.816375654132571
1684771198573585	9.808298492076574
1684771198576585	9.737219465983799
1684771198579583	9.772112806065707
1684771198583582	9.815406394685851
1684771198586542	9.814760221721372
1684771198589582	9.811852443381213
1684771198593587	9.809267751523294
1684771198596582	9.805390713736415
1684771198600542	9.806359973183135
1684771198604544	9.814437135239132
1684771198608542	9.816052567650331
1684771198612583	9.81831417302601
1684771198615582	9.803129108360736
1684771198619584	9.802806021878496
1684771198622582	9.807006146147614
1684771198626544	9.815083308203612
1684771198630542	9.81863725950825
1684771198634813	9.815083308203612
1684771198638679	9.756927741400432
1684771198642587	9.814437135239132
1684771198645586	9.81831417302601
1684771198649582	9.785036265355302
1684771198652584	9.814760221721372
1684771198656582	9.425441010622308
1684771198659543	9.775989843852585
1684771198663583	9.797959724644898
1684771198666584	9.811852443381213
1684771198669584	9.813467875792412
1684771198673582	9.805713800218655
1684771198677112	9.79052873555338
1684771198680584	9.7931134274113
1684771198683584	9.816698740614811
1684771198686584	9.815406394685851
1684771198690585	9.807652319112094
1684771198693543	9.812821702827932
1684771198696584	9.795051946304739
1684771198700584	9.795698119269218
1684771198703569	9.809267751523294
1684771198706582	9.808944665041054
1684771198709582	9.814114048756892
1684771198713542	9.812175529863453
1684771198716594	9.803129108360736
1684771198720582	9.803452194842976
1684771198723544	9.803452194842976
1684771198726582	9.807006146147614
1684771198730584	9.813144789310172
1684771198733582	9.813790962274652
1684771198736582	9.79117490851786
1684771198740592	9.800544416502817
1684771198743583	9.824775902670808
1684771198747586	9.811852443381213
1684771198750583	9.812175529863453
1684771198753586	9.815083308203612
1684771198757582	9.777605276263785
1684771198760584	9.802482935396256
1684771198764582	9.807975405594334
1684771198767585	9.811529356898973
1684771198770583	9.81734491357929
1684771198773584	9.813790962274652
1684771198777586	9.76242021159851
1684771198780582	9.784067005908582
1684771198783592	9.808944665041054
1684771198787732	9.809913924487773
1684771198790582	9.81766800006153
1684771198794584	9.809267751523294
1684771198797582	9.796990465198178
1684771198800582	9.810560097452253
1684771198804580	9.812175529863453
1684771198807584	9.809913924487773
1684771198811576	9.81863725950825
1684771198814543	9.81766800006153
1684771198817582	9.76403564400971
1684771198821580	9.808944665041054
1684771198824578	9.82122195136617
1684771198828582	9.82154503784841
1684771198831584	9.81831417302601
1684771198834580	9.815083308203612
1684771198837862	9.781482314050663
1684771198841582	9.807329232629854
1684771198844580	9.809267751523294
1684771198847583	9.808944665041054
1684771198850580	9.82122195136617
1684771198854582	9.815083308203612
1684771198857580	9.775989843852585
1684771198861582	9.806683059665374
1684771198864580	9.81766800006153
1684771198867579	9.82057577840169
1684771198870580	9.811206270416733
1684771198874542	9.810883183934493
1684771198877580	9.744650455075316
1684771198880580	9.811529356898973
1684771198884582	9.82025269191945
1684771198887580	9.822191210812889
1684771198890580	9.82089886488393
1684771198894580	9.814114048756892
1684771198897581	9.802806021878496
1684771198900585	9.808944665041054
1684771198904584	9.816052567650331
1684771198907582	9.81960651895497
1684771198910584	9.813144789310172
1684771198914580	9.814114048756892
1684771198917585	9.812498616345692
1684771198921580	9.807006146147614
1684771198924580	9.822514297295129
1684771198928588	8.727251122501912
1684771198931580	9.82025269191945
1684771198934580	9.81799108654377
1684771198937580	9.751435271202354
1684771198940580	9.807006146147614
1684771198944574	9.816052567650331
1684771198947586	9.82089886488393
1684771198951584	9.807329232629854
1684771198954588	9.816052567650331
1684771198957591	9.805713800218655
1684771198961586	9.813790962274652
1684771198965570	9.59021511656465
1684771198968587	9.814760221721372
1684771198972584	9.812498616345692
1684771198975543	9.804421454289695
1684771198979603	9.805067627254175
1684771198982594	9.81992960543721
1684771198986606	9.800867502985056
1684771198989584	9.808298492076574
1684771198992584	9.808621578558814
1684771198995586	9.810237010970013
1684771198999584	9.82154503784841
1684771199003574	9.81960651895497
1684771199006586	9.823160470259609
1684771199010584	9.81799108654377
1684771199013585	9.810883183934493
1684771199016584	9.79279034092906
1684771199019585	9.799252070573857
1684771199022584	9.812175529863453
1684771199026584	8.922395357774803
1684771199029584	9.823483556741849
1684771199033591	9.822191210812889
1684771199036584	9.785682438319782
1684771199039584	9.813467875792412
1684771199043586	9.811852443381213
1684771199047582	9.816375654132571
1684771199050588	9.823806643224088
1684771199053584	9.816052567650331
1684771199057586	9.770820460136747
1684771199060606	9.82089886488393
1684771199064585	9.82057577840169
1684771199067583	9.81928343247273
1684771199070583	9.815729481168091
1684771199073543	9.822191210812889
1684771199077585	9.780189968121704
1684771199080584	9.816375654132571
1684771199084582	9.810883183934493
1684771199087583	9.82025269191945
1684771199090582	9.8457765240164
1684771199094575	9.813790962274652
1684771199097582	9.785359351837542
1684771199101584	9.811529356898973
1684771199104582	9.816698740614811
1684771199108586	9.808621578558814
1684771199112583	9.823160470259609
1684771199115588	9.81960651895497
1684771199118583	9.794728859822499
