Time	Voltage
1684166244374447	8.170250027120346
1684166244379452	8.167342248780187
1684166244382964	8.164757556922268
1684166244387024	8.175419410836184
1684166244390376	8.171865459531546
1684166244394373	8.168957681191387
1684166244398374	8.167019162297947
1684166244402376	8.169926940638106
1684166244405837	8.173157805460505
1684166244410280	8.169603854155866
1684166244414291	8.167342248780187
1684166244418292	8.141818416683236
1684166244422290	8.163788297475548
1684166244425528	8.172834718978265
1684166244429534	8.173157805460505
1684166244433535	8.167342248780187
1684166244437535	8.141818416683236
1684166244442536	8.166372989333468
1684166244447022	8.15732656783075
1684166244451037	8.156357308384031
1684166244455029	8.173803978424985
1684166244460030	8.16088051913539
1684166244464500	8.174127064907225
1684166244468507	8.096263222687412
1684166244472508	8.138587551860837
1684166244476510	8.172834718978265
1684166244480434	8.166372989333468
1684166244483952	8.16055743265315
1684166244487951	8.154095703008352
1684166244491964	8.136325946485158
1684166244495954	8.165726816368988
1684166244499455	8.12921804387588
1684166244503462	8.165726816368988
1684166244507464	8.167988421744667
1684166244511462	8.164757556922268
1684166244515467	8.153772616526112
1684166244518882	8.152480270597152
1684166244523270	8.15829582727747
1684166244527270	8.154418789490592
1684166244531270	8.151834097632673
1684166244535270	8.167342248780187
1684166244539271	8.153772616526112
1684166244542294	8.168311508226907
1684166244546296	8.167665335262427
1684166244550297	8.164757556922268
1684166244554295	8.153126443561632
1684166244558607	8.162819038028829
1684166244563128	8.16088051913539
1684166244567138	8.151834097632673
1684166244571280	8.165403729886748
1684166244575284	8.163788297475548
1684166244579286	8.167665335262427
1684166244583276	8.153126443561632
1684166244588278	8.113386806246126
1684166244593287	8.164757556922268
1684166244598290	8.156357308384031
1684166244603290	8.155711135419551
1684166244607291	8.148926319292514
1684166244611290	8.16120360561763
1684166244616470	8.164111383957788
1684166244619845	8.152157184114913
1684166244623856	8.154418789490592
1684166244628852	8.16055743265315
1684166244632852	8.155711135419551
1684166244637458	8.152480270597152
1684166244640454	8.155064962455072
1684166244645458	8.16184977858211
1684166244649458	8.15764965431299
1684166244653141	8.16055743265315
1684166244657142	8.162819038028829
1684166244661142	8.152480270597152
1684166244665143	8.151187924668193
1684166244668151	8.143756935576675
1684166244672946	8.150218665221473
1684166244676946	8.152803357079392
1684166244680946	8.16120360561763
1684166244684465	8.150864838185953
1684166244688466	8.156680394866271
1684166244692064	8.141495330200996
1684166244696538	8.143433849094436
1684166244700539	8.145372367987875
1684166244704540	8.143110762612196
1684166244708540	8.140202984272037
1684166244711981	8.152157184114913
1684166244715981	8.149572492256993
1684166244718980	8.15829582727747
1684166244723334	8.143110762612196
1684166244727334	8.142464589647716
1684166244730986	8.147633973363554
1684166244734988	8.150864838185953
1684166244738990	8.148280146328034
1684166244741990	8.140202984272037
1684166244746422	8.149572492256993
1684166244750424	8.154095703008352
1684166244753420	8.145695454470115
1684166244758422	8.140202984272037
1684166244761907	8.155064962455072
1684166244765917	8.149249405774754
1684166244769927	8.143756935576675
1684166244774923	8.152480270597152
1684166244779928	8.145049281505635
1684166244783927	8.147310886881314
1684166244787986	8.142141503165476
1684166244792986	8.140526070754277
1684166244797985	8.153772616526112
1684166244801745	8.172188546013786
1684166244805745	8.151187924668193
1684166244811750	8.149895578739233
1684166244815743	8.149572492256993
1684166244819381	8.13309508166276
1684166244823448	8.152480270597152
1684166244827448	8.118879276444204
1684166244831450	8.147310886881314
1684166244835623	8.152157184114913
1684166244839998	8.150864838185953
1684166244843997	8.135356687038438
1684166244847993	8.039723088295432
1684166244851999	8.148603232810274
1684166244855378	8.147957059845794
1684166244859419	8.139233724825317
1684166244863782	8.114679152175086
1684166244867790	8.07332408244838
1684166244871790	8.145049281505635
1684166244875789	8.148926319292514
1684166244879948	8.134387427591719
1684166244883690	8.144080022058915
1684166244887694	8.137618292414118
1684166244891696	8.141818416683236
1684166244895695	8.12889495739364
1684166244899252	8.135033600556199
1684166244903262	8.136649032967398
1684166244907259	8.142787676129956
1684166244911263	8.142464589647716
1684166244915262	8.144080022058915
1684166244919262	8.1285718709114
1684166244923782	8.135679773520678
1684166244927783	8.127925697946921
1684166244931784	8.12889495739364
1684166244934782	8.144726195023395
1684166244941192	8.143433849094436
1684166244946118	8.133418168144999
1684166244949502	8.13147964925156
1684166244953503	8.127279524982441
1684166244957504	8.134710514073959
1684166244961502	8.141172243718756
1684166244965693	8.126633352017961
1684166244970098	8.125664092571242
1684166244973093	8.135033600556199
1684166244977092	8.133741254627239
1684166244981094	8.12921804387588
1684166244985171	8.133418168144999
1684166244988166	8.141172243718756
1684166244993193	8.140526070754277
1684166244997193	8.1285718709114
1684166245001191	8.138587551860837
1684166245005511	8.12986421684036
1684166245009255	8.138587551860837
1684166245013266	8.124048660160042
1684166245017262	8.139879897789797
1684166245021263	8.142141503165476
1684166245025263	8.143110762612196
1684166245029377	8.125987179053482
1684166245032703	8.114679152175086
1684166245036703	8.136325946485158
1684166245040716	8.136325946485158
1684166245044703	8.135033600556199
1684166245048703	8.139556811307557
1684166245052759	8.141172243718756
1684166245056758	8.144726195023395
1684166245060756	8.135679773520678
1684166245064761	8.138910638343077
1684166245068999	8.126310265535722
1684166245073448	8.12986421684036
1684166245078294	8.139556811307557
1684166245081303	8.144080022058915
1684166245086466	7.942474057141226
1684166245091466	8.135679773520678
1684166245096466	8.136002860002918
1684166245100882	8.127602611464681
1684166245104880	8.12824878442916
1684166245108880	8.123079400713323
1684166245113884	8.124694833124522
1684166245118274	8.119525449408684
1684166245121686	8.139556811307557
1684166245126686	8.140526070754277
1684166245131519	8.141172243718756
1684166245134588	8.142141503165476
1684166245139083	8.141495330200996
1684166245143380	8.127925697946921
1684166245146126	8.12921804387588
1684166245150277	8.125341006089002
1684166245155072	8.125341006089002
1684166245158798	8.137941378896357
1684166245161947	8.142464589647716
1684166245165475	8.12986421684036
1684166245169910	8.141172243718756
1684166245172910	8.10175569288549
1684166245176909	8.136325946485158
1684166245179911	8.136649032967398
1684166245184424	8.127279524982441
1684166245187844	8.136325946485158
1684166245191842	8.126633352017961
1684166245195842	8.13244890869828
1684166245198842	8.117263844033005
1684166245202413	8.127925697946921
1684166245206420	8.141818416683236
1684166245210425	8.138587551860837
1684166245213420	8.126633352017961
1684166245217419	8.138910638343077
1684166245221122	8.141818416683236
1684166245225123	8.126956438500201
1684166245229122	8.133418168144999
1684166245232123	8.137941378896357
1684166245235558	8.127279524982441
1684166245239566	8.134387427591719
1684166245243566	8.144726195023395
1684166245246567	8.139233724825317
1684166245251000	8.127602611464681
1684166245254552	8.140526070754277
1684166245258547	8.127279524982441
1684166245262548	8.13212582221604
1684166245266545	8.142787676129956
1684166245270354	8.12824878442916
1684166245274010	8.145372367987875
1684166245280011	8.142464589647716
1684166245284531	8.127602611464681
1684166245289078	8.013553083234001
1684166245295075	8.139233724825317
1684166245299074	8.1318027357338
1684166245303256	8.1301873033226
1684166245307260	8.12824878442916
1684166245312825	8.1318027357338
1684166245316825	8.133741254627239
1684166245319825	8.135356687038438
1684166245322824	8.1318027357338
1684166245326826	8.126956438500201
1684166245330307	8.13051038980484
1684166245333307	8.135679773520678
1684166245336310	8.15700348134851
1684166245339309	8.133741254627239
1684166245342307	8.168957681191387
1684166245345314	8.143110762612196
1684166245348320	8.136325946485158
1684166245352002	8.13083347628708
1684166245355001	8.127602611464681
1684166245358000	8.1301873033226
1684166245360996	8.115971498104045
1684166245363997	8.140849157236516
1684166245368292	8.143433849094436
1684166245371474	8.135679773520678
1684166245375472	8.140202984272037
1684166245379473	8.135679773520678
1684166245383721	8.13212582221604
1684166245387250	8.12824878442916
1684166245391301	8.140526070754277
1684166245395304	8.138264465378597
1684166245399302	8.147633973363554
1684166245403306	8.138587551860837
1684166245407025	8.136972119449638
1684166245411034	8.12954113035812
1684166245415030	8.146018540952355
1684166245419035	8.144726195023395
1684166245422550	8.142141503165476
1684166245427562	8.140849157236516
1684166245431562	8.145372367987875
1684166245434558	8.12889495739364
1684166245438561	8.12986421684036
1684166245441776	8.146018540952355
1684166245445776	8.136325946485158
1684166245450788	8.135356687038438
1684166245454778	8.146018540952355
1684166245458289	8.136325946485158
1684166245463301	8.137295205931878
1684166245467308	8.136325946485158
1684166245471308	8.136002860002918
1684166245474649	8.1301873033226
1684166245478770	8.13051038980484
1684166245482443	8.135679773520678
1684166245487446	8.042307780153351
1684166245490440	8.126633352017961
1684166245494443	8.13309508166276
1684166245498672	8.13309508166276
1684166245502969	8.13212582221604
1684166245506972	8.13115656276932
1684166245510973	8.127602611464681
1684166245514974	8.126956438500201
1684166245518968	8.134387427591719
1684166245522692	8.148603232810274
1684166245526699	8.146018540952355
1684166245530701	8.144726195023395
1684166245534698	8.13083347628708
1684166245538701	8.13147964925156
1684166245542901	8.138587551860837
1684166245546899	8.145049281505635
1684166245550899	8.145049281505635
1684166245554900	8.142141503165476
1684166245559032	8.139233724825317
1684166245562289	8.134387427591719
1684166245566291	8.134064341109479
1684166245570298	7.985444559279131
1684166245574301	8.140202984272037
1684166245578300	8.147633973363554
1684166245581435	8.136972119449638
1684166245587127	8.140849157236516
1684166245592714	8.147957059845794
1684166245597026	8.152157184114913
1684166245601032	8.137295205931878
1684166245605394	8.133418168144999
1684166245610390	8.144726195023395
1684166245615830	8.133418168144999
1684166245621454	8.13277199518052
1684166245626711	8.135033600556199
1684166245630716	8.136649032967398
1684166245635710	8.134064341109479
1684166245641087	8.13277199518052
1684166245645086	8.146341627434595
1684166245649085	8.12921804387588
1684166245653086	8.12986421684036
1684166245656293	8.135679773520678
1684166245660298	8.145695454470115
1684166245665312	8.140202984272037
1684166245669308	8.138910638343077
1684166245673620	8.138264465378597
1684166245677620	8.12889495739364
1684166245680619	8.138264465378597
1684166245684970	8.149572492256993
1684166245689170	8.13115656276932
1684166245693542	8.127602611464681
1684166245697536	8.133418168144999
1684166245700536	8.138587551860837
1684166245703536	8.145372367987875
1684166245706536	8.147633973363554
1684166245709900	8.147957059845794
1684166245712900	8.145695454470115
1684166245715900	8.134387427591719
1684166245718900	8.133741254627239
1684166245721899	8.133418168144999
1684166245724902	8.137941378896357
1684166245728026	8.145372367987875
1684166245731026	8.148926319292514
1684166245734029	8.146664713916834
1684166245737026	8.121140881819883
1684166245741028	8.149572492256993
1684166245743362	8.150541751703713
1684166245746362	8.140526070754277
1684166245749362	8.134387427591719
1684166245752361	8.13051038980484
1684166245755362	8.112094460317167
1684166245758756	8.142787676129956
1684166245761760	8.150864838185953
1684166245764760	8.149572492256993
1684166245768768	8.139556811307557
1684166245774768	8.146987800399074
1684166245779772	8.123725573677802
1684166245786778	8.138264465378597
1684166245792336	8.13083347628708
1684166245796452	8.152157184114913
1684166245800562	8.120171622373164
1684166245803660	8.142787676129956
1684166245807735	8.13147964925156
1684166245812886	8.148280146328034
