Time	Voltage
1684510918773128	9.079738474625628
1684510918776129	9.797636638162658
1684510918779129	9.794405773340259
1684510918782128	9.772435892547946
1684510918785128	9.798605897609377
1684510918788128	9.798282811127137
1684510918791128	9.807652319112094
1684510918794129	9.805713800218655
1684510918797128	9.798282811127137
1684510918800128	9.519459176954115
1684510918803130	9.785036265355302
1684510918806130	9.801190589467296
1684510918809130	9.800221330020577
1684510918812129	9.803129108360736
1684510918815129	9.808298492076574
1684510918818128	9.798928984091617
1684510918821128	9.781159227568423
1684510918824132	9.784390092390822
1684510918827129	9.804421454289695
1684510918829128	9.799252070573857
1684510918832128	9.343053957651136
1684510918835128	9.594415240833769
1684510918839131	9.811529356898973
1684510918842129	9.795375032786978
1684510918845128	9.78859021665994
1684510918847128	9.807652319112094
1684510918850128	9.801190589467296
1684510918853128	9.684556369378697
1684510918857129	9.799575157056097
1684510918859128	9.759512433258351
1684510918862128	9.776312930334825
1684510918865128	9.797313551680418
1684510918868220	9.807329232629854
1684510918871220	9.803452194842976
1684510918874218	9.808298492076574
1684510918877218	9.808944665041054
1684510918880219	9.73592712005484
1684510918883271	9.780513054603944
1684510918886270	9.797959724644898
1684510918889270	9.811529356898973
1684510918892269	9.801836762431776
1684510918895270	9.806036886700895
1684510918898270	9.812175529863453
1684510918901270	9.786328611284262
1684510918904270	9.78859021665994
1684510918907269	9.798928984091617
1684510918910270	9.810237010970013
1684510918913269	9.812498616345692
1684510918916270	9.810883183934493
1684510918919270	9.7931134274113
1684510918922270	9.787944043695461
1684510918925270	9.807329232629854
1684510918928269	9.809913924487773
1684510918931269	9.811529356898973
1684510918934270	9.812821702827932
1684510918937270	9.803775281325215
1684510918940269	9.778897622192744
1684510918943269	9.796990465198178
1684510918946270	9.810560097452253
1684510918950270	9.812821702827932
1684510918953270	9.804421454289695
1684510918956270	9.808298492076574
1684510918959270	9.813144789310172
1684510918961270	9.79279034092906
1684510918964270	9.793436513893539
1684510918967270	9.808621578558814
1684510918970270	9.81702182709705
1684510918973269	9.812175529863453
1684510918976269	9.801513675949536
1684510918979269	9.802482935396256
1684510918983271	9.797636638162658
1684510918986270	9.815406394685851
1684510918989270	9.814437135239132
1684510918991269	9.808298492076574
1684510918994270	9.814114048756892
1684510918998271	9.816375654132571
1684510919001270	9.423179405246628
1684510919004270	9.794405773340259
1684510919007270	9.81702182709705
1684510919010270	9.799252070573857
1684510919013270	9.81928343247273
1684510919016269	9.811852443381213
1684510919019270	9.795698119269218
1684510919022270	9.800221330020577
1684510919025270	9.809590838005533
1684510919028270	9.807975405594334
1684510919031270	9.813144789310172
1684510919034270	9.82089886488393
1684510919037270	9.813467875792412
1684510919040270	9.79117490851786
1684510919043270	9.78923638962442
1684510919046270	9.809590838005533
1684510919049270	9.81799108654377
1684510919052269	9.822837383777369
1684510919055270	9.785682438319782
1684510919058270	9.812175529863453
1684510919061270	9.79246725444682
1684510919064269	9.805713800218655
1684510919067269	9.81863725950825
1684510919070269	9.82186812433065
1684510919073270	9.81766800006153
1684510919076269	9.812821702827932
1684510919079269	9.795375032786978
1684510919082270	9.803775281325215
1684510919085270	9.812175529863453
1684510919088269	9.809913924487773
1684510919092271	9.811529356898973
1684510919095271	9.81734491357929
1684510919098308	9.823160470259609
1684510919101310	9.804421454289695
1684510919104271	9.804421454289695
1684510919107270	9.814760221721372
1684510919110270	9.812498616345692
1684510919113270	9.815729481168091
1684510919116270	9.822191210812889
1684510919119270	9.415102243190631
1684510919122270	9.810560097452253
1684510919125269	9.82025269191945
1684510919128270	9.812175529863453
1684510919131270	9.822514297295129
1684510919134270	9.823483556741849
1684510919137270	9.815083308203612
1684510919141270	9.805067627254175
1684510919143269	9.782451573497383
1684510919146269	9.811206270416733
1684510919149270	9.81831417302601
1684510919152269	9.825098989153048
1684510919156271	9.81960651895497
1684510919159270	9.823483556741849
1684510919162270	9.795051946304739
1684510919165270	9.783420832944103
1684510919168270	9.82186812433065
1684510919171272	9.82186812433065
1684510919174274	9.81896034599049
1684510919177310	9.825098989153048
1684510919180271	9.806359973183135
1684510919183273	9.807329232629854
1684510919186270	9.81863725950825
1684510919189270	9.81702182709705
1684510919192269	9.81831417302601
1684510919195269	9.823806643224088
1684510919198269	9.826068248599768
1684510919201270	9.778574535710504
1684510919204269	9.802482935396256
1684510919207269	9.82122195136617
1684510919210269	9.829622199904406
1684510919214272	9.795051946304739
1684510919217269	9.829622199904406
1684510919220270	9.814760221721372
1684510919223270	9.785682438319782
1684510919226270	9.81799108654377
1684510919229270	9.851915167178959
1684510919232270	9.828006767493207
1684510919235270	9.81992960543721
1684510919238270	9.81863725950825
1684510919241270	9.805390713736415
1684510919244270	9.811206270416733
1684510919247270	9.824775902670808
1684510919250270	9.823160470259609
1684510919253269	9.824775902670808
1684510919256270	9.832206891762326
1684510919259270	9.82154503784841
1684510919262270	9.806359973183135
1684510919264270	9.797636638162658
1684510919267270	9.824452816188568
1684510919270270	9.82025269191945
1684510919273270	9.827360594528727
1684510919276270	9.829945286386646
1684510919279270	9.809590838005533
1684510919282270	9.823806643224088
1684510919285269	9.82122195136617
1684510919288270	9.830591459351126
1684510919291270	9.835114670102485
1684510919294269	9.828976026939927
1684510919298270	9.825422075635288
1684510919300269	9.813144789310172
1684510919303270	9.824129729706328
1684510919306270	9.829945286386646
1684510919309272	9.824775902670808
1684510919312270	9.825098989153048
1684510919315270	9.832206891762326
1684510919318269	9.824129729706328
1684510919321270	9.779543795157224
1684510919325271	9.715572671673726
1684510919328270	9.822837383777369
1684510919331270	9.832206891762326
1684510919333269	9.687464147718856
1684510919336269	9.824129729706328
1684510919339269	9.827360594528727
1684510919342270	9.794728859822499
1684510919345270	9.831237632315606
1684510919348269	9.827037508046487
1684510919351269	9.804421454289695
1684510919354269	9.834145410655765
1684510919357270	9.834145410655765
1684510919361272	9.800544416502817
1684510919364270	9.827683681010967
1684510919367270	9.829299113422167
1684510919370270	9.825422075635288
1684510919373271	9.825098989153048
1684510919376270	9.826714421564247
1684510919379270	9.828006767493207
1684510919382270	9.814760221721372
1684510919385269	9.826714421564247
1684510919388272	9.827360594528727
1684510919391270	9.832853064726805
1684510919394269	9.826068248599768
1684510919397269	9.827683681010967
1684510919400269	9.811529356898973
1684510919403270	9.815729481168091
1684510919407274	9.831237632315606
1684510919410270	9.833822324173525
1684510919413270	9.825745162117528
1684510919416271	9.827037508046487
1684510919419270	9.834145410655765
1684510919422270	9.816698740614811
1684510919425270	9.806036886700895
1684510919427270	9.832529978244565
1684510919430270	9.830268372868886
1684510919433270	9.833822324173525
1684510919437311	9.831883805280086
1684510919440271	9.822837383777369
1684510919443270	9.826391335082008
1684510919446270	9.829622199904406
1684510919449269	9.824775902670808
1684510919452270	9.825098989153048
1684510919455270	9.654186240048148
1684510919458269	9.835114670102485
1684510919461269	9.828329853975447
1684510919464269	9.81992960543721
1684510919467270	9.825745162117528
1684510919470270	9.833822324173525
1684510919473269	9.837053188995924
1684510919476269	9.833176151209045
1684510919479269	9.816375654132571
1684510919482270	9.807329232629854
1684510919485269	9.833176151209045
1684510919489270	9.835760843066964
1684510919491270	9.834791583620245
1684510919495270	9.828006767493207
1684510919498270	9.827037508046487
1684510919501270	9.78859021665994
1684510919503270	9.831237632315606
1684510919506270	9.824129729706328
1684510919509269	9.82057577840169
1684510919512269	9.837053188995924
1684510919515269	9.67518686139374
1684510919519270	9.831237632315606
1684510919521270	9.81960651895497
1684510919524269	9.807975405594334
1684510919527269	9.834791583620245
1684510919530269	9.833499237691285
1684510919533269	9.827360594528727
1684510919536270	9.831237632315606
1684510919539270	9.770820460136747
1684510919543271	9.805713800218655
1684510919546272	9.824129729706328
1684510919549270	9.827037508046487
1684510919552270	9.828006767493207
1684510919555270	9.835114670102485
1684510919558270	9.831560718797846
1684510919561272	9.803775281325215
1684510919564270	9.800867502985056
1684510919567270	9.84706886994536
1684510919570270	9.835760843066964
1684510919573269	9.767912681796588
1684510919576269	9.585691905813292
1684510919579270	9.835114670102485
1684510919582270	9.802806021878496
1684510919585269	9.824775902670808
1684510919588270	9.824452816188568
1684510919591269	9.826714421564247
1684510919594270	9.832853064726805
1684510919597270	9.835437756584724
1684510919600270	9.804744540771935
1684510919603269	9.802482935396256
1684510919606270	9.82186812433065
1684510919609270	9.825745162117528
1684510919612270	9.835760843066964
1684510919615270	9.829622199904406
1684510919618270	9.824452816188568
1684510919622270	9.812821702827932
1684510919625270	9.808944665041054
1684510919627270	9.828652940457687
1684510919630270	9.824775902670808
1684510919633269	9.827037508046487
1684510919636270	9.833822324173525
1684510919639270	9.823806643224088
1684510919642270	9.804421454289695
1684510919645270	9.79117490851786
1684510919648269	9.829945286386646
1684510919651269	9.834791583620245
1684510919654269	9.830914545833366
1684510919657269	9.824775902670808
1684510919661270	9.76306638456299
1684510919664270	9.781482314050663
1684510919666270	9.832206891762326
1684510919669270	9.826391335082008
1684510919672270	9.826714421564247
1684510919675270	9.832206891762326
1684510919678270	9.827360594528727
1684510919681269	9.815729481168091
1684510919684269	9.81928343247273
1684510919687270	9.827037508046487
1684510919690269	9.835114670102485
1684510919693269	9.834145410655765
1684510919696269	9.825098989153048
1684510919699270	9.808944665041054
1684510919702270	9.794082686858019
1684510919705270	9.829945286386646
1684510919708269	9.827683681010967
1684510919711339	9.824775902670808
1684510919714347	9.829945286386646
1684510919717420	9.831560718797846
1684510919720428	9.800867502985056
1684510919723427	9.811852443381213
1684510919726428	9.824452816188568
1684510919729427	9.830591459351126
1684510919732427	9.708141682582209
1684510919735427	9.829945286386646
1684510919738427	9.825422075635288
1684510919741428	9.81766800006153
1684510919744427	9.836083929549204
1684510919747429	9.831237632315606
1684510919750434	9.826714421564247
1684510919753442	9.829299113422167
1684510919756442	9.831237632315606
1684510919759442	9.807006146147614
1684510919762442	9.809913924487773
1684510919765442	9.813467875792412
1684510919768442	9.828652940457687
1684510919771442	9.831237632315606
1684510919775442	9.832529978244565
1684510919778444	9.816375654132571
1684510919781442	9.832206891762326
1684510919785444	9.708464769064449
1684510919788442	9.823806643224088
1684510919791442	9.832853064726805
1684510919794442	9.833822324173525
1684510919797497	9.823483556741849
1684510919800495	9.828006767493207
1684510919803495	9.816698740614811
1684510919806495	9.830591459351126
1684510919809495	9.827683681010967
1684510919812495	9.823806643224088
1684510919815495	9.832206891762326
1684510919818495	9.833499237691285
1684510919821498	9.793759600375779
1684510919824495	9.815083308203612
1684510919827495	9.823160470259609
1684510919830495	9.826068248599768
1684510919833495	9.833499237691285
1684510919836495	9.833822324173525
1684510919839495	9.824129729706328
1684510919842495	9.81831417302601
1684510919845495	9.830268372868886
1684510919848495	9.832529978244565
1684510919851495	9.835114670102485
1684510919854495	9.826068248599768
1684510919857496	9.830914545833366
