Time	Voltage
1684510832644158	9.651278461707989
1684510832647160	9.554998690000502
1684510832651158	9.634154878149275
1684510832654164	9.61800055403728
1684510832657158	9.641585867240792
1684510832660158	9.64707833743887
1684510832663158	9.64772451040335
1684510832667158	9.64837068336783
1684510832670158	9.64643216447439
1684510832673158	9.643201299651992
1684510832676158	9.64740142392111
1684510832679158	9.644816732063191
1684510832682158	9.558875727787381
1684510832685158	9.638031915936153
1684510832688159	9.641908953723032
1684510832690158	9.64675525095663
1684510832694158	9.6205852458952
1684510832696158	9.622200678306399
1684510832699158	9.638355002418393
1684510832702158	9.64966302929679
1684510832705158	9.64546290502767
1684510832709158	9.638031915936153
1684510832712158	9.61832364051952
1684510832715160	9.616062035143841
1684510832717160	9.636739570007194
1684510832721158	9.637708829453913
1684510832723158	9.637385742971674
1684510832727158	9.641262780758552
1684510832730160	9.644170559098711
1684510832733160	9.64869376985007
1684510832736158	9.600553883996326
1684510832739158	9.634477964631515
1684510832741158	9.64966302929679
1684510832745158	9.650955375225749
1684510832748158	9.64869376985007
1684510832751158	9.64578599150991
1684510832754158	9.62026215941296
1684510832757158	9.61993907293072
1684510832760158	9.644170559098711
1684510832763158	9.64998611577903
1684510832766158	9.64675525095663
1684510832769158	9.639970434829593
1684510832772158	9.611861910874723
1684510832775158	9.623816110717598
1684510832777158	9.638678088900633
1684510832781166	9.640616607794072
1684510832784158	9.650632288743509
1684510832787158	9.64901685633231
1684510832789158	9.642232040205272
1684510832793158	9.636739570007194
1684510832796160	9.622846851270879
1684510832799158	9.654186240048148
1684510832802158	9.64578599150991
1684510832804158	9.64578599150991
1684510832807158	9.652247721154708
1684510832811159	9.64675525095663
1684510832814158	9.625108456646558
1684510832817158	9.61929289996624
1684510832820158	9.645139818545431
1684510832822158	9.657740191352786
1684510832825203	9.656770931906067
1684510832828212	9.64804759688559
1684510832831210	9.613800429768162
1684510832834250	9.627046975539997
1684510832837260	9.654186240048148
1684510832840258	9.651601548190229
1684510832843258	9.64772451040335
1684510832846258	9.653863153565908
1684510832850258	9.654509326530388
1684510832852258	9.657740191352786
1684510832855258	9.62026215941296
1684510832859261	9.654186240048148
1684510832862258	9.571799187076977
1684510832865258	9.651601548190229
1684510832868259	9.657740191352786
1684510832871258	9.659355623763986
1684510832874258	9.614446602732642
1684510832877258	9.639647348347353
1684510832880259	9.654832413012628
1684510832883258	9.543690663122106
1684510832886258	9.659032537281746
1684510832889258	9.658063277835026
1684510832892258	9.659032537281746
1684510832895258	9.600876970478566
1684510832898258	9.652893894119188
1684510832901258	9.661617229139665
1684510832904258	9.660324883210706
1684510832907258	9.662586488586385
1684510832910258	9.652570807636948
1684510832913258	9.654186240048148
1684510832916260	9.679710072145099
1684510832919258	9.659355623763986
1684510832922260	9.660971056175185
1684510832925258	9.654509326530388
1684510832928258	9.659355623763986
1684510832931258	9.661940315621905
1684510832934258	9.652893894119188
1684510832937258	9.640616607794072
1684510832940258	9.654186240048148
1684510832943258	9.663878834515344
1684510832946258	9.662909575068625
1684510832949258	9.627046975539997
1684510832952258	9.655155499494867
1684510832955258	9.638031915936153
1684510832958258	9.654832413012628
1684510832961258	9.668078958784463
1684510832964258	9.658709450799506
1684510832967258	9.660647969692945
1684510832970262	9.662263402104145
1684510832973258	9.661294142657425
1684510832976258	9.637385742971674
1684510832979258	9.661617229139665
1684510832982258	9.599584624549607
1684510832985258	9.666140439891024
1684510832988258	9.657417104870547
1684510832991258	9.662909575068625
1684510832994258	9.667755872302223
1684510832997262	9.667432785819983
1684510833000258	9.668725131748943
1684510833003260	9.661940315621905
1684510833007258	9.666786612855503
1684510833010258	9.667109699337743
1684510833013258	9.666786612855503
1684510833016258	9.609600305499043
1684510833019260	9.665171180444304
1684510833023302	9.663555748033104
1684510833026280	9.662909575068625
1684510833029260	9.668078958784463
1684510833032258	9.661940315621905
1684510833035258	9.655478585977107
1684510833038258	9.672279083053581
1684510833041258	9.664525007479824
1684510833044258	9.666786612855503
1684510833047258	9.667109699337743
1684510833050258	9.67421760194702
1684510833053258	9.652570807636948
1684510833056258	9.638355002418393
1684510833059258	9.665494266926544
1684510833062258	9.67583303435822
1684510833066258	9.605400181229925
1684510833068258	9.41994854042423
1684510833071258	9.614123516250402
1684510833074258	9.651924634672469
1684510833078258	9.664848093962064
1684510833081258	9.67389451546478
1684510833084258	9.681325504556298
1684510833087259	9.630924013326876
1684510833090258	9.669694391195662
1684510833093258	9.596353759727208
1684510833096258	9.670340564160142
1684510833099258	9.672279083053581
1684510833102258	9.679710072145099
1684510833105258	9.669048218231183
1684510833108258	9.667755872302223
1684510833111258	9.656447845423827
1684510833114258	9.67421760194702
1684510833117258	9.682294764003018
1684510833120258	9.670017477677902
1684510833123258	9.36179297362105
1684510833126258	9.67421760194702
1684510833129258	9.6764792073227
1684510833132258	9.663555748033104
1684510833135259	9.662586488586385
1684510833138258	9.672279083053581
1684510833141258	9.669371304713422
1684510833144258	9.6748637749115
1684510833147258	9.679710072145099
1684510833150258	9.681002418074058
1684510833153258	9.669694391195662
1684510833156258	9.657094018388307
1684510833159258	9.67777155325166
1684510833162258	9.682617850485258
1684510833165258	9.604430921783205
1684510833168258	9.671955996571342
1684510833171258	9.67550994787598
1684510833174259	9.651601548190229
1684510833177258	9.667432785819983
1684510833180258	9.671309823606862
1684510833183258	9.67680229380494
1684510833186258	9.6764792073227
1684510833189258	9.683910196414217
1684510833192258	9.6764792073227
1684510833195258	9.672279083053581
1684510833198258	9.6780946397339
1684510833201258	9.683587109931977
1684510833204258	9.681325504556298
1684510833207258	9.632216359255835
1684510833211258	9.680679331591818
1684510833214259	9.67744846676942
1684510833217258	9.657417104870547
1684510833220258	9.67744846676942
1684510833223258	9.685525628825417
1684510833226258	9.683910196414217
1684510833229258	9.687141061236616
1684510833232258	9.666786612855503
1684510833235258	9.656770931906067
1684510833238258	9.685848715307657
1684510833241258	9.689402666612295
1684510833244258	9.686171801789897
1684510833247258	9.682617850485258
1684510833250258	9.67841772621614
1684510833253258	9.64869376985007
1684510833256258	9.672602169535821
1684510833259258	9.70264921238413
1684510833262258	9.630277840362396
1684510833265258	9.681971677520778
1684510833268258	9.689725753094535
1684510833271258	9.681002418074058
1684510833274258	9.650632288743509
1684510833277258	9.685202542343177
1684510833280260	9.690371926059015
1684510833283258	9.688433407165576
1684510833286258	9.553060171107063
1684510833289258	9.684879455860937
1684510833292258	9.67550994787598
1684510833295258	9.671632910089102
1684510833298258	9.691341185505735
1684510833301258	9.694572050328134
1684510833304258	9.686494888272136
1684510833307260	9.687464147718856
1684510833310258	9.691987358470215
1684510833313258	9.695864396257093
1684510833316258	9.666140439891024
1684510833319258	9.684233282896457
1684510833322258	9.692633531434694
1684510833325258	9.696510569221573
1684510833328258	9.695864396257093
1684510833331258	9.685525628825417
1684510833334258	9.653540067083668
1684510833337258	9.681971677520778
1684510833340258	9.696833655703813
1684510833343258	9.694572050328134
1684510833346258	9.335946055041859
1684510833349258	9.694248963845894
1684510833352258	9.696187482739333
1684510833356258	9.659032537281746
1684510833358258	9.684556369378697
1684510833361258	9.687464147718856
1684510833364258	9.636739570007194
1684510833367258	9.699095261079492
1684510833371260	9.699095261079492
1684510833373258	9.679386985662859
1684510833376258	9.70458773127757
1684510833379258	9.700387607008452
1684510833382258	9.698126001632772
1684510833385258	9.691664271987975
1684510833388258	9.694248963845894
1684510833391258	9.699095261079492
1684510833394258	9.698772174597252
1684510833397258	9.682294764003018
1684510833400258	9.697156742186053
1684510833404259	9.700064520526212
1684510833407258	9.698126001632772
1684510833410258	9.692633531434694
1684510833413258	9.680356245109579
1684510833416258	9.666463526373263
1684510833420258	9.696187482739333
1684510833423258	9.699741434043972
1684510833425258	9.70749550961773
1684510833428258	9.698126001632772
1684510833431258	9.692956617916934
1684510833435260	9.684556369378697
1684510833438260	9.697156742186053
1684510833441260	9.694572050328134
1684510833444259	9.61703129459056
1684510833447258	9.616062035143841
1684510833450259	9.70555699072429
1684510833453258	9.67841772621614
1684510833456258	9.686171801789897
1684510833459258	9.701033779972931
1684510833462258	9.70652625017101
1684510833465258	9.633508705184795
1684510833468258	9.696833655703813
1684510833471260	9.700387607008452
1684510833474258	9.659678710246226
1684510833477260	9.662909575068625
1684510833480258	9.70491081775981
1684510833483258	9.70749550961773
1684510833486258	9.635770310560474
1684510833489258	9.699095261079492
1684510833492258	9.696510569221573
1684510833495258	9.693602790881414
1684510833498258	9.70588007720653
1684510833501258	9.702003039419651
1684510833504258	9.708787855546689
1684510833507260	9.717511190567166
1684510833510259	9.708787855546689
1684510833513258	9.70588007720653
1684510833516258	9.6748637749115
1684510833519258	9.708464769064449
1684510833523258	9.712341806851327
1684510833525258	9.712987979815807
1684510833528260	9.708141682582209
1684510833531258	9.70491081775981
1684510833534258	9.70458773127757
1684510833537259	9.70717242313549
1684510833540259	9.70426464479533
1684510833543258	9.711049460922368
1684510833548259	9.710726374440128
1684510833553260	9.673248342500301
1684510833558258	9.70297229886637
1684510833562258	9.708141682582209
1684510833565259	9.70620316368877
1684510833568258	9.486181269283406
1684510833571258	9.717188104084926
1684510833574258	9.682294764003018
1684510833577258	9.70297229886637
1684510833580258	9.708141682582209
1684510833583258	9.714926498709247
1684510833586258	9.716865017602686
1684510833589258	9.719126622978365
1684510833592258	9.710726374440128
1684510833595258	9.654832413012628
1684510833598258	9.710403287957888
1684510833601258	9.713311066298047
1684510833604258	9.70749550961773
1684510833607258	9.67680229380494
1684510833610258	9.689402666612295
1684510833613258	9.717188104084926
1684510833616258	9.685525628825417
1684510833619258	9.708464769064449
1684510833622258	9.714280325744767
1684510833625258	9.712664893333567
1684510833628258	9.64901685633231
1684510833631260	9.721065141871804
1684510833634258	9.685202542343177
1684510833637258	9.709757114993408
1684510833641259	9.720095882425085
1684510833644258	9.1588946627744
1684510833647259	9.653216980601428
1684510833650258	9.719449709460605
1684510833653258	9.714603412227007
1684510833656258	9.689402666612295
1684510833659258	9.720418968907325
1684510833662258	9.716865017602686
1684510833665258	9.716541931120446
1684510833668258	9.723972920211963
1684510833671258	9.725588352623163
1684510833674258	9.718803536496125
1684510833677258	9.699095261079492
1684510833680258	9.717511190567166
1684510833683258	9.693602790881414
1684510833686258	9.722034401318524
1684510833689260	9.724619093176443
1684510833692258	9.683264023449738
1684510833696258	9.500073988019722
1684510833700258	9.718803536496125
1684510833704258	9.719126622978365
1684510833707258	9.722034401318524
1684510833711258	9.727849957998842
1684510833714258	9.70264921238413
1684510833717259	9.70329538534861
1684510833721259	9.715572671673726
1684510833724258	9.730111563374521
1684510833728381	9.73140390930348
1684510833731334	9.719772795942845
1684510833734332	9.70491081775981
1684510833737334	9.718803536496125
1684510833740332	9.725911439105403
1684510833743333	9.721065141871804
1684510833746349	9.723972920211963
1684510833749346	9.730111563374521
