Time	Voltage
1684510957626431	9.70717242313549
1684510957629423	9.728819217445562
1684510957632424	9.672279083053581
1684510957635392	9.70620316368877
1684510957639404	9.717834277049406
1684510957643422	9.542721403675387
1684510957646424	9.70749550961773
1684510957649432	9.691987358470215
1684510957652392	9.689402666612295
1684510957655392	9.70555699072429
1684510957659393	9.709110942028929
1684510957662391	9.593122894904809
1684510957665391	9.466472993866773
1684510957669424	9.70523390424205
1684510957672394	9.712664893333567
1684510957675422	9.70458773127757
1684510957678421	9.711049460922368
1684510957682393	9.712018720369088
1684510957685394	9.719126622978365
1684510957687430	9.717511190567166
1684510957691392	9.70555699072429
1684510957694430	9.70458773127757
1684510957697430	9.712664893333567
1684510957700431	9.715249585191486
1684510957703433	9.712341806851327
1684510957707395	9.720095882425085
1684510957710394	9.687787234201096
1684510957713391	9.689402666612295
1684510957716393	9.708141682582209
1684510957719420	9.713957239262527
1684510957723394	9.67615612084046
1684510957726421	9.70652625017101
1684510957729432	9.689079580130056
1684510957732426	9.681648591038538
1684510957735424	9.710726374440128
1684510957739395	9.70620316368877
1684510957742421	9.70588007720653
1684510957745392	9.713311066298047
1684510957749391	9.712018720369088
1684510957752394	9.673248342500301
1684510957757395	9.712341806851327
1684510957760391	9.712018720369088
1684510957764392	9.714603412227007
1684510957771402	9.694572050328134
1684510957776397	9.70297229886637
1684510957781395	9.70426464479533
1684510957785399	9.70458773127757
1684510957789396	9.693925877363654
1684510957794428	9.70717242313549
1684510957801394	9.70684933665325
1684510957805396	9.708464769064449
1684510957809392	9.689402666612295
1684510957813395	9.680033158627339
1684510957816423	9.70749550961773
1684510957820394	9.70749550961773
1684510957824395	9.625431543128798
1684510957827394	9.714280325744767
1684510957830393	9.687141061236616
1684510957834432	9.713634152780287
1684510957838396	9.70426464479533
1684510957842393	9.712018720369088
1684510957845394	9.714926498709247
1684510957850393	9.699741434043972
1684510957853400	9.700387607008452
1684510957857398	9.70394155831309
1684510957863392	9.70588007720653
1684510957867455	9.711695633886848
1684510957872396	9.680033158627339
1684510957877391	9.70652625017101
1684510957881394	9.70555699072429
1684510957885440	9.712664893333567
1684510957889409	9.70491081775981
1684510957893395	9.672602169535821
1684510957896393	9.70523390424205
1684510957899433	9.713634152780287
1684510957902393	9.714926498709247
1684510957906394	9.714280325744767
1684510957909422	9.709434028511168
1684510957912424	9.679386985662859
1684510957916392	9.712987979815807
1684510957919390	9.712664893333567
1684510957922395	9.710403287957888
1684510957925390	9.70491081775981
1684510957929392	9.70264921238413
1684510957932414	9.686494888272136
1684510957935390	9.70329538534861
1684510957938393	9.70620316368877
1684510957942406	9.688110320683336
1684510957945427	9.713957239262527
1684510957948426	9.713634152780287
1684510957951427	9.672602169535821
1684510957955394	9.692633531434694
1684510957958394	9.70491081775981
1684510957961426	9.70523390424205
1684510957964422	9.711372547404608
1684510957967426	9.690048839576775
1684510957970392	9.709757114993408
1684510957974424	9.67518686139374
1684510957977394	9.713634152780287
1684510957981392	9.70394155831309
1684510957985424	9.70620316368877
1684510957989393	9.699418347561732
1684510957993428	9.699418347561732
1684510957996392	9.710403287957888
1684510957999442	9.713311066298047
1684510958003422	9.702003039419651
1684510958007449	9.712018720369088
1684510958011434	9.671632910089102
1684510958014424	9.690371926059015
1684510958017421	9.712987979815807
1684510958020424	9.712987979815807
1684510958024440	9.715895758155966
1684510958027392	9.712664893333567
1684510958030393	9.709757114993408
1684510958033389	9.70588007720653
1684510958036389	9.70297229886637
1684510958039392	9.711372547404608
1684510958042390	9.70329538534861
1684510958045390	9.709434028511168
1684510958048389	9.714280325744767
1684510958051390	9.692310444952454
1684510958055392	9.699418347561732
1684510958058390	9.712664893333567
1684510958061390	9.701679952937411
1684510958064390	9.709757114993408
1684510958067390	9.708464769064449
1684510958070390	9.711049460922368
1684510958073389	9.680356245109579
1684510958076390	9.712018720369088
1684510958079390	9.711695633886848
1684510958082389	9.70652625017101
1684510958085389	9.708787855546689
1684510958088390	9.70620316368877
1684510958092392	9.690371926059015
1684510958095390	9.70394155831309
1684510958098389	9.70329538534861
1684510958101389	9.707818596099969
1684510958105392	9.636093397042714
1684510958108390	9.710080201475648
1684510958111390	9.688110320683336
1684510958114390	9.707818596099969
1684510958117390	9.70394155831309
1684510958120389	9.708464769064449
1684510958123389	9.709110942028929
1684510958126389	9.717511190567166
1684510958129389	9.687787234201096
1684510958132390	9.64966302929679
1684510958137392	9.70717242313549
1684510958141432	9.39248618943384
1684510958144390	9.715572671673726
1684510958147390	9.691987358470215
1684510958150390	9.483273490943247
1684510958153390	9.670663650642382
1684510958156390	9.70491081775981
1684510958159390	9.70588007720653
1684510958162390	9.712664893333567
1684510958165390	9.713311066298047
1684510958168390	9.714603412227007
1684510958171390	9.693602790881414
1684510958174390	9.696187482739333
1684510958177390	9.707818596099969
1684510958180389	9.713311066298047
1684510958183390	9.715895758155966
1684510958186389	9.70491081775981
1684510958189389	9.700710693490691
1684510958193390	9.668725131748943
1684510958196390	9.70329538534861
1684510958199391	9.702326125901891
1684510958202389	9.709757114993408
1684510958205394	9.708141682582209
1684510958209393	9.70361847183085
1684510958212390	9.687787234201096
1684510958216390	9.70652625017101
1684510958219390	9.712987979815807
1684510958223396	9.70620316368877
1684510958226390	9.713634152780287
1684510958229389	9.693279704399174
1684510958233389	9.70361847183085
1684510958236390	9.701033779972931
1684510958239392	9.714603412227007
1684510958242390	9.70523390424205
1684510958245390	9.717511190567166
1684510958248389	9.70458773127757
1684510958251389	9.665171180444304
1684510958254391	9.701356866455171
1684510958257390	9.709110942028929
1684510958260389	9.709434028511168
1684510958263390	9.70491081775981
1684510958266390	9.711372547404608
1684510958269389	9.44902632382582
1684510958272390	9.680033158627339
1684510958275390	9.699418347561732
1684510958279391	9.707818596099969
1684510958282390	9.559198814269621
1684510958284389	9.715249585191486
1684510958287390	9.70620316368877
1684510958291390	9.686817974754376
1684510958294391	9.684879455860937
1684510958297432	9.70297229886637
1684510958300394	9.708141682582209
1684510958303391	9.717188104084926
1684510958307422	9.717188104084926
1684510958310390	9.70361847183085
1684510958313389	9.712018720369088
1684510958316389	9.70588007720653
1684510958319389	9.70523390424205
1684510958322389	9.710080201475648
1684510958325390	9.717834277049406
1684510958329389	9.715572671673726
1684510958332389	9.723649833729723
1684510958335390	9.70555699072429
1684510958338392	9.70684933665325
1684510958341390	9.715572671673726
1684510958344389	9.709434028511168
1684510958347390	9.717188104084926
1684510958350389	9.692310444952454
1684510958353390	9.698449088115012
1684510958356389	9.70588007720653
1684510958359391	9.70749550961773
1684510958363391	9.712341806851327
1684510958366392	9.712341806851327
1684510958369390	9.70491081775981
1684510958372389	9.691018099023495
1684510958375390	9.717511190567166
1684510958378390	9.708141682582209
1684510958381389	9.694895136810374
1684510958384389	9.605723267712165
1684510958387389	9.718480450013885
1684510958390390	9.698449088115012
1684510958393389	9.70491081775981
1684510958396389	9.708787855546689
1684510958399390	9.719772795942845
1684510958402389	9.720742055389564
1684510958405390	9.718803536496125
1684510958408389	9.720418968907325
1684510958411389	9.696510569221573
1684510958414390	9.672602169535821
1684510958417389	9.712664893333567
1684510958420390	9.711695633886848
1684510958424390	9.713311066298047
1684510958427389	9.721711314836284
1684510958430389	9.688433407165576
1684510958433389	9.680033158627339
1684510958437394	9.709110942028929
1684510958440434	9.713634152780287
1684510958443390	9.712664893333567
1684510958446389	9.716541931120446
1684510958449390	9.718157363531645
1684510958452390	9.708141682582209
1684510958455389	9.70523390424205
1684510958458389	9.719449709460605
1684510958461389	9.538198192924028
1684510958464390	9.702003039419651
1684510958467389	9.721711314836284
1684510958470389	9.690371926059015
1684510958473389	9.70297229886637
1684510958476389	9.712341806851327
1684510958479389	9.715572671673726
1684510958482389	9.723649833729723
1684510958485390	9.723003660765244
1684510958488390	9.713311066298047
1684510958491389	9.682617850485258
1684510958494389	9.702326125901891
1684510958497389	9.722357487800764
1684510958500390	9.716865017602686
1684510958503389	9.713634152780287
1684510958506389	9.719449709460605
1684510958509389	9.725265266140923
1684510958512389	9.716865017602686
1684510958516390	9.724619093176443
1684510958518390	9.718157363531645
1684510958521389	8.940488200780237
1684510958524389	9.728173044481082
1684510958527393	9.727526871516602
1684510958530389	9.667755872302223
1684510958533392	9.687464147718856
1684510958536390	9.726557612069882
1684510958539389	9.724619093176443
1684510958544393	9.719772795942845
1684510958549402	9.716541931120446
1684510958553452	9.715572671673726
1684510958558394	9.722034401318524
1684510958562393	9.729142303927802
1684510958566390	9.721711314836284
1684510958569389	9.718480450013885
1684510958573394	9.711695633886848
1684510958576393	9.729465390410041
1684510958580392	9.729465390410041
1684510958583390	9.721711314836284
1684510958587394	9.73108082282124
1684510958591392	9.70297229886637
1684510958594392	9.712018720369088
1684510958598402	9.721388228354044
1684510958601390	9.720742055389564
1684510958605422	9.722357487800764
1684510958609394	9.720742055389564
1684510958612390	9.707818596099969
1684510958616393	9.718157363531645
1684510958619390	9.720095882425085
1684510958623394	8.984751048847102
1684510958626394	9.720742055389564
1684510958630392	9.70329538534861
1684510958633390	9.670017477677902
1684510958636390	9.720742055389564
1684510958640392	9.729142303927802
1684510958644398	9.7339886011614
1684510958648436	9.729465390410041
1684510958651394	9.726557612069882
1684510958658392	9.725911439105403
1684510958663391	9.725911439105403
1684510958666390	9.7339886011614
1684510958670390	9.697802915150532
1684510958675394	9.722357487800764
1684510958679392	9.73495786060812
1684510958683389	9.7323731687502
1684510958686390	9.736573293019319
1684510958690391	9.711695633886848
1684510958694402	9.724296006694203
1684510958698390	9.730757736339001
1684510958702389	9.522690041776514
1684510958706394	9.73269625523244
1684510958709391	9.709110942028929
1684510958713394	9.714280325744767
1684510958717390	9.729465390410041
1684510958720390	9.729788476892281
1684510958724394	9.738834898394998
1684510958728392	9.73592712005484
1684510958732392	9.70684933665325
1684510958735390	9.721065141871804
1684510958739396	9.727849957998842
1684510958743437	9.729142303927802
1684510958747389	9.729788476892281
1684510958751390	9.73495786060812
1684510958755421	9.73205008226796
1684510958759398	9.737219465983799
1684510958763390	9.73528094709036
1684510958766390	9.730434649856761
1684510958769389	9.727526871516602
1684510958773390	9.722357487800764
1684510958777395	9.7339886011614
1684510958781391	9.73172699578572
1684510958784390	9.736896379501559
1684510958787392	9.73140390930348
1684510958792394	9.718803536496125
1684510958795392	9.751435271202354
1684510958798390	9.739481071359478
1684510958801390	9.73301934171468
1684510958806392	9.740773417288437
1684510958809392	9.73528094709036
1684510958813390	9.686171801789897
1684510958816389	9.729788476892281
1684510958819389	9.73463477412588
1684510958823390	9.736250206537079
1684510958827396	9.744327368593076
1684510958830390	9.73269625523244
1684510958833390	9.700064520526212
1684510958837391	9.723003660765244
1684510958840395	9.743681195628596
1684510958844394	9.744327368593076
1684510958848422	9.742065763217397
1684510958851390	9.73140390930348
1684510958855407	9.727849957998842
1684510958859390	9.73495786060812
