Time	Voltage
1684511079471182	9.700064520526212
1684511079474181	9.663555748033104
1684511079477144	9.691664271987975
1684511079480186	9.683264023449738
1684511079483182	9.693279704399174
1684511079486185	9.701356866455171
1684511079489183	9.70491081775981
1684511079492184	9.690371926059015
1684511079495184	9.672602169535821
1684511079498144	9.348546427849215
1684511079501180	9.690048839576775
1684511079504174	9.695541309774853
1684511079508186	9.700064520526212
1684511079511147	9.697802915150532
1684511079515148	9.660647969692945
1684511079519183	9.665817353408784
1684511079522183	9.698772174597252
1684511079525184	9.654509326530388
1684511079528185	9.70620316368877
1684511079531182	9.70588007720653
1684511079535144	9.697802915150532
1684511079539198	9.690695012541255
1684511079543196	9.696833655703813
1684511079547184	9.510412755451398
1684511079552149	9.696833655703813
1684511079556146	9.67874081269838
1684511079559184	9.692310444952454
1684511079562185	9.695218223292613
1684511079566148	9.70588007720653
1684511079571146	9.699741434043972
1684511079575176	9.687787234201096
1684511079579146	9.697802915150532
1684511079584149	9.696187482739333
1684511079588145	9.70652625017101
1684511079592177	9.698772174597252
1684511079595198	9.691341185505735
1684511079600172	9.696510569221573
1684511079604144	9.70717242313549
1684511079608184	9.70394155831309
1684511079611182	9.708464769064449
1684511079614184	9.670017477677902
1684511079617147	9.688110320683336
1684511079621147	9.701356866455171
1684511079625176	9.70297229886637
1684511079628142	9.70394155831309
1684511079631174	9.701356866455171
1684511079635146	9.686494888272136
1684511079639162	9.698772174597252
1684511079642185	9.712018720369088
1684511079645191	9.702326125901891
1684511079648185	9.701679952937411
1684511079653148	9.712018720369088
1684511079656150	9.687787234201096
1684511079660185	9.70717242313549
1684511079663183	9.702003039419651
1684511079667162	9.710080201475648
1684511079671146	9.710726374440128
1684511079674174	9.686817974754376
1684511079677176	9.710726374440128
1684511079680176	9.700387607008452
1684511079684147	9.708141682582209
1684511079687144	9.714926498709247
1684511079691144	9.712018720369088
1684511079694180	9.694895136810374
1684511079697180	9.662586488586385
1684511079700146	9.709757114993408
1684511079704149	9.70458773127757
1684511079707185	9.708141682582209
1684511079710183	9.70749550961773
1684511079713184	9.714280325744767
1684511079717148	9.680356245109579
1684511079721146	9.708787855546689
1684511079724174	9.716218844638206
1684511079727173	9.716541931120446
1684511079730184	9.711372547404608
1684511079734186	9.669048218231183
1684511079737186	9.679710072145099
1684511079741184	9.70491081775981
1684511079744144	9.484888923354447
1684511079747184	9.594738327316009
1684511079751142	9.715249585191486
1684511079754176	9.702326125901891
1684511079757144	9.681971677520778
1684511079760186	9.708141682582209
1684511079763184	9.716865017602686
1684511079767176	9.712664893333567
1684511079770183	9.713957239262527
1684511079773184	9.710080201475648
1684511079776185	9.689402666612295
1684511079779189	9.680356245109579
1684511079782146	9.712987979815807
1684511079785188	9.716865017602686
1684511079789183	9.695218223292613
1684511079792185	9.719449709460605
1684511079795144	9.691341185505735
1684511079798186	9.686171801789897
1684511079801186	9.70717242313549
1684511079804184	9.708464769064449
1684511079807188	9.717834277049406
1684511079810184	9.712664893333567
1684511079814177	9.702003039419651
1684511079817179	9.683264023449738
1684511079820161	9.70749550961773
1684511079823179	9.70652625017101
1684511079826182	9.714603412227007
1684511079829185	9.714280325744767
1684511079833186	9.716218844638206
1684511079836182	9.712664893333567
1684511079838185	9.698772174597252
1684511079841185	9.710080201475648
1684511079845185	9.713957239262527
1684511079848186	9.718480450013885
1684511079851182	9.725265266140923
1684511079854185	9.70361847183085
1684511079857188	9.70620316368877
1684511079860144	9.722357487800764
1684511079863184	9.715895758155966
1684511079867185	9.717834277049406
1684511079870167	9.725911439105403
1684511079873185	9.713634152780287
1684511079877183	9.690048839576775
1684511079880143	9.723326747247484
1684511079883182	9.726557612069882
1684511079886143	9.725265266140923
1684511079890184	9.725588352623163
1684511079892184	9.716218844638206
1684511079895190	9.709110942028929
1684511079899184	9.70652625017101
1684511079902187	9.724296006694203
1684511079905185	9.727203785034362
1684511079908184	9.725265266140923
1684511079911190	9.719772795942845
1684511079914184	9.696187482739333
1684511079917186	9.691341185505735
1684511079920144	9.720418968907325
1684511079923182	9.70264921238413
1684511079926186	9.716218844638206
1684511079929188	9.724942179658683
1684511079932185	9.728173044481082
1684511079935144	9.708787855546689
1684511079938142	9.716218844638206
1684511079941144	9.718157363531645
1684511079944185	9.726880698552122
1684511079947144	9.170202689652797
1684511079951183	9.722680574283004
1684511079954145	9.708141682582209
1684511079957174	9.67583303435822
1684511079960172	9.720742055389564
1684511079964174	9.728819217445562
1684511079967144	9.720742055389564
1684511079970178	9.721065141871804
1684511079973176	9.718803536496125
1684511079976172	9.699418347561732
1684511079979172	9.713311066298047
1684511079983147	9.717511190567166
1684511079986172	9.728819217445562
1684511079989160	9.730111563374521
1684511079992176	9.730757736339001
1684511079995144	9.709110942028929
1684511079998172	9.693925877363654
1684511080002144	9.720095882425085
1684511080005174	9.623816110717598
1684511080009144	9.726557612069882
1684511080012143	9.722680574283004
1684511080015145	9.688756493647816
1684511080018142	9.709757114993408
1684511080021144	9.719126622978365
1684511080024186	9.722680574283004
1684511080027185	9.722034401318524
1684511080031146	9.730757736339001
1684511080034143	9.713957239262527
1684511080037180	9.694572050328134
1684511080040180	9.719126622978365
1684511080043146	9.724942179658683
1684511080046144	9.728819217445562
1684511080050148	9.724942179658683
1684511080053142	9.723326747247484
1684511080056144	9.697479828668293
1684511080059144	9.622523764788639
1684511080062184	9.730111563374521
1684511080066147	9.723326747247484
1684511080069144	9.724296006694203
1684511080072144	9.722680574283004
1684511080075183	9.691987358470215
1684511080078184	9.713311066298047
1684511080081188	9.715895758155966
1684511080085144	9.725265266140923
1684511080088186	9.73172699578572
1684511080091145	9.727526871516602
1684511080094144	9.725588352623163
1684511080097142	9.702003039419651
1684511080100175	9.723326747247484
1684511080104180	9.73366551467916
1684511080107144	9.729788476892281
1684511080110142	9.736896379501559
1684511080113142	9.73495786060812
1684511080116144	9.681648591038538
1684511080119182	9.725588352623163
1684511080122144	9.736573293019319
1684511080125185	9.729465390410041
1684511080129182	9.736250206537079
1684511080132144	9.73301934171468
1684511080135174	9.724619093176443
1684511080139172	9.714280325744767
1684511080141176	9.73528094709036
1684511080145174	9.7356040335726
1684511080148185	9.736250206537079
1684511080151144	9.736573293019319
1684511080154184	9.710403287957888
1684511080157206	9.721711314836284
1684511080160144	9.724942179658683
1684511080163173	9.726557612069882
1684511080167183	9.7323731687502
1684511080170182	9.73108082282124
1684511080173144	9.7323731687502
1684511080176183	9.719772795942845
1684511080179185	9.724619093176443
1684511080182144	9.739481071359478
1684511080186143	9.555967949447222
1684511080190174	9.741419590252917
1684511080193173	9.736896379501559
1684511080196176	9.720418968907325
1684511080199144	9.712987979815807
1684511080203174	9.739481071359478
1684511080206176	9.626723889057757
1684511080209184	9.729788476892281
1684511080212186	9.736573293019319
1684511080215144	9.710080201475648
1684511080218148	9.729465390410041
1684511080222145	9.737865638948279
1684511080225144	9.742711936181877
1684511080228143	9.745942801004276
1684511080231186	9.742065763217397
1684511080234144	9.7356040335726
1684511080237185	9.712018720369088
1684511080240186	9.73205008226796
1684511080244183	8.99185895145638
1684511080247184	9.742388849699637
1684511080250186	9.741096503770677
1684511080253184	9.740773417288437
1684511080256145	9.70361847183085
1684511080260184	9.723003660765244
1684511080263144	9.7339886011614
1684511080266192	9.73528094709036
1684511080269144	9.741096503770677
1684511080272174	9.743035022664117
1684511080275184	9.714280325744767
1684511080278144	9.712664893333567
1684511080282147	9.73140390930348
1684511080285174	9.7339886011614
1684511080288174	9.742065763217397
1684511080291185	9.745942801004276
1684511080294145	9.73301934171468
1684511080297144	9.719126622978365
1684511080300174	9.741096503770677
1684511080304143	9.746265887486516
1684511080307174	9.745296628039796
1684511080310143	9.738511811912758
1684511080313179	9.73592712005484
1684511080317144	9.711695633886848
1684511080320176	9.736250206537079
1684511080323176	9.737865638948279
1684511080326143	9.743681195628596
1684511080329142	9.740773417288437
1684511080333176	9.739804157841718
1684511080336177	9.727203785034362
1684511080339144	9.725588352623163
1684511080342177	9.747235146933235
1684511080345145	9.749173665826675
1684511080348145	9.743681195628596
1684511080351184	9.741742676735157
1684511080354184	9.723326747247484
1684511080357183	9.720742055389564
1684511080360182	9.747558233415475
1684511080363185	9.751112184720114
1684511080366144	9.752404530649073
1684511080369141	9.750466011755634
1684511080373144	9.745296628039796
1684511080376159	9.701679952937411
1684511080379175	9.719126622978365
1684511080382182	9.740450330806198
1684511080385194	9.740773417288437
1684511080388146	9.750142925273394
1684511080392143	9.748850579344435
1684511080395182	9.715895758155966
1684511080398144	9.746588973968755
1684511080401183	9.745619714522036
1684511080404170	9.462595956079895
1684511080407145	9.593122894904809
1684511080410172	9.746912060450995
1684511080413185	9.747235146933235
1684511080417144	9.730757736339001
1684511080420184	9.743035022664117
1684511080423182	9.748850579344435
1684511080426185	9.744327368593076
1684511080429184	9.746588973968755
1684511080432143	9.746265887486516
1684511080435146	9.691987358470215
1684511080438176	9.744650455075316
1684511080441144	9.741419590252917
1684511080444176	9.754989222506993
1684511080447179	9.754019963060273
1684511080451144	9.754019963060273
1684511080454142	9.67841772621614
1684511080457180	9.730434649856761
1684511080460172	9.745619714522036
1684511080464144	9.748204406379955
1684511080467141	9.747235146933235
1684511080470142	9.745619714522036
1684511080473143	9.744650455075316
1684511080476146	9.722357487800764
1684511080479180	9.740450330806198
1684511080482146	9.745296628039796
1684511080486143	9.750789098237874
1684511080489146	9.756927741400432
1684511080492142	9.757573914364912
1684511080495183	9.695864396257093
1684511080498145	9.73269625523244
1684511080501177	9.754343049542513
1684511080504178	9.749496752308914
1684511080507176	9.746912060450995
1684511080511144	9.748204406379955
1684511080514142	9.745619714522036
1684511080517144	9.748850579344435
1684511080520142	9.751758357684594
1684511080524145	9.757573914364912
1684511080527144	9.599261538067367
1684511080530180	9.758866260293871
1684511080533183	9.756604654918192
1684511080536186	9.740450330806198
1684511080539189	9.7323731687502
1684511080542144	9.759189346776111
1684511080548184	9.752081444166834
1684511080552182	9.753696876578033
1684511080556180	9.73495786060812
1684511080559144	9.748850579344435
1684511080563184	9.76112786566955
1684511080567185	9.759189346776111
1684511080570176	9.753050703613553
1684511080574193	9.729788476892281
1684511080577203	9.685525628825417
1684511080581167	9.759189346776111
1684511080584200	9.753050703613553
1684511080588184	9.76371255752747
1684511080591201	9.76435873049195
1684511080594180	9.76338947104523
1684511080598186	9.738188725430518
1684511080601186	9.748527492862195
1684511080603185	9.757250827882672
1684511080606183	9.76242021159851
1684511080610186	9.76403564400971
1684511080613183	9.755958481953712
1684511080616186	9.737219465983799
1684511080619186	9.729465390410041
1684511080622172	9.755312308989232
1684511080625182	9.765004903456429
1684511080628182	9.752727617131313
1684511080631186	9.754989222506993
1684511080634180	9.746912060450995
1684511080637144	9.751112184720114
1684511080640184	9.754019963060273
