Time	Voltage
1684511040244816	9.728496130963322
1684511040247841	9.73431168764364
1684511040251845	9.751112184720114
1684511040254802	9.638031915936153
1684511040257846	9.754666136024753
1684511040260802	9.753050703613553
1684511040263844	9.73205008226796
1684511040267844	9.725911439105403
1684511040270844	9.752081444166834
1684511040274844	9.753050703613553
1684511040277804	9.752404530649073
1684511040280844	9.748204406379955
1684511040283846	9.721388228354044
1684511040286844	9.714280325744767
1684511040289846	9.745296628039796
1684511040292844	9.746588973968755
1684511040296845	9.752727617131313
1684511040299802	9.754343049542513
1684511040302841	9.751112184720114
1684511040305846	9.70394155831309
1684511040308848	9.743358109146357
1684511040311835	9.753696876578033
1684511040314843	9.756604654918192
1684511040317841	9.747881319897715
1684511040320844	9.752404530649073
1684511040323866	9.740773417288437
1684511040326840	9.729465390410041
1684511040346844	9.746912060450995
1684511040350866	9.756604654918192
1684511040354800	9.756927741400432
1684511040358800	9.758866260293871
1684511040361800	9.756281568435952
1684511040364800	9.723972920211963
1684511040367800	9.73528094709036
1684511040370800	9.753696876578033
1684511040373800	9.75983551974059
1684511040376800	9.757573914364912
1684511040379800	9.757250827882672
1684511040383802	9.73431168764364
1684511040386800	9.745619714522036
1684511040389802	9.748850579344435
1684511040392800	9.758220087329391
1684511040395800	9.750789098237874
1684511040398800	9.750142925273394
1684511040401800	9.752727617131313
1684511040404800	9.736250206537079
1684511040407800	9.748527492862195
1684511040410800	9.747558233415475
1684511040413800	9.746588973968755
1684511040416800	9.759189346776111
1684511040419800	9.759512433258351
1684511040422800	9.740450330806198
1684511040425802	9.754019963060273
1684511040429803	9.754989222506993
1684511040433810	9.76145095215179
1684511040437842	9.754989222506993
1684511040440801	9.754019963060273
1684511040443800	9.73528094709036
1684511040446800	9.730434649856761
1684511040449804	9.754343049542513
1684511040453800	9.752404530649073
1684511040456800	9.752404530649073
1684511040459800	9.75983551974059
1684511040462800	9.740773417288437
1684511040465800	9.708464769064449
1684511040468800	9.757250827882672
1684511040472800	9.76274329808075
1684511040475800	9.76403564400971
1684511040478800	9.757573914364912
1684511040481800	9.752404530649073
1684511040484800	9.738511811912758
1684511040487800	9.73269625523244
1684511040490801	9.753373790095793
1684511040493802	9.76306638456299
1684511040496841	9.651601548190229
1684511040499801	9.759512433258351
1684511040502800	9.720095882425085
1684511040505802	9.714926498709247
1684511040508800	9.765974162903149
1684511040511800	9.76403564400971
1684511040514800	9.757573914364912
1684511040517886	9.76468181697419
1684511040520928	9.765651076420909
1684511040523940	9.749173665826675
1684511040526936	9.73269625523244
1684511040529938	9.758220087329391
1684511040532936	9.767912681796588
1684511040535936	9.767912681796588
1684511040538936	9.76080477918731
1684511040541936	9.757573914364912
1684511040544936	9.758543173811631
1684511040547937	9.756604654918192
1684511040550936	9.76145095215179
1684511040553938	9.769851200690027
1684511040556937	9.70684933665325
1684511040560939	9.767912681796588
1684511040564938	9.741742676735157
1684511040568978	9.76403564400971
1684511040572977	9.76145095215179
1684511040575937	9.76306638456299
1684511040578936	9.772112806065707
1684511040582940	9.744650455075316
1684511040585937	9.752404530649073
1684511040588967	9.752081444166834
1684511040591937	9.76403564400971
1684511040594937	9.774051324959146
1684511040597936	9.774051324959146
1684511040600936	9.771143546618987
1684511040603936	9.743358109146357
1684511040606936	9.758220087329391
1684511040609936	9.76080477918731
1684511040612936	9.767912681796588
1684511040614936	9.773728238476906
1684511040617936	9.770820460136747
1684511040620936	9.76209712511627
1684511040624936	9.744650455075316
1684511040626936	9.759512433258351
1684511040629936	9.769851200690027
1684511040632936	9.76177403863403
1684511040635936	9.76209712511627
1684511040638936	9.768558854761068
1684511040641936	9.752081444166834
1684511040644936	9.738188725430518
1684511040648936	9.769205027725548
1684511040651936	9.771466633101227
1684511040654936	9.765974162903149
1684511040657936	9.768558854761068
1684511040660936	9.771789719583467
1684511040663940	9.754666136024753
1684511040667941	9.76306638456299
1684511040671940	9.768558854761068
1684511040675937	9.775989843852585
1684511040679936	9.769205027725548
1684511040683942	9.751758357684594
1684511040687936	9.76306638456299
1684511040691936	9.774051324959146
1684511040694937	9.774051324959146
1684511040698936	9.770497373654507
1684511040702936	9.729142303927802
1684511040705936	9.729788476892281
1684511040709936	9.771143546618987
1684511040712936	9.76145095215179
1684511040715936	9.775666757370345
1684511040718936	9.779220708674984
1684511040721936	9.766943422349868
1684511040724936	9.699741434043972
1684511040727936	9.774697497923626
1684511040730936	9.776636016817065
1684511040733937	9.771466633101227
1684511040736936	9.768881941243308
1684511040739936	9.773728238476906
1684511040743938	9.749819838791154
1684511040746980	9.758543173811631
1684511040750938	9.771143546618987
1684511040753937	9.584722646366572
1684511040756937	9.779543795157224
1684511040759936	9.776959103299305
1684511040762936	9.753696876578033
1684511040766002	9.757250827882672
1684511040769000	9.772435892547946
1684511040771999	9.779543795157224
1684511040775054	9.777282189781545
1684511040778054	9.770497373654507
1684511040781052	9.776312930334825
1684511040785054	9.742711936181877
1684511040788052	9.771466633101227
1684511040792052	9.774374411441386
1684511040795052	9.783420832944103
1684511040799052	9.772112806065707
1684511040803052	9.765974162903149
1684511040806053	9.752727617131313
1684511040810052	9.778897622192744
1684511040813053	9.781805400532903
1684511040817058	9.782451573497383
1684511040821055	9.779866881639464
1684511040824052	9.728819217445562
1684511040828054	9.76403564400971
1684511040831052	9.774374411441386
1684511040834052	9.780513054603944
1684511040838052	9.777928362746025
1684511040841052	9.783097746461863
1684511040844052	9.766943422349868
1684511040847052	9.768235768278828
1684511040850056	9.782451573497383
1684511040853052	9.780189968121704
1684511040857052	9.776959103299305
1684511040860052	9.776312930334825
1684511040863052	9.76274329808075
1684511040866054	9.76371255752747
1684511040869052	9.782128487015143
1684511040872053	9.785359351837542
1684511040875052	9.782451573497383
1684511040878052	9.700387607008452
1684511040881052	9.785359351837542
1684511040884052	9.73592712005484
1684511040887052	9.76403564400971
1684511040890052	9.78923638962442
1684511040893052	9.782451573497383
1684511040896052	9.775666757370345
1684511040900056	9.786005524802022
1684511040903052	9.773405151994666
1684511040906053	9.75983551974059
1684511040909052	9.779543795157224
1684511040912052	9.786005524802022
1684511040915052	9.785036265355302
1684511040918052	9.787620957213221
1684511040921052	9.785682438319782
1684511040924052	9.752081444166834
1684511040927052	9.750789098237874
1684511040930052	9.786651697766501
1684511040934055	9.568568322254578
1684511040938054	9.786005524802022
1684511040941054	9.781482314050663
1684511040944054	9.76338947104523
1684511040947095	9.775666757370345
1684511040951088	9.778251449228264
1684511040954098	9.782128487015143
1684511040957094	9.780189968121704
1684511040961057	9.76112786566955
1684511040964057	9.770820460136747
1684511040968093	9.773082065512426
1684511040971053	9.778251449228264
1684511040974053	9.79117490851786
1684511040977054	9.76015860622283
1684511040980056	9.7914979950001
1684511040983056	9.778574535710504
1684511040987057	9.759512433258351
1684511040990056	9.785359351837542
1684511040993056	9.787944043695461
1684511040997055	9.78923638962442
1684511041000058	9.7898825625889
1684511041004056	9.755312308989232
1684511041008052	9.754666136024753
1684511041011052	9.787297870730981
1684511041014052	9.7898825625889
1684511041018052	9.786974784248741
1684511041021052	9.79246725444682
1684511041024052	9.765004903456429
1684511041027052	9.771466633101227
1684511041030052	9.784067005908582
1684511041033056	9.795375032786978
1684511041036052	9.793759600375779
1684511041039052	9.784713178873062
1684511041042052	9.768558854761068
1684511041046052	9.757573914364912
1684511041049054	9.782128487015143
1684511041052052	9.667109699337743
1684511041055052	9.785682438319782
1684511041059053	9.79246725444682
1684511041062053	9.780513054603944
1684511041065052	9.766943422349868
1684511041068052	9.496520036715083
1684511041071052	9.7931134274113
1684511041074052	9.78955947610666
1684511041077052	9.796990465198178
1684511041080052	9.794728859822499
1684511041083056	9.772435892547946
1684511041086052	9.729788476892281
1684511041089052	9.784390092390822
1684511041092053	9.7898825625889
1684511041095052	9.795051946304739
1684511041098052	9.797959724644898
1684511041102052	9.794082686858019
1684511041105052	9.769528114207787
1684511041108054	9.79182108148234
1684511041111052	9.795375032786978
1684511041114052	9.071015139605151
1684511041117053	9.64675525095663
1684511041121052	9.788267130177701
1684511041125053	9.774051324959146
1684511041129094	9.79052873555338
1684511041132095	9.79182108148234
1684511041135082	9.7931134274113
1684511041139054	9.79052873555338
1684511041142052	9.794082686858019
1684511041145052	9.782128487015143
1684511041147052	9.765004903456429
1684511041150052	9.79246725444682
1684511041153052	9.800867502985056
1684511041156052	9.797959724644898
1684511041159052	9.79052873555338
1684511041162052	9.782774659979623
1684511041165052	9.748204406379955
1684511041168052	9.783743919426342
1684511041171052	9.788267130177701
1684511041174052	9.800867502985056
1684511041177054	9.794728859822499
1684511041180052	9.798282811127137
1684511041183054	9.78891330314218
1684511041186054	9.782774659979623
1684511041189052	9.812498616345692
1684511041192142	9.794082686858019
1684511041195190	9.801513675949536
1684511041198212	9.797636638162658
1684511041201190	9.795375032786978
1684511041204225	9.76145095215179
1684511041207240	9.786328611284262
1684511041210249	9.79182108148234
1684511041213248	9.793436513893539
1684511041217252	9.804098367807455
1684511041220248	9.804098367807455
1684511041223248	9.780189968121704
1684511041226248	9.775666757370345
1684511041229248	9.800221330020577
1684511041232252	9.799898243538337
1684511041236248	9.794728859822499
1684511041239248	9.542398317193147
1684511041242248	9.796344292233698
1684511041245248	9.79085182203562
1684511041248248	9.7914979950001
1684511041251248	9.79214416796458
1684511041254248	9.803129108360736
1684511041257250	9.806683059665374
1684511041260248	9.797313551680418
1684511041263248	9.742065763217397
1684511041266252	9.782128487015143
1684511041269248	9.796990465198178
1684511041272248	9.805713800218655
1684511041275248	9.806683059665374
1684511041278248	9.800544416502817
1684511041282250	9.784713178873062
1684511041285248	9.784390092390822
1684511041289248	9.796344292233698
1684511041292248	9.800544416502817
1684511041295248	9.803129108360736
1684511041299251	9.797313551680418
1684511041302250	9.787944043695461
1684511041305305	9.803775281325215
1684511041308320	9.81863725950825
1684511041311319	9.801513675949536
1684511041314319	9.796021205751458
1684511041317319	9.713634152780287
1684511041320320	9.796990465198178
1684511041323319	9.780189968121704
1684511041326319	9.777605276263785
1684511041329320	9.804098367807455
1684511041333321	9.802482935396256
1684511041336319	9.807329232629854
1684511041339319	9.807975405594334
1684511041342320	9.781805400532903
1684511041345320	9.779220708674984
1684511041348320	9.804098367807455
1684511041352320	9.806683059665374
1684511041355320	9.800867502985056
1684511041358319	9.800867502985056
1684511041360319	9.805067627254175
1684511041363319	9.403794216312235
1684511041367320	9.800544416502817
1684511041370321	9.804098367807455
1684511041373319	9.796344292233698
1684511041376319	9.796344292233698
1684511041379319	9.830268372868886
1684511041382320	9.79214416796458
1684511041385319	9.755958481953712
1684511041388319	9.785682438319782
1684511041391319	9.806359973183135
1684511041395320	9.805067627254175
1684511041398320	9.795051946304739
1684511041401319	9.806036886700895
1684511041404319	9.782128487015143
