Time	Voltage
1684510878270079	9.825422075635288
1684510878274078	9.822837383777369
1684510878277078	9.81734491357929
1684510878280134	9.794082686858019
1684510878283134	9.808944665041054
1684510878286133	9.823483556741849
1684510878289134	9.826391335082008
1684510878292134	9.81831417302601
1684510878295133	9.826068248599768
1684510878298133	9.81863725950825
1684510878301133	9.810237010970013
1684510878304133	9.823483556741849
1684510878307140	9.826714421564247
1684510878310149	9.827683681010967
1684510878313149	9.815729481168091
1684510878316149	9.824129729706328
1684510878319204	9.81766800006153
1684510878322204	9.800867502985056
1684510878325203	9.816052567650331
1684510878328203	9.822191210812889
1684510878331203	9.831560718797846
1684510878334203	9.830914545833366
1684510878337203	9.82025269191945
1684510878340203	9.797636638162658
1684510878343203	9.822191210812889
1684510878346203	9.831883805280086
1684510878349203	9.829622199904406
1684510878352203	9.824129729706328
1684510878355202	9.825098989153048
1684510878358203	9.827683681010967
1684510878361202	9.806359973183135
1684510878364202	9.830591459351126
1684510878367202	9.831883805280086
1684510878370203	9.827360594528727
1684510878374203	9.828652940457687
1684510878376202	9.823483556741849
1684510878379202	9.812498616345692
1684510878382203	9.810560097452253
1684510878386206	9.830268372868886
1684510878389203	9.823806643224088
1684510878391203	9.64998611577903
1684510878394203	9.834468497138005
1684510878397202	9.82186812433065
1684510878401204	9.82089886488393
1684510878404203	9.82154503784841
1684510878406202	9.832529978244565
1684510878409203	9.828329853975447
1684510878412203	9.825098989153048
1684510878415203	9.858053810341517
1684510878419205	9.27423653693404
1684510878422203	9.79085182203562
1684510878425203	9.824129729706328
1684510878428202	9.828329853975447
1684510878431202	9.832853064726805
1684510878434204	9.835114670102485
1684510878437203	9.815083308203612
1684510878440202	9.78891330314218
1684510878443202	9.823483556741849
1684510878446202	9.832529978244565
1684510878449203	9.835437756584724
1684510878452202	9.825745162117528
1684510878455202	9.808944665041054
1684510878458202	9.810883183934493
1684510878461203	9.810883183934493
1684510878464202	9.830268372868886
1684510878467203	9.827683681010967
1684510878470202	9.838345534924883
1684510878473202	9.837699361960404
1684510878476202	9.833822324173525
1684510878479202	9.807652319112094
1684510878482203	9.828006767493207
1684510878485203	9.827683681010967
1684510878488202	9.838345534924883
1684510878491203	9.835760843066964
1684510878494202	9.828976026939927
1684510878497203	9.826714421564247
1684510878500202	9.81928343247273
1684510878503202	9.824775902670808
1684510878506203	9.827037508046487
1684510878509250	9.833822324173525
1684510878512250	9.830591459351126
1684510878515249	9.839314794371603
1684510878518249	9.81734491357929
1684510878521249	9.771466633101227
1684510878524250	9.835114670102485
1684510878527250	9.836407016031444
1684510878530249	9.841253313265042
1684510878533249	9.836407016031444
1684510878536249	9.832529978244565
1684510878539249	9.812498616345692
1684510878544251	9.823483556741849
1684510878548254	9.542398317193147
1684510878551294	9.844161091605201
1684510878555250	9.836083929549204
1684510878559250	9.816375654132571
1684510878562249	9.82186812433065
1684510878565250	9.838022448442644
1684510878568249	9.843191832158482
1684510878571249	9.839960967336083
1684510878574252	9.843191832158482
1684510878578250	9.808621578558814
1684510878581338	9.803452194842976
1684510878584366	9.830268372868886
1684510878587347	9.839960967336083
1684510878590347	9.842545659194002
1684510878593364	9.839314794371603
1684510878596361	9.836730102513684
1684510878599429	9.807329232629854
1684510878602428	9.748527492862195
1684510878605428	9.844161091605201
1684510878608428	9.84803812939208
1684510878611428	9.836083929549204
1684510878614428	9.838345534924883
1684510878617516	9.839960967336083
1684510878620544	9.796021205751458
1684510878623516	9.838345534924883
1684510878627516	9.837376275478164
1684510878629515	9.842222572711762
1684510878632612	9.84674578346312
1684510878635621	9.845453437534161
1684510878638620	9.824775902670808
1684510878642620	9.823806643224088
1684510878645620	9.838022448442644
1684510878648620	9.84706886994536
1684510878651622	9.84609961049864
1684510878654620	9.841253313265042
1684510878657620	9.832206891762326
1684510878660620	9.825098989153048
1684510878663620	9.837053188995924
1684510878666620	9.844807264569681
1684510878669620	9.835760843066964
1684510878672620	9.837053188995924
1684510878675621	9.84933047532104
1684510878678620	9.829622199904406
1684510878681620	9.81702182709705
1684510878684620	9.836730102513684
1684510878687622	9.841576399747282
1684510878690620	9.84771504290984
1684510878693620	9.862577021092875
1684510878696620	9.844161091605201
1684510878699620	9.799898243538337
1684510878702620	9.827683681010967
1684510878705620	9.84771504290984
1684510878708622	9.84965356180328
1684510878711621	9.8473919564276
1684510878714620	9.840284053818323
1684510878717620	9.834145410655765
1684510878720620	9.811529356898973
1684510878723620	9.84771504290984
1684510878726620	9.841253313265042
1684510878729620	9.8457765240164
1684510878732620	9.851592080696719
1684510878735620	9.854176772554638
1684510878738620	9.835437756584724
1684510878741620	9.827683681010967
1684510878744620	9.841899486229522
1684510878747621	9.852561340143438
1684510878750620	9.851592080696719
1684510878753620	9.844807264569681
1684510878756620	9.842222572711762
1684510878759620	9.795698119269218
1684510878762620	9.843191832158482
1684510878765620	9.844807264569681
1684510878768620	9.8473919564276
1684510878771620	9.844484178087441
1684510878774620	9.786651697766501
1684510878777620	9.785682438319782
1684510878780620	9.829299113422167
1684510878783620	9.841253313265042
1684510878786620	9.8473919564276
1684510878789620	9.855469118483597
1684510878792620	9.857407637377037
1684510878795622	9.852884426625678
1684510878798620	9.82057577840169
1684510878801620	9.825422075635288
1684510878804620	9.854499859036878
1684510878807620	9.853530599590158
1684510878810620	9.84674578346312
1684510878813620	9.851268994214479
1684510878816623	9.84933047532104
1684510878819620	9.816052567650331
1684510878822620	9.82154503784841
1684510878825620	9.853530599590158
1684510878828620	9.8490073888388
1684510878831620	9.84997664828552
1684510878834620	9.856761464412557
1684510878837620	9.837699361960404
1684510878840620	9.838345534924883
1684510878843624	9.845453437534161
1684510878846620	9.851592080696719
1684510878849620	9.858376896823756
1684510878852620	9.857084550894797
1684510878855620	9.84836121587432
1684510878858620	9.500073988019722
1684510878861620	9.836730102513684
1684510878864620	9.855469118483597
1684510878867620	9.85029973476776
1684510878870620	9.856115291448077
1684510878873620	9.860638502199436
1684510878876620	9.85029973476776
1684510878879620	9.829299113422167
1684510878882620	9.8457765240164
1684510878885620	9.855792204965837
1684510878888620	9.856761464412557
1684510878891621	9.84965356180328
1684510878894620	9.855146032001358
1684510878897620	9.853530599590158
1684510878900620	9.828976026939927
1684510878903622	9.6748637749115
1684510878906620	9.852561340143438
1684510878909620	9.861930848128395
1684510878912620	9.864192453504074
1684510878915620	9.859346156270476
1684510878918620	9.834468497138005
1684510878921620	9.813144789310172
1684510878924620	9.859992329234956
1684510878927622	9.835437756584724
1684510878931622	9.856438377930317
1684510878934622	9.855792204965837
1684510878937621	9.859346156270476
1684510878940622	9.84642269698088
1684510878943622	9.858699983305996
1684510878946620	9.865161712950794
1684510878949620	9.686817974754376
1684510878952620	9.859992329234956
1684510878955620	9.863869367021834
1684510878958620	9.802806021878496
1684510878961620	9.839960967336083
1684510878964620	9.855792204965837
1684510878967620	9.853530599590158
1684510878970620	9.749496752308914
1684510878973620	9.863546280539595
1684510878976620	9.861607761646155
1684510878979620	9.833176151209045
1684510878982620	9.84674578346312
1684510878985620	9.859992329234956
1684510878988620	8.915287455165526
1684510878991621	9.859992329234956
1684510878994620	9.855146032001358
1684510878998620	9.843514918640722
1684510879001621	9.830591459351126
1684510879004621	9.852238253661199
1684510879007662	9.858053810341517
1684510879010622	9.866454058879754
1684510879013621	9.868715664255433
1684510879016620	9.861930848128395
1684510879019620	9.844484178087441
1684510879022620	9.860961588681675
1684510879025620	9.855146032001358
1684510879028620	9.858053810341517
1684510879032620	9.863223194057355
1684510879035620	9.868392577773193
1684510879038621	9.843514918640722
1684510879041621	9.840930226782802
1684510879044622	9.853853686072398
1684510879047620	9.866777145361993
1684510879050620	9.870331096666632
1684510879053620	9.870008010184392
1684510879056620	9.868392577773193
1684510879059620	9.597969192138407
1684510879062620	9.84868430235656
1684510879065620	9.866130972397514
1684510879068620	9.865807885915274
1684510879071620	9.860638502199436
1684510879074621	9.863869367021834
1684510879077622	9.850622821249999
1684510879080620	9.842868745676242
1684510879083620	9.858376896823756
1684510879086621	9.860961588681675
1684510879089620	9.862253934610635
1684510879092620	9.862900107575115
1684510879095620	9.869684923702152
1684510879098620	9.850622821249999
1684510879101620	9.868392577773193
1684510879104620	9.868069491290953
1684510879107620	9.862900107575115
1684510879110620	9.861284675163915
1684510879113620	9.863869367021834
1684510879117620	9.865484799433034
1684510879120620	9.852238253661199
1684510879123622	9.859992329234956
1684510879126620	9.868392577773193
1684510879129620	9.861607761646155
1684510879132620	9.867100231844233
1684510879135620	9.871946529077832
1684510879138621	9.84771504290984
1684510879141620	9.795698119269218
1684510879144620	9.859669242752716
1684510879147621	9.869038750737673
1684510879150622	9.871623442595592
1684510879153620	9.871623442595592
1684510879156620	9.865807885915274
1684510879159710	9.8457765240164
1684510879162709	9.839960967336083
1684510879165709	9.863546280539595
1684510879168710	9.865161712950794
1684510879171709	9.870008010184392
1684510879174758	9.865484799433034
1684510879177758	9.862900107575115
1684510879180758	9.850622821249999
1684510879183758	9.866454058879754
1684510879186758	9.863223194057355
1684510879189758	9.862900107575115
1684510879192850	9.491996825963724
1684510879195841	9.870331096666632
1684510879198808	9.842868745676242
1684510879201808	9.8457765240164
1684510879204820	9.861607761646155
1684510879207820	9.870654183148872
1684510879210820	9.870654183148872
1684510879213820	9.865161712950794
1684510879216820	9.858376896823756
1684510879219820	9.84933047532104
1684510879222820	9.695864396257093
1684510879225820	9.870008010184392
1684510879229822	9.868715664255433
1684510879232820	9.862253934610635
1684510879235820	9.865161712950794
1684510879238820	9.861284675163915
1684510879241820	9.852884426625678
1684510879244820	9.73269625523244
1684510879247820	9.861284675163915
1684510879250820	9.868715664255433
1684510879253820	9.870008010184392
1684510879256821	9.867100231844233
1684510879259820	9.830268372868886
1684510879262878	9.84803812939208
1684510879265892	9.868392577773193
1684510879268934	9.862900107575115
1684510879270892	9.871946529077832
1684510879273891	9.871300356113352
1684510879276890	9.866777145361993
1684510879280891	9.793759600375779
1684510879282891	9.864515539986314
1684510879285891	9.870331096666632
1684510879288890	9.660647969692945
1684510879291891	9.867100231844233
1684510879294893	9.865484799433034
1684510879298893	9.84674578346312
1684510879300934	9.858699983305996
1684510879303892	9.862253934610635
1684510879306891	9.863223194057355
1684510879309892	9.868069491290953
1684510879312891	9.873561961489031
1684510879315891	9.863869367021834
1684510879318891	9.866130972397514
1684510879321891	9.851592080696719
1684510879324892	9.87550048038247
1684510879327891	9.868715664255433
1684510879330891	9.870008010184392
1684510879333891	9.862253934610635
1684510879336891	9.844807264569681
1684510879339891	9.838022448442644
1684510879342892	9.858699983305996
1684510879345891	9.865484799433034
1684510879348890	9.861607761646155
1684510879351891	9.829299113422167
1684510879354891	9.87873134520487
1684510879357937	9.852884426625678
1684510879360936	9.852884426625678
1684510879363936	9.856115291448077
1684510879366985	9.866777145361993
