Time	Voltage
1684510996913999	9.585045732848812
1684510996916999	9.604107835300965
1684510996920000	9.61800055403728
1684510996923004	9.516551398613956
1684510996926999	9.631570186291356
1684510996930000	9.394747794809518
1684510996932999	9.58892277063569
1684510996935998	9.611215737910243
1684510996939001	9.623493024235358
1684510996941999	9.507828063593479
1684510996944999	9.614446602732642
1684510996947998	9.612508083839202
1684510996952001	9.612184997356962
1684510996955003	9.618969813484
1684510996957999	9.62123141885968
1684510996960998	9.618969813484
1684510996964001	9.615092775697121
1684510996967000	9.61670820810832
1684510996971001	9.595384500280488
1684510996973999	9.235143072583014
1684510996977068	9.613477343285922
1684510996980077	9.568891408736818
1684510996983076	9.628016234986717
1684510996986091	9.628662407951197
1684510996989090	9.598292278620647
1684510996993090	9.623816110717598
1684510996996091	9.626723889057757
1684510996999091	8.985720308293821
1684510997002090	9.625108456646558
1684510997006092	9.627046975539997
1684510997010091	9.596676846209448
1684510997013091	9.599261538067367
1684510997016089	9.565014370949939
1684510997019142	9.61961598644848
1684510997022146	9.625754629611038
1684510997026148	9.62123141885968
1684510997029142	9.597323019173928
1684510997032141	9.602169316407526
1684510997036141	9.621877591824159
1684510997039145	9.626077716093278
1684510997043164	9.626400802575517
1684510997046144	9.629308580915676
1684510997049141	9.62090833237744
1684510997052141	9.611215737910243
1684510997056147	9.630277840362396
1684510997059141	9.554352517036023
1684510997063142	9.629954753880156
1684510997067154	9.627046975539997
1684510997070154	9.597323019173928
1684510997075172	9.629631667397916
1684510997078170	9.628339321468957
1684510997082171	9.632862532220315
1684510997085170	9.634801051113755
1684510997089173	9.611861910874723
1684510997093171	9.624139197199838
1684510997096171	9.628662407951197
1684510997100170	9.577614743757294
1684510997104172	9.638678088900633
1684510997108171	9.626400802575517
1684510997111170	9.626077716093278
1684510997115170	9.629308580915676
1684510997118170	9.631570186291356
1684510997122171	9.634477964631515
1684510997125170	9.638031915936153
1684510997128224	9.637708829453913
1684510997131250	9.604754008265445
1684510997135259	9.632862532220315
1684510997138260	9.640939694276312
1684510997142258	9.640616607794072
1684510997144308	9.631570186291356
1684510997147316	9.632862532220315
1684510997150316	9.640293521311833
1684510997154318	9.595384500280488
1684510997157316	9.628985494433437
1684510997160406	9.639647348347353
1684510997163415	9.641262780758552
1684510997166414	9.632539445738075
1684510997169414	9.613477343285922
1684510997172414	9.605077094747685
1684510997175414	9.628016234986717
1684510997178414	9.638355002418393
1684510997181414	9.64578599150991
1684510997184414	9.612508083839202
1684510997188417	9.645139818545431
1684510997191414	9.596676846209448
1684510997194509	9.641908953723032
1684510997197483	9.640939694276312
1684510997200483	9.644816732063191
1684510997203484	9.643524386134231
1684510997207483	9.64643216447439
1684510997210482	9.642555126687512
1684510997213482	9.611861910874723
1684510997216486	9.636739570007194
1684510997219483	9.636416483524954
1684510997222483	9.640293521311833
1684510997225482	9.632216359255835
1684510997228483	9.644816732063191
1684510997232483	9.626723889057757
1684510997235483	9.643201299651992
1684510997238488	9.623169937753119
1684510997241482	9.64998611577903
1684510997244483	9.640939694276312
1684510997247483	9.638355002418393
1684510997250482	9.636739570007194
1684510997254490	9.628339321468957
1684510997257484	9.637062656489434
1684510997260482	9.651924634672469
1684510997263484	9.64998611577903
1684510997266483	9.640939694276312
1684510997269482	9.607338700123364
1684510997272483	9.601200056960806
1684510997275482	9.64772451040335
1684510997278482	9.652247721154708
1684510997281482	9.64837068336783
1684510997284483	9.642555126687512
1684510997287485	9.64675525095663
1684510997291483	9.644170559098711
1684510997294486	9.644493645580951
1684510997298482	9.640616607794072
1684510997301482	9.653216980601428
1684510997304486	9.64772451040335
1684510997307484	9.644816732063191
1684510997311484	9.602169316407526
1684510997314484	9.64804759688559
1684510997317482	9.64675525095663
1684510997320484	9.657417104870547
1684510997324485	9.650309202261269
1684510997327485	9.64901685633231
1684510997330482	9.622523764788639
1684510997333482	9.64707833743887
1684510997336483	9.650309202261269
1684510997339483	9.64869376985007
1684510997342485	9.59118437601137
1684510997345483	9.650632288743509
1684510997348482	9.633831791667035
1684510997351482	9.607984873087844
1684510997355487	9.64998611577903
1684510997358483	9.650632288743509
1684510997362486	9.650309202261269
1684510997366483	9.659355623763986
1684510997369483	9.606046354194405
1684510997374483	9.651601548190229
1684510997377483	9.660001796728466
1684510997381484	9.652893894119188
1684510997384483	9.664201920997584
1684510997388484	9.655801672459347
1684510997391484	9.62155450534192
1684510997395486	9.655155499494867
1684510997398486	9.664525007479824
1684510997401486	9.662263402104145
1684510997405486	9.626723889057757
1684510997409486	9.634801051113755
1684510997412516	9.53335189569043
1684510997416545	9.651924634672469
1684510997421490	9.657094018388307
1684510997425497	9.660001796728466
1684510997429483	9.635770310560474
1684510997432483	9.656770931906067
1684510997435486	9.657740191352786
1684510997439488	9.664848093962064
1684510997442486	9.656447845423827
1684510997445486	9.658386364317266
1684510997449487	9.641908953723032
1684510997453538	9.662586488586385
1684510997457485	9.664848093962064
1684510997461524	9.668725131748943
1684510997465492	9.658709450799506
1684510997468525	9.650955375225749
1684510997472490	9.639001175382873
1684510997476487	9.663555748033104
1684510997479485	9.660971056175185
1684510997482533	9.660971056175185
1684510997486487	9.666140439891024
1684510997489488	9.657417104870547
1684510997493488	9.64707833743887
1684510997496512	9.664525007479824
1684510997499485	9.59021511656465
1684510997502484	9.664848093962064
1684510997506487	9.673248342500301
1684510997511516	9.662909575068625
1684510997514482	9.666786612855503
1684510997517484	9.669048218231183
1684510997521547	9.669694391195662
1684510997524526	9.664848093962064
1684510997527484	9.663232661550865
1684510997530482	9.643201299651992
1684510997534486	9.629308580915676
1684510997537486	9.669694391195662
1684510997540482	9.67615612084046
1684510997545130	9.67777155325166
1684510997548484	9.662586488586385
1684510997551484	9.663878834515344
1684510997555488	9.673248342500301
1684510997558494	9.670663650642382
1684510997561483	9.672602169535821
1684510997564483	9.67712538028718
1684510997567483	9.6748637749115
1684510997571486	9.595707586762728
1684510997574483	9.643847472616471
1684510997577482	9.667432785819983
1684510997580481	9.671955996571342
1684510997583483	9.575353138381615
1684510997586482	9.679386985662859
1684510997589482	9.644816732063191
1684510997592483	9.638678088900633
1684510997595482	9.6780946397339
1684510997598482	9.67583303435822
1684510997601482	9.671309823606862
1684510997604484	9.671309823606862
1684510997607483	9.67712538028718
1684510997610482	9.668402045266703
1684510997613482	9.661617229139665
1684510997616482	9.669371304713422
1684510997619482	9.670340564160142
1684510997622482	9.684556369378697
1684510997625482	9.682617850485258
1684510997628483	9.67518686139374
1684510997631482	9.651601548190229
1684510997634482	9.669371304713422
1684510997637483	9.683587109931977
1684510997640482	9.6748637749115
1684510997643482	9.6748637749115
1684510997646483	9.681971677520778
1684510997649483	9.681325504556298
1684510997652483	9.265513201913564
1684510997655482	9.67583303435822
1684510997658483	9.6748637749115
1684510997662484	9.6748637749115
1684510997665483	9.682940936967498
1684510997668484	9.681325504556298
1684510997671483	9.667109699337743
1684510997674484	9.6748637749115
1684510997677482	9.67389451546478
1684510997680482	9.685202542343177
1684510997683483	9.685848715307657
1684510997687483	9.685848715307657
1684510997690482	9.659032537281746
1684510997693482	9.640939694276312
1684510997696482	9.673248342500301
1684510997699482	9.682294764003018
1684510997702483	9.673571428982541
1684510997705483	9.690048839576775
1684510997708483	9.687787234201096
1684510997711482	9.652893894119188
1684510997714486	9.665817353408784
1684510997717482	9.679386985662859
1684510997720575	9.660971056175185
1684510997723574	9.689402666612295
1684510997726574	9.67841772621614
1684510997729574	9.683910196414217
1684510997732574	9.686171801789897
1684510997735668	9.684233282896457
1684510997738666	9.684556369378697
1684510997741666	9.680679331591818
1684510997744666	9.681971677520778
1684510997747666	9.681002418074058
1684510997750666	9.643524386134231
1684510997753666	9.690048839576775
1684510997756668	9.679386985662859
1684510997759666	9.656447845423827
1684510997762666	9.689725753094535
1684510997765666	9.692310444952454
1684510997768666	9.6780946397339
1684510997771666	9.610246478463523
1684510997774666	9.6780946397339
1684510997777666	9.680033158627339
1684510997780666	9.692956617916934
1684510997783668	9.693279704399174
1684510997786667	9.689402666612295
1684510997789666	9.671955996571342
1684510997792666	9.692633531434694
1684510997795666	9.691664271987975
1684510997798666	9.685848715307657
1684510997801666	9.689079580130056
1684510997804666	9.690695012541255
1684510997807666	9.689079580130056
1684510997811666	9.679386985662859
1684510997814666	9.682294764003018
1684510997817666	9.695864396257093
1684510997820666	9.70297229886637
1684510997823666	9.700064520526212
1684510997826666	9.689402666612295
1684510997829666	9.667109699337743
1684510997832666	9.70588007720653
1684510997835784	9.694572050328134
1684510997838774	9.690371926059015
1684510997841808	9.693279704399174
1684510997844806	9.652247721154708
1684510997847807	9.714280325744767
1684510997850806	9.670340564160142
1684510997853806	9.6748637749115
1684510997856916	9.687464147718856
1684510997859921	9.693602790881414
1684510997862882	9.699418347561732
1684510997865882	9.701356866455171
1684510997868882	9.688756493647816
1684510997871882	9.666786612855503
1684510997874882	9.694572050328134
1684510997877882	9.690048839576775
1684510997879882	9.698772174597252
1684510997882882	9.702003039419651
1684510997885882	9.691018099023495
1684510997888882	9.67712538028718
1684510997891882	9.660001796728466
1684510997894882	9.670340564160142
1684510997897883	9.700064520526212
1684510997900882	9.699418347561732
1684510997903882	9.692310444952454
1684510997906882	9.694248963845894
1684510997909882	9.691018099023495
1684510997912882	9.165356392419199
1684510997915882	9.695218223292613
1684510997918882	9.690695012541255
1684510997921882	9.699095261079492
1684510997924882	9.700710693490691
1684510997927882	9.699095261079492
1684510997930882	9.653863153565908
1684510997933883	9.660324883210706
1684510997936884	9.700064520526212
1684510997939882	9.643201299651992
1684510997942882	9.694895136810374
1684510997945882	9.724619093176443
1684510997948883	9.692310444952454
1684510997951882	9.659032537281746
1684510997954882	9.691664271987975
1684510997957882	9.690048839576775
1684510997960882	9.693279704399174
1684510997963883	9.702326125901891
1684510997966885	9.695864396257093
1684510997969882	9.664848093962064
1684510997973882	9.679063899180619
1684510997976882	9.695541309774853
1684510997979882	9.701033779972931
1684510997982882	9.53205954976147
1684510997985882	9.700387607008452
1684510997988882	9.689725753094535
1684510997991882	9.666140439891024
1684510997994882	9.701033779972931
1684510997997884	9.701679952937411
1684510998000884	9.701679952937411
1684510998004928	9.708787855546689
1684510998008884	9.701356866455171
1684510998011928	9.700064520526212
1684510998015885	9.698126001632772
1684510998018884	9.694248963845894
1684510998021925	9.658709450799506
1684510998024883	9.697802915150532
1684510998027882	9.70361847183085
1684510998030882	9.666463526373263
1684510998034882	9.702326125901891
1684510998037882	9.701033779972931
1684510998040883	9.696510569221573
1684510998043884	9.694248963845894
1684510998046883	9.696187482739333
1684510998049882	9.688110320683336
1684510998052882	9.67583303435822
1684510998055882	9.692310444952454
1684510998058884	9.692956617916934
1684510998061882	9.545629182015546
1684510998064882	9.70329538534861
1684510998067882	9.695864396257093
1684510998070884	9.670017477677902
