Time	Voltage
1684860408981658	-0.0035148870665580034
1684860408986667	-0.0038379735487978905
1684860408991648	-0.004807232995517552
1684860408996257	0.0071469668473582715
1684860408999367	0.002946842578239739
1684860409003274	-0.004161060031037778
1684860409010350	0.005531534436158836
1684860409014847	0.007470053329598159
1684860409018942	-0.002222541137598455
1684860409022944	-0.006745751888956875
1684860409025946	-0.0009301952086389065
1684860409029951	0.006500793882878497
1684860409033944	0.0019775831315200776
1684860409038860	-0.0031918005843181163
1684860409042858	0.0010083236848004162
1684860409046855	0.000362150720320642
1684860409050859	0.0010083236848004162
1684860409055858	0.004885361471679062
1684860409060859	-0.0015763681731186807
1684860409064858	-0.0015763681731186807
1684860409069860	-0.00028402224415913224
1684860409073859	-0.0012532816908787936
1684860409078858	-0.002868714102078229
1684860409083886	-0.0060995789244771
1684860409087886	-0.010945876158075407
1684860409092886	0.005208447953918949
1684860409096391	0.0006852372025605291
1684860409101399	-0.0038379735487978905
1684860409105427	3.9064238080754876e-05
1684860409110400	0.004885361471679062
1684860409114396	0.000362150720320642
1684860409118401	-0.0031918005843181163
1684860409122398	-0.002545627619838342
1684860409129484	0.002946842578239739
1684860409139482	-0.006745751888956875
1684860409143488	-0.0009301952086389065
1684860409149489	0.0039161020249594
1684860409155485	-0.004161060031037778
1684860409162486	-0.0015763681731186807
1684860409168472	0.004885361471679062
1684860409177480	-0.0015763681731186807
1684860409183582	-0.008684270782396197
1684860409193561	0.0023006696137599647
1684860409198074	-0.006745751888956875
1684860409205074	-0.0009301952086389065
1684860409212072	0.0016544966492801905
1684860409216066	-0.0015763681731186807
1684860409222041	0.0023006696137599647
1684860409227051	0.0010083236848004162
1684860409233048	0.0013314101670403033
1684860409238050	-0.0009301952086389065
1684860409242051	-0.0012532816908787936
1684860409247050	0.002623756095999852
1684860409251050	0.004239188507199287
1684860409256047	0.0023006696137599647
1684860409261052	-0.004807232995517552
1684860409265050	-0.0035148870665580034
1684860409271050	0.005854620918398723
1684860409275052	0.0071469668473582715
1684860409279051	-0.004484146513277665
1684860409283071	-0.002222541137598455
1684860409287072	0.0010083236848004162
1684860409291070	0.004885361471679062
1684860409295072	-0.002545627619838342
1684860409300590	-0.007068838371196762
1684860409304588	-0.0031918005843181163
1684860409311672	0.007470053329598159
1684860409317666	3.9064238080754876e-05
1684860409320670	-0.0031918005843181163
1684860409328676	0.008762399258557707
1684860409333662	0.0023006696137599647
1684860409340666	-0.007068838371196762
1684860409343662	-0.002868714102078229
1684860409350672	0.0010083236848004162
1684860409354685	-0.00028402224415913224
1684860409361678	0.0019775831315200776
1684860409367745	0.004885361471679062
1684860409372754	0.0045622749894391745
1684860409377754	0.0013314101670403033
1684860409381792	-0.007715011335676536
1684860409386795	3.9064238080754876e-05
1684860409390796	0.0016544966492801905
1684860409394796	0.0013314101670403033
1684860409399242	-0.00028402224415913224
1684860409403276	-0.002222541137598455
1684860409408244	0.0016544966492801905
1684860409412245	0.00617770740063861
1684860409417241	-0.002545627619838342
1684860409422278	-0.0006071087263990194
1684860409428242	0.0010083236848004162
1684860409433246	0.0023006696137599647
1684860409437244	-0.004807232995517552
1684860409442245	-0.006745751888956875
1684860409446241	0.002946842578239739
1684860409454242	0.007470053329598159
1684860409461604	-0.0035148870665580034
1684860409468604	-0.0006071087263990194
1684860409472667	0.0013314101670403033
1684860409479671	0.002623756095999852
1684860409484774	0.004239188507199287
1684860409491684	0.008116226294077933
1684860409495689	-0.002222541137598455
1684860409501209	-0.004807232995517552
1684860409506209	0.006500793882878497
1684860409513209	0.010377831669757143
1684860409519207	-0.002545627619838342
1684860409528205	0.0016544966492801905
1684860409534205	0.0006852372025605291
1684860409541206	-0.004161060031037778
1684860409546205	-0.004484146513277665
1684860409550208	0.004239188507199287
1684860409556206	3.9064238080754876e-05
1684860409560206	-0.0035148870665580034
1684860409566205	-0.0012532816908787936
1684860409571206	0.0071469668473582715
1684860409580224	-0.0038379735487978905
1684860409585254	-0.002222541137598455
1684860409592232	0.0023006696137599647
1684860409601000	-0.002868714102078229
1684860409608987	0.006500793882878497
1684860409614992	0.003593015542719513
1684860409620005	-0.007715011335676536
1684860409624986	0.002623756095999852
1684860409631986	0.004239188507199287
1684860409642009	-0.0035148870665580034
1684860409648000	0.00617770740063861
1684860409652987	0.0006852372025605291
1684860409657998	-0.0009301952086389065
1684860409663908	0.004885361471679062
1684860409667912	0.004885361471679062
1684860409672984	0.004239188507199287
1684860409684086	3.9064238080754876e-05
1684860409689095	0.004885361471679062
1684860409694088	0.0045622749894391745
1684860409697671	-0.0035148870665580034
1684860409702760	0.0006852372025605291
1684860409709762	0.00617770740063861
1684860409715760	0.006823880365118384
1684860409719684	-0.021284643589751795
1684860409724788	-0.002545627619838342
1684860409732682	0.0013314101670403033
1684860409736712	-0.005130319477757439
1684860409742676	0.000362150720320642
1684860409747697	0.004885361471679062
1684860409751677	-0.0009301952086389065
1684860409755682	0.000362150720320642
1684860409761682	-0.005776492442237213
1684860409766680	-0.0015763681731186807
1684860409771681	0.004885361471679062
1684860409775682	0.005531534436158836
1684860409779681	-0.004807232995517552
1684860409784686	-0.002868714102078229
1684860409788688	0.0023006696137599647
1684860409793686	0.00843931277631782
1684860409798234	-0.004807232995517552
1684860409803233	-0.005776492442237213
1684860409807236	0.0023006696137599647
1684860409811236	0.002946842578239739
1684860409814230	0.0071469668473582715
1684860409821316	0.002946842578239739
1684860409828309	-0.0009301952086389065
1684860409832312	0.0023006696137599647
1684860409837306	0.000362150720320642
1684860409848231	0.0019775831315200776
1684860409852316	3.9064238080754876e-05
1684860409856328	0.004239188507199287
1684860409861322	-0.005776492442237213
1684860409866312	3.9064238080754876e-05
1684860409872315	0.004885361471679062
1684860409876314	0.0006852372025605291
1684860409882318	-0.0012532816908787936
1684860409886403	-0.00028402224415913224
1684860409892407	0.0019775831315200776
1684860409897404	0.0006852372025605291
1684860409902110	-0.007391924853436649
1684860409908113	0.0039161020249594
1684860409915096	-0.0018994546553585678
1684860409920104	0.000362150720320642
1684860409926102	-0.010299703193595633
1684860409932099	0.004239188507199287
1684860409936102	0.000362150720320642
1684860409942103	0.0010083236848004162
1684860409948098	0.0013314101670403033
1684860409954094	0.006500793882878497
1684860409959100	0.002946842578239739
1684860409966394	-0.0015763681731186807
1684860409972482	0.003269929060479626
1684860409976492	-0.0006071087263990194
1684860409981484	0.002946842578239739
1684860409987587	-0.002545627619838342
1684860409991543	0.007470053329598159
1684860409997591	-0.022576989518711343
1684860410000973	0.0023006696137599647
1684860410007732	0.0039161020249594
1684860410012319	0.0019775831315200776
1684860410016868	-0.0064226654067169875
1684860410021389	0.0023006696137599647
1684860410027070	0.003593015542719513
1684860410031658	0.004885361471679062
1684860410035871	-0.020315384143032134
1684860410057870	-0.0064226654067169875
1684860410061984	-0.005130319477757439
1684860410065985	0.000362150720320642
1684860410070982	0.0013314101670403033
1684860410074984	0.0045622749894391745
1684860410078981	-0.0038379735487978905
1684860410083994	-0.002222541137598455
1684860410087994	0.004885361471679062
1684860410091994	0.002946842578239739
1684860410095994	0.002623756095999852
1684860410100520	-0.005776492442237213
1684860410103518	-0.0012532816908787936
1684860410108522	0.0045622749894391745
1684860410113520	-0.0031918005843181163
1684860410117522	-0.0038379735487978905
1684860410121517	-0.004807232995517552
1684860410126520	-0.0015763681731186807
1684860410130520	0.0071469668473582715
1684860410134522	0.002623756095999852
1684860410139268	-0.002222541137598455
1684860410143303	-0.0031918005843181163
1684860410147306	0.000362150720320642
1684860410157390	-0.002868714102078229
1684860410164388	-0.0015763681731186807
1684860410168385	0.0023006696137599647
1684860410179389	0.0006852372025605291
1684860410185482	-0.0038379735487978905
1684860410192478	0.005531534436158836
1684860410195484	0.0013314101670403033
1684860410202146	-0.0064226654067169875
1684860410205164	0.0019775831315200776
1684860410212159	0.005531534436158836
1684860410218158	-0.002545627619838342
1684860410223152	-0.004807232995517552
1684860410237074	0.002623756095999852
1684860410241075	-0.0035148870665580034
1684860410249158	0.000362150720320642
1684860410254065	-0.0006071087263990194
1684860410262063	-0.005130319477757439
1684860410266030	0.005531534436158836
1684860410271979	0.009408572223037481
1684860410275978	0.005208447953918949
1684860410280978	-0.007391924853436649
1684860410285988	-0.002545627619838342
1684860410289989	0.003269929060479626
1684860410293986	0.0023006696137599647
1684860410299590	-0.0015763681731186807
1684860410303591	0.0016544966492801905
1684860410308592	0.006823880365118384
1684860410313591	0.003593015542719513
1684860410318592	-0.0018994546553585678
1684860410322590	0.0010083236848004162
1684860410326589	-0.0009301952086389065
1684860410331587	0.003593015542719513
1684860410335592	-0.00028402224415913224
1684860410339590	-0.0031918005843181163
1684860410343590	0.002623756095999852
1684860410347590	0.0023006696137599647
1684860410351590	0.005531534436158836
1684860410356591	0.0019775831315200776
1684860410362666	-0.002222541137598455
1684860410367702	0.0016544966492801905
1684860410372686	0.002946842578239739
1684860410381686	-0.0060995789244771
1684860410387751	0.002623756095999852
1684860410396762	-0.002545627619838342
1684860410402432	-0.0031918005843181163
1684860410407436	0.006500793882878497
1684860410412429	-0.0038379735487978905
1684860410423430	0.000362150720320642
1684860410430422	0.005531534436158836
1684860410435422	-0.0015763681731186807
1684860410442438	-0.0031918005843181163
1684860410445438	-0.0018994546553585678
1684860410452444	0.003593015542719513
1684860410456435	0.0019775831315200776
1684860410464431	-0.004807232995517552
1684860410468438	0.0019775831315200776
1684860410475430	0.0045622749894391745
1684860410481429	-0.004161060031037778
1684860410486522	0.0023006696137599647
1684860410494522	0.002946842578239739
1684860410499201	-0.0035148870665580034
1684860410504201	0.002623756095999852
1684860410508123	0.0013314101670403033
1684860410512201	0.0019775831315200776
1684860410517213	0.01974733965471387
1684860410521205	-0.005776492442237213
1684860410526196	-0.00028402224415913224
1684860410533208	0.005531534436158836
1684860410537203	0.0265321557817515
1684860410543194	0.004885361471679062
1684860410549206	0.005854620918398723
1684860410553202	0.006500793882878497
1684860410559201	-0.02419242192991078
1684860410566204	-0.005453405959997326
1684860410572201	0.0013314101670403033
1684860410577200	0.003269929060479626
1684860410582196	-0.002222541137598455
1684860410586245	0.0045622749894391745
1684860410590298	0.0045622749894391745
1684860410594290	-0.0018994546553585678
1684860410601984	-0.002222541137598455
1684860410609990	0.0013314101670403033
1684860410615987	0.0039161020249594
1684860410620991	-0.004807232995517552
1684860410625984	-0.002222541137598455
1684860410630982	0.005854620918398723
1684860410634984	0.0023006696137599647
1684860410639984	-0.005130319477757439
1684860410645989	0.0019775831315200776
1684860410653988	0.015547215385595337
1684860410662984	-0.0012532816908787936
1684860410668988	-0.0012532816908787936
1684860410673981	0.000362150720320642
1684860410687000	0.002946842578239739
1684860410691910	0.00617770740063861
1684860410696910	-0.0031918005843181163
1684860410703431	0.0023006696137599647
1684860410708425	0.004885361471679062
