time	volts
1684513168159966	15.358
1684513168162926	15.358
1684513168166972	15.358
1684513168167966	15.358
1684513168169982	15.358
1684513168172966	15.358
1684513168176964	15.358
1684513168187924	15.358
1684513168189966	15.358
1684513168191968	15.358
1684513168197969	15.358
1684513168202924	15.358
1684513168210925	15.358
1684513168215964	15.358
1684513168218924	15.358
1684513168220927	15.358
1684513168223926	15.358
1684513168228922	15.358
1684513168230926	15.358
1684513168233926	15.358
1684513168235926	15.358
1684513168238964	15.358
1684513168240966	15.358
1684513168245924	15.358
1684513168248924	15.365
1684513168250924	15.365
1684513168259966	15.365
1684513168260924	15.365
1684513168263925	15.365
1684513168267924	15.365
1684513168269974	15.365
1684513168278960	15.365
1684513168280924	15.365
1684513168283924	15.365
1684513168285923	15.365
1684513168291926	15.365
1684513168293968	15.365
1684513168295924	15.365
1684513168301923	15.365
1684513168306924	15.365
1684513168308958	15.365
1684513168314925	15.365
1684513168316923	15.365
1684513168318923	15.365
1684513168321924	15.365
1684513168324928	15.365
1684513168326955	15.365
1684513168331956	15.365
1684513168352925	15.364
1684513168355926	15.364
1684513168361964	15.364
1684513168364925	15.364
1684513168364925	15.364
1684513168366962	15.364
1684513168371925	15.364
1684513168373922	15.364
1684513168376926	15.364
1684513168379970	15.364
1684513168382967	15.364
1684513168391964	15.364
1684513168399966	15.364
1684513168406956	15.364
1684513168408965	15.364
1684513168408965	15.364
1684513168412970	15.364
1684513168414966	15.364
1684513168418924	15.364
1684513168421967	15.364
1684513168424966	15.364
1684513168426969	15.364
1684513168429988	15.364
1684513168434924	15.364
1684513168436964	15.364
1684513168439963	15.364
1684513168444966	15.364
1684513168446968	15.364
1684513168449924	15.363
1684513168454922	15.363
1684513168459964	15.363
1684513168461961	15.363
1684513168464964	15.363
1684513168467924	15.363
1684513168473964	15.363
1684513168473964	15.363
1684513168476968	15.363
1684513168479926	15.363
1684513168484963	15.363
1684513168486966	15.363
1684513168492966	15.363
1684513168499968	15.363
1684513168502964	15.363
1684513168504966	15.363
1684513168512925	15.363
1684513168519967	15.363
1684513168522967	15.363
1684513168527966	15.363
1684513168529925	15.363
1684513168532964	15.363
1684513168535966	15.363
1684513168539969	15.363
1684513168542967	15.363
1684513168544966	15.363
1684513168548923	15.363
1684513168549923	15.356
1684513168554926	15.356
1684513168559966	15.356
1684513168564967	15.356
1684513168567956	15.356
1684513168570966	15.356
1684513168574967	15.356
1684513168574967	15.356
1684513168579926	15.356
1684513168582969	15.356
1684513168585965	15.356
1684513168587969	15.356
1684513168589966	15.356
1684513168592925	15.356
1684513168599966	15.356
1684513168602966	15.356
1684513168605965	15.356
1684513168610966	15.356
1684513168614963	15.356
1684513168614963	15.356
1684513168618965	15.356
1684513168620966	15.356
1684513168625956	15.356
1684513168626958	15.356
1684513168635969	15.356
1684513168637960	15.356
1684513168640966	15.356
1684513168642966	15.356
1684513168645924	15.356
1684513168650966	15.367
1684513168652924	15.367
1684513168655963	15.367
1684513168660972	15.367
1684513168660972	15.367
1684513168665965	15.367
1684513168667951	15.367
1684513168670924	15.367
1684513168674966	15.367
1684513168680926	15.367
1684513168682965	15.367
1684513168685966	15.367
1684513168690966	15.367
1684513168692967	15.367
1684513168695927	15.367
1684513168700925	15.367
1684513168705965	15.367
1684513168713968	15.367
1684513168718924	15.367
1684513168722925	15.367
1684513168722925	15.367
1684513168725967	15.367
1684513168728997	15.367
1684513168731924	15.367
1684513168733955	15.367
1684513168735958	15.367
1684513168741969	15.367
1684513168743966	15.367
1684513168745926	15.367
1684513168748924	15.367
1684513168750954	15.364
1684513168753966	15.364
1684513168758967	15.364
1684513168760965	15.364
1684513168763927	15.364
1684513168768966	15.364
1684513168769966	15.364
1684513168773971	15.364
1684513168777955	15.364
1684513168778930	15.364
1684513168780968	15.364
1684513168785924	15.364
1684513168788967	15.364
1684513168790966	15.364
1684513168793924	15.364
1684513168800965	15.364
1684513168806927	15.364
1684513168811969	15.364
1684513168813970	15.364
1684513168819966	15.364
1684513168823924	15.364
1684513168826960	15.364
1684513168828949	15.364
1684513168833963	15.364
1684513168851964	15.367
1684513168859964	15.367
1684513168861963	15.367
1684513168863989	15.367
1684513168866969	15.367
1684513168876967	15.367
1684513168876967	15.367
1684513168881961	15.367
1684513168882970	15.367
1684513168886930	15.367
1684513168888974	15.367
1684513168891969	15.367
1684513168896946	15.367
1684513168898962	15.367
1684513168901927	15.367
1684513168907956	15.367
1684513168911966	15.367
1684513168916928	15.367
1684513168920976	15.367
1684513168923969	15.367
1684513168926965	15.367
1684513168929986	15.367
1684513168933926	15.367
1684513168936926	15.367
1684513168938967	15.367
1684513168941963	15.367
1684513168942962	15.367
1684513168948964	15.367
1684513168951957	15.365
1684513168954954	15.365
1684513168957926	15.365
1684513168957926	15.365
1684513168969924	15.365
1684513168971927	15.365
1684513168976926	15.365
1684513168979956	15.365
1684513168986929	15.365
1684513168988970	15.365
1684513168997944	15.365
1684513168999928	15.365
1684513169002959	15.365
1684513169007928	15.365
1684513169009927	15.365
1684513169012928	15.365
1684513169014973	15.365
1684513169019926	15.365
1684513169022924	15.365
1684513169024932	15.365
1684513169027930	15.365
1684513169033969	15.365
1684513169034965	15.365
1684513169036967	15.365
1684513169039926	15.365
1684513169042967	15.365
1684513169048960	15.365
1684513169049924	15.365
1684513169052930	15.368
1684513169056936	15.368
1684513169056936	15.368
1684513169059928	15.368
1684513169065010	15.368
1684513169067927	15.368
1684513169069928	15.368
1684513169072930	15.368
1684513169077960	15.368
1684513169081965	15.368
1684513169081965	15.368
1684513169085965	15.368
1684513169094966	15.368
1684513169097964	15.368
1684513169102965	15.368
1684513169105924	15.368
1684513169110966	15.368
1684513169115970	15.368
1684513169120925	15.368
1684513169125986	15.368
1684513169128926	15.368
1684513169132967	15.368
1684513169132967	15.368
1684513169135924	15.368
1684513169138958	15.368
1684513169143954	15.368
1684513169145926	15.368
1684513169148967	15.368
1684513169150972	15.368
1684513169153966	15.364
1684513169158954	15.364
1684513169161957	15.364
1684513169163971	15.364
1684513169165970	15.364
1684513169173926	15.364
1684513169178924	15.364
1684513169181965	15.364
1684513169182965	15.364
1684513169185924	15.364
1684513169195926	15.364
1684513169200956	15.364
1684513169208966	15.364
1684513169208966	15.364
1684513169213926	15.364
1684513169215925	15.364
1684513169218957	15.364
1684513169220972	15.364
1684513169223966	15.364
1684513169228980	15.364
1684513169232960	15.364
1684513169235964	15.364
1684513169240966	15.364
1684513169243965	15.364
1684513169248924	15.364
1684513169253962	15.367
1684513169256963	15.367
1684513169261926	15.367
1684513169264924	15.367
1684513169266958	15.367
1684513169268958	15.367
1684513169273966	15.367
1684513169278926	15.367
1684513169279954	15.367
1684513169281953	15.367
1684513169284967	15.367
1684513169286965	15.367
1684513169289928	15.367
1684513169294924	15.367
1684513169296964	15.367
1684513169298967	15.367
1684513169301969	15.367
1684513169308928	15.367
1684513169311925	15.367
1684513169321966	15.367
1684513169327953	15.367
1684513169329961	15.367
1684513169332962	15.367
1684513169354963	15.367
1684513169357970	15.367
1684513169361929	15.367
1684513169364954	15.367
1684513169367964	15.367
1684513169369964	15.367
1684513169374973	15.367
1684513169378968	15.367
1684513169379970	15.367
1684513169382966	15.367
1684513169387927	15.367
1684513169389926	15.367
1684513169393966	15.367
1684513169394967	15.367
1684513169399966	15.367
1684513169402985	15.367
1684513169404924	15.367
1684513169411925	15.367
1684513169414966	15.367
1684513169415966	15.367
1684513169424973	15.367
1684513169427968	15.367
1684513169429965	15.367
1684513169432928	15.367
1684513169434928	15.367
1684513169437966	15.367
1684513169441971	15.367
1684513169444968	15.367
1684513169448965	15.367
1684513169449923	15.367
1684513169454966	15.362
1684513169457966	15.362
1684513169459966	15.362
1684513169462967	15.362
1684513169466965	15.362
1684513169469966	15.362
1684513169476968	15.362
1684513169479966	15.362
1684513169486963	15.362
1684513169489966	15.362
1684513169494997	15.362
1684513169495925	15.362
1684513169497956	15.362
1684513169501964	15.362
1684513169504966	15.362
1684513169512959	15.362
1684513169517965	15.362
1684513169520970	15.362
1684513169522967	15.362
1684513169525926	15.362
1684513169527924	15.362
1684513169532965	15.362
1684513169535966	15.362
1684513169537966	15.362
1684513169540968	15.362
1684513169542926	15.362
1684513169545924	15.362
1684513169549961	15.362
1684513169552956	15.362
1684513169555965	15.367
1684513169560969	15.367
1684513169562958	15.367
1684513169565956	15.367
1684513169567966	15.367
1684513169570967	15.367
1684513169572968	15.367
1684513169575927	15.367
1684513169580965	15.367
1684513169582965	15.367
1684513169587966	15.367
1684513169590926	15.367
1684513169592964	15.367
1684513169595983	15.367
1684513169602967	15.367
1684513169607965	15.367
1684513169613964	15.367
1684513169617971	15.367
1684513169620986	15.367
1684513169625966	15.367
1684513169630965	15.367
1684513169632966	15.367
1684513169635966	15.367
1684513169638990	15.367
1684513169642966	15.367
1684513169644924	15.367
1684513169648964	15.367
1684513169650972	15.367
1684513169652964	15.367
1684513169657965	15.366
1684513169660968	15.366
1684513169662966	15.366
1684513169665965	15.366
1684513169668968	15.366
1684513169670927	15.366
1684513169675924	15.366
1684513169680966	15.366
1684513169680966	15.366
1684513169682967	15.366
1684513169685925	15.366
1684513169689955	15.366
1684513169692968	15.366
1684513169695971	15.366
1684513169699924	15.366
1684513169702965	15.366
1684513169704964	15.366
1684513169710963	15.366
1684513169714924	15.366
1684513169718957	15.366
1684513169721965	15.366
1684513169732954	15.366
1684513169735956	15.366
1684513169739970	15.366
1684513169742962	15.366
1684513169742962	15.366
1684513169748961	15.366
1684513169750963	15.366
1684513169752960	15.366
1684513169755961	15.365
1684513169757962	15.365
1684513169762959	15.365
1684513169765954	15.365
1684513169767966	15.365
1684513169770966	15.365
1684513169772968	15.365
1684513169778925	15.365
1684513169781950	15.365
1684513169782964	15.365
1684513169784965	15.365
1684513169790966	15.365
1684513169792953	15.365
1684513169795959	15.365
1684513169797968	15.365
1684513169801924	15.365
1684513169807924	15.365
1684513169812968	15.365
1684513169817965	15.365
1684513169822924	15.365
1684513169827971	15.365
1684513169833968	15.365
1684513169855925	15.365
1684513169855925	15.357
1684513169860923	15.357
1684513169862968	15.357
1684513169865976	15.357
1684513169867968	15.357
1684513169870924	15.357
1684513169875965	15.357
1684513169880958	15.357
1684513169884930	15.357
1684513169885928	15.357
1684513169887958	15.357
1684513169890968	15.357
1684513169892968	15.357
1684513169894924	15.357
1684513169898006	15.357
1684513169900968	15.357
1684513169905971	15.357
1684513169908963	15.357
1684513169910963	15.357
1684513169914009	15.357
1684513169915967	15.357
1684513169920940	15.357
1684513169928944	15.357
1684513169933925	15.357
1684513169936930	15.357
1684513169938996	15.357
1684513169940927	15.357
1684513169943925	15.357
1684513169948934	15.357
1684513169953929	15.357
1684513169958969	15.361
1684513169961930	15.361
1684513169964946	15.361
1684513169966925	15.361
1684513169968933	15.361
1684513169973964	15.361
1684513169978939	15.361
1684513169983925	15.361
1684513169985925	15.361
1684513169993965	15.361
1684513169995988	15.361
1684513169998926	15.361
1684513170005946	15.361
1684513170006968	15.361
1684513170008984	15.361
1684513170011929	15.361
1684513170014960	15.361
1684513170019928	15.361
1684513170021967	15.361
1684513170024926	15.361
1684513170024926	15.361
1684513170029944	15.361
1684513170032935	15.361
1684513170034930	15.361
1684513170039952	15.361
1684513170040930	15.361
1684513170044926	15.361
1684513170046945	15.361
1684513170049933	15.361
1684513170052927	15.361
1684513170054970	15.361
1684513170059966	15.364
1684513170065941	15.364
1684513170067932	15.364
1684513170067932	15.364
1684513170069938	15.364
1684513170074928	15.364
1684513170075963	15.364
1684513170084925	15.364
1684513170089966	15.364
1684513170097931	15.364
1684513170105937	15.364
1684513170109954	15.364
1684513170112967	15.364
1684513170114966	15.364
1684513170120953	15.364
1684513170122971	15.364
1684513170124962	15.364
1684513170127926	15.364
1684513170129970	15.364
1684513170132954	15.364
1684513170137925	15.364
1684513170140970	15.364
1684513170142970	15.364
1684513170144964	15.364
1684513170150966	15.364
1684513170152924	15.364
1684513170155957	15.364
1684513170157955	15.365
1684513170159924	15.365
1684513170164955	15.365
1684513170167924	15.365
1684513170168957	15.365
1684513170177925	15.365
1684513170178968	15.365
1684513170186924	15.365
1684513170189966	15.365
1684513170194964	15.365
1684513170200966	15.365
1684513170202924	15.365
1684513170207964	15.365
1684513170210968	15.365
1684513170212968	15.365
1684513170214966	15.365
1684513170217926	15.365
1684513170222963	15.365
1684513170225972	15.365
1684513170227926	15.365
1684513170230926	15.365
1684513170232989	15.365
1684513170235970	15.365
1684513170240966	15.365
1684513170242972	15.365
1684513170245924	15.365
1684513170248955	15.365
1684513170250964	15.365
1684513170254973	15.365
1684513170257966	15.364
1684513170260970	15.364
1684513170263955	15.364
1684513170265955	15.364
1684513170269963	15.364
1684513170273966	15.364
1684513170275965	15.364
1684513170277926	15.364
1684513170282957	15.364
1684513170290968	15.364
1684513170292968	15.364
1684513170294926	15.364
1684513170300966	15.364
1684513170302924	15.364
1684513170305965	15.364
1684513170308968	15.364
1684513170315966	15.364
1684513170320966	15.364
1684513170325970	15.364
1684513170328966	15.364
1684513170330966	15.364
1684513170355963	15.364
1684513170358955	15.367
1684513170363944	15.367
1684513170365966	15.367
1684513170368966	15.367
1684513170371934	15.367
1684513170375966	15.367
1684513170378964	15.367
1684513170381966	15.367
1684513170383966	15.367
1684513170387924	15.367
