time	volts
1684511818697654	15.915
1684511818702613	15.915
1684511818705612	15.915
1684511818709654	15.915
1684511818712654	15.915
1684511818720656	15.915
1684511818721651	15.915
1684511818725654	15.915
1684511818727654	15.915
1684511818732657	15.915
1684511818737654	15.915
1684511818740656	15.915
1684511818744610	15.915
1684511818747612	15.915
1684511818750654	15.915
1684511818752654	15.915
1684511818755657	15.915
1684511818760646	15.915
1684511818762612	15.915
1684511818767653	15.918
1684511818772661	15.918
1684511818775659	15.918
1684511818777613	15.918
1684511818783679	15.918
1684511818785651	15.918
1684511818788651	15.918
1684511818790653	15.918
1684511818793654	15.918
1684511818795659	15.918
1684511818800654	15.918
1684511818803654	15.918
1684511818808612	15.918
1684511818812646	15.918
1684511818815653	15.918
1684511818823654	15.918
1684511818825612	15.918
1684511818827613	15.918
1684511818830614	15.918
1684511818835649	15.918
1684511818840615	15.918
1684511818843640	15.918
1684511818847649	15.918
1684511818850652	15.918
1684511818853650	15.918
1684511818855614	15.918
1684511818858644	15.918
1684511818863653	15.918
1684511818865612	15.918
1684511818868653	15.919
1684511818871614	15.919
1684511818873644	15.919
1684511818878662	15.919
1684511818883654	15.919
1684511818888613	15.919
1684511818893653	15.919
1684511818897654	15.919
1684511818900613	15.919
1684511818903654	15.919
1684511818905614	15.919
1684511818915613	15.919
1684511818918654	15.919
1684511818925652	15.919
1684511818931613	15.919
1684511818935613	15.919
1684511818938614	15.919
1684511818946614	15.919
1684511818950655	15.919
1684511818953615	15.919
1684511818955655	15.919
1684511818960652	15.919
1684511818961654	15.919
1684511818965615	15.919
1684511818965615	15.919
1684511818968615	15.917
1684511818973616	15.917
1684511818976616	15.917
1684511818978614	15.917
1684511818986616	15.917
1684511818986616	15.917
1684511818988614	15.917
1684511818990616	15.917
1684511818993616	15.917
1684511818996616	15.917
1684511818998654	15.917
1684511819003617	15.917
1684511819005617	15.917
1684511819008652	15.917
1684511819014651	15.917
1684511819015612	15.917
1684511819020615	15.917
1684511819021614	15.917
1684511819025614	15.917
1684511819028617	15.917
1684511819036614	15.917
1684511819038612	15.917
1684511819044614	15.917
1684511819047612	15.917
1684511819051654	15.917
1684511819054615	15.917
1684511819057612	15.917
1684511819059612	15.917
1684511819064614	15.917
1684511819066616	15.917
1684511819072653	15.92
1684511819076612	15.92
1684511819079613	15.92
1684511819084614	15.92
1684511819085615	15.92
1684511819089612	15.92
1684511819091612	15.92
1684511819094612	15.92
1684511819097612	15.92
1684511819099612	15.92
1684511819104615	15.92
1684511819106611	15.92
1684511819112612	15.92
1684511819117611	15.92
1684511819120612	15.92
1684511819124612	15.92
1684511819125612	15.92
1684511819127611	15.92
1684511819160654	15.92
1684511819165612	15.92
1684511819167654	15.92
1684511819170652	15.915
1684511819173654	15.915
1684511819176651	15.915
1684511819180656	15.915
1684511819187610	15.915
1684511819192654	15.915
1684511819195612	15.915
1684511819204612	15.915
1684511819207654	15.915
1684511819210660	15.915
1684511819212660	15.915
1684511819217660	15.915
1684511819220657	15.915
1684511819222652	15.915
1684511819224652	15.915
1684511819232613	15.915
1684511819233612	15.915
1684511819235670	15.915
1684511819237660	15.915
1684511819240652	15.915
1684511819245612	15.915
1684511819247654	15.915
1684511819257654	15.915
1684511819259654	15.915
1684511819262612	15.915
1684511819265613	15.915
1684511819270654	15.922
1684511819277614	15.922
1684511819285650	15.922
1684511819290654	15.922
1684511819292683	15.922
1684511819295612	15.922
1684511819297651	15.922
1684511819300654	15.922
1684511819307654	15.922
1684511819310654	15.922
1684511819314656	15.922
1684511819320654	15.922
1684511819325613	15.922
1684511819330656	15.922
1684511819335652	15.922
1684511819338654	15.922
1684511819340656	15.922
1684511819343664	15.922
1684511819345613	15.922
1684511819350658	15.922
1684511819353654	15.922
1684511819355654	15.922
1684511819358612	15.922
1684511819360655	15.922
1684511819365654	15.922
1684511819367654	15.922
1684511819370657	15.918
1684511819375613	15.918
1684511819378656	15.918
1684511819380654	15.918
1684511819388612	15.918
1684511819390652	15.918
1684511819393654	15.918
1684511819395654	15.918
1684511819398654	15.918
1684511819405612	15.918
1684511819406612	15.918
1684511819407642	15.918
1684511819418666	15.918
1684511819423644	15.918
1684511819426657	15.918
1684511819430654	15.918
1684511819433654	15.918
1684511819435613	15.918
1684511819438643	15.918
1684511819443654	15.918
1684511819445660	15.918
1684511819448637	15.918
1684511819451654	15.918
1684511819456612	15.918
1684511819457612	15.918
1684511819459614	15.918
1684511819464654	15.918
1684511819465654	15.918
1684511819468612	15.918
1684511819471610	15.921
1684511819476654	15.921
1684511819478612	15.921
1684511819481654	15.921
1684511819485652	15.921
1684511819488654	15.921
1684511819490657	15.921
1684511819493654	15.921
1684511819495657	15.921
1684511819498612	15.921
1684511819501642	15.921
1684511819508613	15.921
1684511819519650	15.921
1684511819521648	15.921
1684511819524649	15.921
1684511819529612	15.921
1684511819531612	15.921
1684511819539654	15.921
1684511819541612	15.921
1684511819543613	15.921
1684511819546640	15.921
1684511819549610	15.921
1684511819554652	15.921
1684511819556612	15.921
1684511819559654	15.921
1684511819561612	15.921
1684511819564646	15.921
1684511819569612	15.921
1684511819571654	15.919
1684511819576613	15.919
1684511819588612	15.919
1684511819588612	15.919
1684511819589654	15.919
1684511819591642	15.919
1684511819594642	15.919
1684511819599654	15.919
1684511819601654	15.919
1684511819603654	15.919
1684511819606615	15.919
1684511819611654	15.919
1684511819614655	15.919
1684511819616652	15.919
1684511819626642	15.919
1684511819629614	15.919
1684511819657654	15.919
1684511819662654	15.919
1684511819666657	15.919
1684511819669655	15.919
1684511819672652	15.92
1684511819676657	15.92
1684511819679653	15.92
1684511819682657	15.92
1684511819687652	15.92
1684511819687652	15.92
1684511819690656	15.92
1684511819692657	15.92
1684511819695654	15.92
1684511819699618	15.92
1684511819702654	15.92
1684511819712658	15.92
1684511819717614	15.92
1684511819723648	15.92
1684511819728652	15.92
1684511819730612	15.92
1684511819733652	15.92
1684511819735656	15.92
1684511819740652	15.92
1684511819743650	15.92
1684511819745652	15.92
1684511819748613	15.92
1684511819750610	15.92
1684511819755654	15.92
1684511819758652	15.92
1684511819760652	15.92
1684511819762613	15.92
1684511819765646	15.92
1684511819768654	15.92
1684511819775647	15.918
1684511819780653	15.918
1684511819788658	15.918
1684511819792655	15.918
1684511819795612	15.918
1684511819798671	15.918
1684511819800675	15.918
1684511819805654	15.918
1684511819808625	15.918
1684511819811654	15.918
1684511819814654	15.918
1684511819815614	15.918
1684511819826657	15.918
1684511819831654	15.918
1684511819834654	15.918
1684511819836613	15.918
1684511819838612	15.918
1684511819841643	15.918
1684511819846654	15.918
1684511819849654	15.918
1684511819851651	15.918
1684511819853651	15.918
1684511819856654	15.918
1684511819861644	15.918
1684511819864654	15.918
1684511819866654	15.918
1684511819874643	15.917
1684511819876642	15.917
1684511819878652	15.917
1684511819882654	15.917
1684511819888654	15.917
1684511819889648	15.917
1684511819893644	15.917
1684511819894642	15.917
1684511819896668	15.917
1684511819899655	15.917
1684511819903651	15.917
1684511819906657	15.917
1684511819909655	15.917
1684511819911644	15.917
1684511819916614	15.917
1684511819924654	15.917
1684511819927612	15.917
1684511819932618	15.917
1684511819935644	15.917
1684511819937653	15.917
1684511819940654	15.917
1684511819942660	15.917
1684511819944654	15.917
1684511819949613	15.917
1684511819952642	15.917
1684511819954648	15.917
1684511819957655	15.917
1684511819964612	15.917
1684511819965616	15.917
1684511819967613	15.917
1684511819969654	15.917
1684511819972652	15.917
1684511819977654	15.921
1684511819980635	15.921
1684511819982646	15.921
1684511819984642	15.921
1684511819987656	15.921
1684511819994653	15.921
1684511819995655	15.921
1684511819997613	15.921
1684511820000645	15.921
1684511820002613	15.921
1684511820005613	15.921
1684511820010651	15.921
1684511820012612	15.921
1684511820015611	15.921
1684511820017616	15.921
1684511820020614	15.921
1684511820024612	15.921
1684511820032612	15.921
1684511820035612	15.921
1684511820040654	15.921
1684511820043613	15.921
1684511820045612	15.921
1684511820047612	15.921
1684511820050612	15.921
1684511820055615	15.921
1684511820057614	15.921
1684511820060614	15.921
1684511820065614	15.921
1684511820065614	15.921
1684511820068613	15.921
1684511820072614	15.921
1684511820078615	15.919
1684511820082615	15.919
1684511820085614	15.919
1684511820088614	15.919
1684511820093614	15.919
1684511820095614	15.919
1684511820097614	15.919
1684511820100613	15.919
1684511820104614	15.919
1684511820107614	15.919
1684511820110653	15.919
1684511820118654	15.919
1684511820123640	15.919
1684511820128652	15.919
1684511820150640	15.919
1684511820153632	15.919
1684511820155615	15.919
1684511820160656	15.919
1684511820163612	15.919
1684511820165624	15.919
1684511820168654	15.919
1684511820173661	15.919
1684511820175656	15.92
1684511820181613	15.92
1684511820185614	15.92
1684511820188648	15.92
1684511820191615	15.92
1684511820195653	15.92
1684511820196652	15.92
1684511820198652	15.92
1684511820206616	15.92
1684511820211658	15.92
1684511820213617	15.92
1684511820221617	15.92
1684511820226616	15.92
1684511820236659	15.92
1684511820239614	15.92
1684511820242613	15.92
1684511820244615	15.92
1684511820247615	15.92
1684511820251615	15.92
1684511820254617	15.92
1684511820257614	15.92
1684511820259650	15.92
1684511820264615	15.92
1684511820271613	15.92
1684511820274657	15.92
1684511820276614	15.918
1684511820282611	15.918
1684511820284655	15.918
1684511820286651	15.918
1684511820289614	15.918
1684511820292613	15.918
1684511820297614	15.918
1684511820298614	15.918
1684511820300614	15.918
1684511820304654	15.918
1684511820307613	15.918
1684511820310651	15.918
1684511820312615	15.918
1684511820315614	15.918
1684511820320618	15.918
1684511820323616	15.918
1684511820325617	15.918
1684511820328614	15.918
1684511820332614	15.918
1684511820337615	15.918
1684511820343613	15.918
1684511820345615	15.918
1684511820347615	15.918
1684511820350661	15.918
1684511820355614	15.918
1684511820363656	15.918
1684511820365615	15.918
1684511820368616	15.918
1684511820370614	15.918
1684511820373614	15.918
1684511820378652	15.92
1684511820380658	15.92
1684511820386616	15.92
1684511820390614	15.92
1684511820393614	15.92
1684511820397615	15.92
1684511820400612	15.92
1684511820408612	15.92
1684511820412648	15.92
1684511820417665	15.92
1684511820423650	15.92
1684511820425655	15.92
1684511820428658	15.92
1684511820437613	15.92
1684511820443655	15.92
1684511820445655	15.92
1684511820447654	15.92
1684511820450658	15.92
1684511820453653	15.92
1684511820457656	15.92
1684511820460658	15.92
1684511820465652	15.92
1684511820468642	15.92
1684511820470648	15.92
1684511820473655	15.92
1684511820475655	15.92
1684511820478654	15.921
1684511820480653	15.921
1684511820483655	15.921
1684511820488653	15.921
1684511820490653	15.921
1684511820493654	15.921
1684511820497636	15.921
1684511820498627	15.921
1684511820503615	15.921
1684511820505655	15.921
1684511820507614	15.921
1684511820510614	15.921
1684511820520612	15.921
1684511820530611	15.921
1684511820535613	15.921
1684511820538614	15.921
1684511820543612	15.921
1684511820547650	15.921
1684511820550612	15.921
1684511820553612	15.921
1684511820555651	15.921
1684511820560613	15.921
1684511820570614	15.921
1684511820578612	15.916
1684511820582649	15.916
1684511820585614	15.916
1684511820586617	15.916
1684511820588613	15.916
1684511820592838	15.916
1684511820597646	15.916
1684511820598612	15.916
1684511820603655	15.916
1684511820605613	15.916
1684511820607613	15.916
1684511820610658	15.916
1684511820615634	15.916
1684511820620611	15.916
1684511820625626	15.916
1684511820633655	15.916
1684511820656611	15.916
1684511820658649	15.916
1684511820666649	15.916
1684511820670656	15.916
1684511820673654	15.916
1684511820675655	15.916
1684511820681655	15.919
1684511820684612	15.919
1684511820685612	15.919
1684511820688652	15.919
1684511820691655	15.919
1684511820693612	15.919
1684511820698655	15.919
1684511820701612	15.919
1684511820706612	15.919
1684511820709653	15.919
1684511820713655	15.919
1684511820716647	15.919
1684511820724649	15.919
1684511820729650	15.919
1684511820731650	15.919
1684511820734615	15.919
1684511820736612	15.919
1684511820739655	15.919
1684511820744665	15.919
1684511820747612	15.919
1684511820749614	15.919
1684511820751654	15.919
1684511820754653	15.919
1684511820761614	15.919
1684511820764653	15.919
1684511820769651	15.919
1684511820771654	15.919
1684511820774653	15.919
1684511820777655	15.919
1684511820779613	15.919
1684511820781612	15.919
1684511820786653	15.919
1684511820791654	15.919
1684511820794654	15.919
1684511820799654	15.919
1684511820799654	15.919
1684511820802658	15.919
1684511820804654	15.919
1684511820806654	15.919
1684511820809655	15.919
1684511820812650	15.919
1684511820816654	15.919
1684511820819614	15.919
1684511820821653	15.919
1684511820824615	15.919
1684511820831657	15.919
1684511820834658	15.919
1684511820841615	15.919
1684511820842642	15.919
1684511820844642	15.919
1684511820846660	15.919
1684511820849654	15.919
1684511820852651	15.919
1684511820856645	15.919
1684511820859614	15.919
1684511820862613	15.919
1684511820864652	15.919
1684511820867652	15.919
1684511820871652	15.919
1684511820874612	15.919
1684511820880652	15.919
1684511820887620	15.919
1684511820892653	15.919
1684511820894612	15.919
1684511820899655	15.919
1684511820899655	15.919
1684511820902612	15.919
1684511820905645	15.919
1684511820910654	15.919
1684511820917612	15.919
1684511820920652	15.919
1684511820922655	15.919
1684511820933653	15.919
1684511820940653	15.919
1684511820945654	15.919
1684511820948613	15.919
1684511820955656	15.919
1684511820958654	15.919
1684511820961654	15.919
1684511820963612	15.919
1684511820966642	15.919
1684511820971614	15.919
1684511820973661	15.919
1684511820975654	15.919
1684511820978613	15.919
1684511820981644	15.919
1684511820985646	15.919
1684511820988655	15.919
1684511820991655	15.919
1684511820993652	15.919
1684511821000654	15.919
1684511821001613	15.919
1684511821004653	15.919
1684511821006654	15.919
1684511821008654	15.919
1684511821011612	15.919
1684511821016651	15.919
1684511821019656	15.919
1684511821021653	15.919
1684511821023652	15.919
1684511821026653	15.919
1684511821034643	15.919
1684511821039654	15.919
1684511821043614	15.919
1684511821044651	15.919
