time	volts
1684512915730132	15.453
1684512915732129	15.453
1684512915735129	15.453
1684512915737127	15.453
1684512915740128	15.453
1684512915745124	15.453
1684512915747128	15.453
1684512915749126	15.453
1684512915752127	15.454
1684512915757125	15.454
1684512915762132	15.454
1684512915765127	15.454
1684512915770126	15.454
1684512915772128	15.454
1684512915777129	15.454
1684512915778128	15.454
1684512915782126	15.454
1684512915784152	15.454
1684512915787128	15.454
1684512915790127	15.454
1684512915792126	15.454
1684512915795126	15.454
1684512915802131	15.454
1684512915810127	15.454
1684512915815126	15.454
1684512915817128	15.454
1684512915820128	15.454
1684512915822126	15.454
1684512915825127	15.454
1684512915829129	15.454
1684512915833127	15.454
1684512915836126	15.454
1684512915838126	15.454
1684512915843126	15.454
1684512915843126	15.454
1684512915850136	15.454
1684512915850136	15.454
1684512915870127	15.455
1684512915872126	15.455
1684512915875126	15.455
1684512915877125	15.455
1684512915880162	15.455
1684512915885127	15.455
1684512915888125	15.455
1684512915890124	15.455
1684512915893166	15.455
1684512915897167	15.455
1684512915900136	15.455
1684512915902126	15.455
1684512915907126	15.455
1684512915910156	15.455
1684512915915172	15.455
1684512915920126	15.455
1684512915922130	15.455
1684512915925166	15.455
1684512915927167	15.455
1684512915930170	15.455
1684512915935128	15.455
1684512915937158	15.455
1684512915940127	15.455
1684512915943127	15.455
1684512915948126	15.455
1684512915950132	15.455
1684512915952170	15.452
1684512915958128	15.452
1684512915959171	15.452
1684512915961168	15.452
1684512915965128	15.452
1684512915967126	15.452
1684512915970128	15.452
1684512915972166	15.452
1684512915978170	15.452
1684512915980183	15.452
1684512915982126	15.452
1684512915985127	15.452
1684512915987169	15.452
1684512915990174	15.452
1684512915995167	15.452
1684512916000128	15.452
1684512916005126	15.452
1684512916008165	15.452
1684512916017130	15.452
1684512916022129	15.452
1684512916025139	15.452
1684512916030166	15.452
1684512916036132	15.452
1684512916037168	15.452
1684512916040126	15.452
1684512916043127	15.452
1684512916045128	15.452
1684512916049128	15.452
1684512916055126	15.455
1684512916060169	15.455
1684512916062127	15.455
1684512916064126	15.455
1684512916068166	15.455
1684512916070127	15.455
1684512916076130	15.455
1684512916077129	15.455
1684512916080126	15.455
1684512916082129	15.455
1684512916086132	15.455
1684512916090130	15.455
1684512916095129	15.455
1684512916096131	15.455
1684512916097130	15.455
1684512916101144	15.455
1684512916111131	15.455
1684512916114136	15.455
1684512916115136	15.455
1684512916127134	15.455
1684512916128136	15.455
1684512916132126	15.455
1684512916148128	15.455
1684512916155156	15.455
1684512916162642	15.455
1684512916164131	15.455
1684512916167129	15.455
1684512916168681	15.454
1684512916173270	15.454
1684512916175252	15.454
1684512916176248	15.454
1684512916177247	15.454
1684512916178780	15.454
1684512916180785	15.454
1684512916182309	15.454
1684512916184328	15.454
1684512916187338	15.454
1684512916189868	15.454
1684512916192865	15.454
1684512916195380	15.454
1684512916197382	15.454
1684512916200381	15.454
1684512916209122	15.454
1684512916214671	15.454
1684512916218197	15.454
1684512916222755	15.454
1684512916226888	15.454
1684512916232858	15.454
1684512916237407	15.454
1684512916240995	15.454
1684512916245583	15.454
1684512916247564	15.454
1684512916249566	15.454
1684512916256158	15.455
1684512916261148	15.455
1684512916263170	15.455
1684512916264145	15.455
1684512916268151	15.455
1684512916271148	15.455
1684512916274160	15.455
1684512916280142	15.455
1684512916281140	15.455
1684512916287164	15.455
1684512916293155	15.455
1684512916297152	15.455
1684512916299148	15.455
1684512916303162	15.455
1684512916306141	15.455
1684512916308139	15.455
1684512916312143	15.455
1684512916314144	15.455
1684512916317150	15.455
1684512916319139	15.455
1684512916323138	15.455
1684512916326139	15.455
1684512916329140	15.455
1684512916335148	15.455
1684512916339138	15.455
1684512916342138	15.455
1684512916344138	15.455
1684512916346141	15.455
1684512916351140	15.455
1684512916377139	15.443
1684512916379138	15.443
1684512916384148	15.443
1684512916386140	15.443
1684512916389142	15.443
1684512916391138	15.443
1684512916396140	15.443
1684512916406138	15.443
1684512916412139	15.443
1684512916413137	15.443
1684512916416142	15.443
1684512916418140	15.443
1684512916424138	15.443
1684512916426138	15.443
1684512916431139	15.443
1684512916436139	15.443
1684512916439144	15.443
1684512916443140	15.443
1684512916446138	15.443
1684512916449139	15.443
1684512916452145	15.443
1684512916454141	15.453
1684512916459138	15.453
1684512916463138	15.453
1684512916464138	15.453
1684512916466140	15.453
1684512916469171	15.453
1684512916474173	15.453
1684512916476138	15.453
1684512916479169	15.453
1684512916481138	15.453
1684512916486168	15.453
1684512916489138	15.453
1684512916492141	15.453
1684512916496170	15.453
1684512916496170	15.453
1684512916505138	15.453
1684512916510137	15.453
1684512916512136	15.453
1684512916516145	15.453
1684512916517139	15.453
1684512916520168	15.453
1684512916523162	15.453
1684512916528167	15.453
1684512916530138	15.453
1684512916532142	15.453
1684512916535138	15.453
1684512916540140	15.453
1684512916542142	15.453
1684512916545237	15.453
1684512916547141	15.453
1684512916550142	15.453
1684512916555142	15.453
1684512916557143	15.46
1684512916559142	15.46
1684512916567178	15.46
1684512916568141	15.46
1684512916570142	15.46
1684512916572170	15.46
1684512916575169	15.46
1684512916578170	15.46
1684512916580139	15.46
1684512916585137	15.46
1684512916588138	15.46
1684512916590139	15.46
1684512916592138	15.46
1684512916598138	15.46
1684512916600138	15.46
1684512916602138	15.46
1684512916613178	15.46
1684512916621138	15.46
1684512916623138	15.46
1684512916625138	15.46
1684512916628138	15.46
1684512916633140	15.46
1684512916636139	15.46
1684512916638138	15.46
1684512916641175	15.46
1684512916643166	15.46
1684512916646164	15.46
1684512916650174	15.46
1684512916653170	15.46
1684512916658139	15.454
1684512916665144	15.454
1684512916668142	15.454
1684512916673188	15.454
1684512916674186	15.454
1684512916678182	15.454
1684512916684158	15.454
1684512916686153	15.454
1684512916691180	15.454
1684512916693177	15.454
1684512916700166	15.454
1684512916701141	15.454
1684512916703180	15.454
1684512916706180	15.454
1684512916714159	15.454
1684512916719184	15.454
1684512916721177	15.454
1684512916724181	15.454
1684512916726182	15.454
1684512916731179	15.454
1684512916734138	15.454
1684512916737138	15.454
1684512916739177	15.454
1684512916741178	15.454
1684512916744177	15.454
1684512916749144	15.454
1684512916751186	15.454
1684512916754138	15.454
1684512916756181	15.462
1684512916761180	15.462
1684512916764143	15.462
1684512916766147	15.462
1684512916769145	15.462
1684512916771172	15.462
1684512916774172	15.462
1684512916778140	15.462
1684512916781170	15.462
1684512916785168	15.462
1684512916789140	15.462
1684512916789140	15.462
1684512916794138	15.462
1684512916799142	15.462
1684512916800147	15.462
1684512916803140	15.462
1684512916806172	15.462
1684512916809168	15.462
1684512916811139	15.462
1684512916817138	15.462
1684512916821141	15.462
1684512916824180	15.462
1684512916827179	15.462
1684512916829137	15.462
1684512916833143	15.462
1684512916837181	15.462
1684512916839177	15.462
1684512916842140	15.462
1684512916847171	15.462
1684512916849145	15.462
1684512916879138	15.458
1684512916887138	15.458
1684512916889138	15.458
1684512916891170	15.458
1684512916894179	15.458
1684512916899138	15.458
1684512916905136	15.458
1684512916907137	15.458
1684512916916142	15.458
1684512916919194	15.458
1684512916922138	15.458
1684512916929176	15.458
1684512916933140	15.458
1684512916935138	15.458
1684512916940140	15.458
1684512916942138	15.458
1684512916944139	15.458
1684512916947138	15.458
1684512916952171	15.458
1684512916955158	15.458
1684512916957170	15.462
1684512916959168	15.462
1684512916962168	15.462
1684512916965142	15.462
1684512916968138	15.462
1684512916972170	15.462
1684512916975168	15.462
1684512916980140	15.462
1684512916987137	15.462
1684512916993177	15.462
1684512916995139	15.462
1684512916999139	15.462
1684512917002137	15.462
1684512917007139	15.462
1684512917010137	15.462
1684512917012138	15.462
1684512917014138	15.462
1684512917018170	15.462
1684512917020142	15.462
1684512917022140	15.462
1684512917027139	15.462
1684512917030138	15.462
1684512917033142	15.462
1684512917037184	15.462
1684512917038183	15.462
1684512917040180	15.462
1684512917045179	15.462
1684512917047138	15.462
1684512917050142	15.462
1684512917052170	15.462
1684512917057171	15.454
1684512917060172	15.454
1684512917065140	15.454
1684512917069179	15.454
1684512917072138	15.454
1684512917075172	15.454
1684512917077160	15.454
1684512917082142	15.454
1684512917085184	15.454
1684512917088182	15.454
1684512917089192	15.454
1684512917092174	15.454
1684512917100185	15.454
1684512917101179	15.454
1684512917108172	15.454
1684512917110182	15.454
1684512917112179	15.454
1684512917117180	15.454
1684512917122179	15.454
1684512917125141	15.454
1684512917128168	15.454
1684512917133140	15.454
1684512917135181	15.454
1684512917138184	15.454
1684512917140166	15.454
1684512917143180	15.454
1684512917149147	15.454
1684512917150141	15.454
1684512917153179	15.454
1684512917155173	15.454
1684512917168138	15.46
1684512917173180	15.46
1684512917175179	15.46
1684512917180138	15.46
1684512917183140	15.46
1684512917185180	15.46
1684512917188182	15.46
1684512917190182	15.46
1684512917195183	15.46
1684512917196179	15.46
1684512917201137	15.46
1684512917203186	15.46
1684512917208179	15.46
1684512917213179	15.46
1684512917215144	15.46
1684512917226140	15.46
1684512917229184	15.46
1684512917234138	15.46
1684512917236182	15.46
1684512917239180	15.46
1684512917241179	15.46
1684512917244181	15.46
1684512917248139	15.46
1684512917251140	15.46
1684512917253177	15.46
1684512917256138	15.46
1684512917261139	15.464
1684512917263180	15.464
1684512917266143	15.464
1684512917269180	15.464
1684512917271184	15.464
1684512917276180	15.464
1684512917278182	15.464
1684512917281138	15.464
1684512917284138	15.464
1684512917286136	15.464
1684512917291179	15.464
1684512917293179	15.464
1684512917296138	15.464
1684512917301180	15.464
1684512917302182	15.464
1684512917304177	15.464
1684512917312139	15.464
1684512917318182	15.464
1684512917320180	15.464
1684512917322179	15.464
1684512917325138	15.464
1684512917328138	15.464
1684512917330173	15.464
1684512917335169	15.464
1684512917338185	15.464
1684512917342139	15.464
1684512917343138	15.464
1684512917345137	15.464
1684512917350188	15.464
1684512917366144	15.461
1684512917372180	15.461
1684512917375172	15.461
1684512917378169	15.461
1684512917380168	15.461
1684512917383176	15.461
1684512917387139	15.461
1684512917390170	15.461
1684512917392171	15.461
1684512917395170	15.461
1684512917398140	15.461
1684512917405171	15.461
1684512917415142	15.461
1684512917420186	15.461
1684512917424180	15.461
1684512917428182	15.461
1684512917430138	15.461
1684512917432142	15.461
1684512917435183	15.461
1684512917438182	15.461
1684512917442180	15.461
1684512917445180	15.461
1684512917450140	15.461
1684512917453169	15.461
1684512917455179	15.461
1684512917463180	15.459
1684512917465145	15.459
1684512917468141	15.459
1684512917471180	15.459
1684512917473180	15.459
1684512917480180	15.459
1684512917485140	15.459
1684512917488179	15.459
1684512917490139	15.459
1684512917498140	15.459
1684512917505180	15.459
1684512917508182	15.459
1684512917516167	15.459
1684512917521138	15.459
1684512917526139	15.459
1684512917530140	15.459
1684512917536140	15.459
1684512917541186	15.459
1684512917543143	15.459
1684512917550182	15.459
1684512917553181	15.459
1684512917556182	15.459
1684512917558182	15.459
1684512917563137	15.457
1684512917568136	15.457
1684512917573178	15.457
1684512917575138	15.457
1684512917578175	15.457
1684512917581139	15.457
1684512917584140	15.457
1684512917587177	15.457
1684512917591139	15.457
1684512917593140	15.457
1684512917599147	15.457
1684512917600140	15.457
1684512917608181	15.457
1684512917613138	15.457
1684512917618170	15.457
1684512917623140	15.457
1684512917628138	15.457
1684512917632158	15.457
1684512917633142	15.457
1684512917636138	15.457
1684512917638138	15.457
1684512917641170	15.457
1684512917646182	15.457
1684512917649139	15.457
1684512917650142	15.457
1684512917656139	15.457
1684512917658178	15.457
1684512917663184	15.464
1684512917668142	15.464
1684512917671168	15.464
1684512917673180	15.464
1684512917675179	15.464
1684512917678182	15.464
1684512917683139	15.464
1684512917686137	15.464
1684512917689167	15.464
1684512917691154	15.464
1684512917693180	15.464
1684512917696150	15.464
1684512917701169	15.464
1684512917703168	15.464
1684512917713138	15.464
1684512917716182	15.464
1684512917724180	15.464
1684512917728179	15.464
1684512917731139	15.464
1684512917739182	15.464
1684512917744180	15.464
1684512917749138	15.464
1684512917751137	15.464
1684512917754177	15.464
1684512917756177	15.464
1684512917762139	15.459
1684512917763138	15.459
1684512917769137	15.459
1684512917773137	15.459
1684512917776138	15.459
1684512917779137	15.459
1684512917782137	15.459
1684512917786182	15.459
1684512917789180	15.459
1684512917791138	15.459
1684512917793138	15.459
1684512917796178	15.459
1684512917801180	15.459
1684512917804180	15.459
1684512917806138	15.459
1684512917814175	15.459
1684512917819182	15.459
1684512917824180	15.459
1684512917826141	15.459
1684512917834180	15.459
1684512917837188	15.459
1684512917839179	15.459
1684512917841138	15.459
1684512917844185	15.459
1684512917849179	15.459
1684512917871141	15.461
1684512917878179	15.461
1684512917881140	15.461
1684512917884180	15.461
1684512917889139	15.461
1684512917891170	15.461
1684512917893172	15.461
1684512917896179	15.461
1684512917899182	15.461
1684512917903180	15.461
1684512917914166	15.461
1684512917915139	15.461
1684512917922165	15.461
1684512917924177	15.461
1684512917926178	15.461
1684512917929178	15.461
1684512917934136	15.461
1684512917937138	15.461
1684512917939137	15.461
1684512917942177	15.461
1684512917944141	15.461
1684512917952140	15.461
1684512917952140	15.461
1684512917954137	15.461
1684512917959139	15.461
1684512917964139	15.462
1684512917969142	15.462
1684512917971180	15.462
1684512917974182	15.462
1684512917979186	15.462
1684512917982140	15.462
1684512917984138	15.462
1684512917987186	15.462
1684512917989182	15.462
1684512917992140	15.462
