time	volts
1684512435886815	15.632
1684512435888770	15.632
1684512435891812	15.632
1684512435893813	15.632
1684512435898811	15.632
1684512435906808	15.632
1684512435910810	15.632
1684512435916810	15.632
1684512435918770	15.632
1684512435921783	15.632
1684512435926810	15.632
1684512435928811	15.632
1684512435931808	15.632
1684512435936770	15.632
1684512435938767	15.632
1684512435941806	15.632
1684512435944826	15.632
1684512435946810	15.632
1684512435951770	15.632
1684512435953811	15.632
1684512435956811	15.632
1684512435958815	15.633
1684512435961811	15.633
1684512435966768	15.633
1684512435970770	15.633
1684512435971772	15.633
1684512435974768	15.633
1684512435976811	15.633
1684512435981812	15.633
1684512435983773	15.633
1684512435986812	15.633
1684512435988809	15.633
1684512435994811	15.633
1684512435996770	15.633
1684512435999770	15.633
1684512436001814	15.633
1684512436003813	15.633
1684512436011810	15.633
1684512436017770	15.633
1684512436022810	15.633
1684512436024810	15.633
1684512436026788	15.633
1684512436032814	15.633
1684512436033812	15.633
1684512436035808	15.633
1684512436039811	15.633
1684512436041811	15.633
1684512436044815	15.633
1684512436047770	15.633
1684512436052816	15.633
1684512436054810	15.633
1684512436057811	15.633
1684512436061770	15.635
1684512436066812	15.635
1684512436069813	15.635
1684512436074770	15.635
1684512436076802	15.635
1684512436079823	15.635
1684512436084772	15.635
1684512436084772	15.635
1684512436089808	15.635
1684512436091813	15.635
1684512436122770	15.635
1684512436127806	15.635
1684512436129811	15.635
1684512436132804	15.635
1684512436137810	15.635
1684512436137810	15.635
1684512436142816	15.635
1684512436144810	15.635
1684512436147812	15.635
1684512436152811	15.635
1684512436153812	15.635
1684512436157769	15.635
1684512436160803	15.636
1684512436162804	15.636
1684512436165813	15.636
1684512436169812	15.636
1684512436172810	15.636
1684512436174815	15.636
1684512436185800	15.636
1684512436187802	15.636
1684512436189810	15.636
1684512436193810	15.636
1684512436196813	15.636
1684512436198814	15.636
1684512436200818	15.636
1684512436204801	15.636
1684512436207811	15.636
1684512436215770	15.636
1684512436220768	15.636
1684512436222768	15.636
1684512436225811	15.636
1684512436227813	15.636
1684512436232812	15.636
1684512436235812	15.636
1684512436238810	15.636
1684512436240770	15.636
1684512436242811	15.636
1684512436245813	15.636
1684512436250769	15.636
1684512436252815	15.636
1684512436255810	15.636
1684512436258811	15.636
1684512436260793	15.638
1684512436265809	15.638
1684512436267812	15.638
1684512436270811	15.638
1684512436272810	15.638
1684512436275770	15.638
1684512436280769	15.638
1684512436282811	15.638
1684512436285813	15.638
1684512436287811	15.638
1684512436292811	15.638
1684512436295770	15.638
1684512436297800	15.638
1684512436303810	15.638
1684512436304810	15.638
1684512436311770	15.638
1684512436316816	15.638
1684512436319813	15.638
1684512436321811	15.638
1684512436324770	15.638
1684512436326808	15.638
1684512436331810	15.638
1684512436334770	15.638
1684512436336812	15.638
1684512436341770	15.638
1684512436343801	15.638
1684512436346802	15.638
1684512436349813	15.638
1684512436352813	15.638
1684512436354770	15.638
1684512436358808	15.638
1684512436366821	15.637
1684512436368810	15.637
1684512436371770	15.637
1684512436373804	15.637
1684512436376768	15.637
1684512436381812	15.637
1684512436384812	15.637
1684512436386789	15.637
1684512436389794	15.637
1684512436394810	15.637
1684512436396820	15.637
1684512436399802	15.637
1684512436401770	15.637
1684512436403770	15.637
1684512436408811	15.637
1684512436424816	15.637
1684512436429810	15.637
1684512436431810	15.637
1684512436434770	15.637
1684512436437799	15.637
1684512436439800	15.637
1684512436444810	15.637
1684512436447770	15.637
1684512436451813	15.637
1684512436454810	15.637
1684512436456810	15.637
1684512436459811	15.637
1684512436462816	15.634
1684512436464811	15.634
1684512436467774	15.634
1684512436471810	15.634
1684512436474811	15.634
1684512436477822	15.634
1684512436479811	15.634
1684512436481811	15.634
1684512436487811	15.634
1684512436491811	15.634
1684512436496813	15.634
1684512436506801	15.634
1684512436509803	15.634
1684512436517770	15.634
1684512436520811	15.634
1684512436522811	15.634
1684512436527770	15.634
1684512436530798	15.634
1684512436532800	15.634
1684512436537810	15.634
1684512436540812	15.634
1684512436542771	15.634
1684512436544770	15.634
1684512436547769	15.634
1684512436549770	15.634
1684512436552814	15.634
1684512436557813	15.634
1684512436560798	15.634
1684512436562806	15.639
1684512436565804	15.639
1684512436570813	15.639
1684512436572813	15.639
1684512436574811	15.639
1684512436577812	15.639
1684512436580817	15.639
1684512436582813	15.639
1684512436587811	15.639
1684512436590770	15.639
1684512436592772	15.639
1684512436595805	15.639
1684512436630816	15.639
1684512436634770	15.639
1684512436637802	15.639
1684512436640800	15.639
1684512436642802	15.639
1684512436645813	15.639
1684512436649781	15.639
1684512436652770	15.639
1684512436657768	15.639
1684512436658768	15.639
1684512436662816	15.637
1684512436664810	15.637
1684512436668812	15.637
1684512436672811	15.637
1684512436677808	15.637
1684512436680810	15.637
1684512436682814	15.637
1684512436685771	15.637
1684512436689770	15.637
1684512436692810	15.637
1684512436695812	15.637
1684512436697808	15.637
1684512436700772	15.637
1684512436711811	15.637
1684512436713813	15.637
1684512436717770	15.637
1684512436723813	15.637
1684512436725808	15.637
1684512436730771	15.637
1684512436733770	15.637
1684512436735810	15.637
1684512436737815	15.637
1684512436740812	15.637
1684512436746814	15.637
1684512436747801	15.637
1684512436750775	15.637
1684512436752770	15.637
1684512436758811	15.637
1684512436760822	15.637
1684512436763768	15.643
1684512436768770	15.643
1684512436769769	15.643
1684512436772806	15.643
1684512436777802	15.643
1684512436781802	15.643
1684512436787814	15.643
1684512436793801	15.643
1684512436795771	15.643
1684512436797801	15.643
1684512436810770	15.643
1684512436820770	15.643
1684512436822770	15.643
1684512436830808	15.643
1684512436831805	15.643
1684512436831805	15.643
1684512436835813	15.643
1684512436837773	15.643
1684512436845813	15.643
1684512436852811	15.643
1684512436855771	15.643
1684512436858796	15.643
1684512436860771	15.643
1684512436863811	15.638
1684512436868810	15.638
1684512436870770	15.638
1684512436873802	15.638
1684512436875801	15.638
1684512436877813	15.638
1684512436880812	15.638
1684512436885808	15.638
1684512436888798	15.638
1684512436890796	15.638
1684512436892811	15.638
1684512436895806	15.638
1684512436900770	15.638
1684512436902770	15.638
1684512436915813	15.638
1684512436916789	15.638
1684512436920800	15.638
1684512436925804	15.638
1684512436930810	15.638
1684512436933772	15.638
1684512436936809	15.638
1684512436938812	15.638
1684512436941813	15.638
1684512436946810	15.638
1684512436948810	15.638
1684512436950773	15.638
1684512436953769	15.638
1684512436956768	15.638
1684512436959808	15.638
1684512436965812	15.643
1684512436966771	15.643
1684512436968801	15.643
1684512436970802	15.643
1684512436973807	15.643
1684512436978811	15.643
1684512436980812	15.643
1684512436983815	15.643
1684512436988811	15.643
1684512436989814	15.643
1684512436993811	15.643
1684512436995786	15.643
1684512436998808	15.643
1684512437001770	15.643
1684512437003810	15.643
1684512437008810	15.643
1684512437010810	15.643
1684512437018801	15.643
1684512437023811	15.643
1684512437026815	15.643
1684512437028810	15.643
1684512437031770	15.643
1684512437034802	15.643
1684512437038811	15.643
1684512437041816	15.643
1684512437044816	15.643
1684512437046772	15.643
1684512437049771	15.643
1684512437053812	15.643
1684512437056811	15.643
1684512437059810	15.643
1684512437061772	15.643
1684512437063775	15.647
1684512437070797	15.647
1684512437071818	15.647
1684512437074770	15.647
1684512437076814	15.647
1684512437078816	15.647
1684512437084811	15.647
1684512437086811	15.647
1684512437089770	15.647
1684512437091803	15.647
1684512437093799	15.647
1684512437118811	15.647
1684512437129797	15.647
1684512437131806	15.647
1684512437134799	15.647
1684512437141828	15.647
1684512437142811	15.647
1684512437144811	15.647
1684512437147811	15.647
1684512437151819	15.647
1684512437154772	15.647
1684512437156802	15.647
1684512437159810	15.647
1684512437161812	15.647
1684512437166772	15.64
1684512437169801	15.64
1684512437171804	15.64
1684512437174811	15.64
1684512437176810	15.64
1684512437181813	15.64
1684512437184804	15.64
1684512437186800	15.64
1684512437189804	15.64
1684512437191810	15.64
1684512437197814	15.64
1684512437199772	15.64
1684512437201810	15.64
1684512437204811	15.64
1684512437210810	15.64
1684512437214812	15.64
1684512437214812	15.64
1684512437217814	15.64
1684512437219771	15.64
1684512437222805	15.64
1684512437224818	15.64
1684512437232805	15.64
1684512437235799	15.64
1684512437237800	15.64
1684512437243816	15.64
1684512437245814	15.64
1684512437247810	15.64
1684512437250772	15.64
1684512437252811	15.64
1684512437258811	15.64
1684512437260810	15.64
1684512437262816	15.64
1684512437265810	15.64
1684512437267809	15.64
1684512437272812	15.64
1684512437274813	15.64
1684512437277813	15.64
1684512437280770	15.64
1684512437283801	15.64
1684512437287770	15.64
1684512437290805	15.64
1684512437293802	15.64
1684512437295769	15.64
1684512437297800	15.64
1684512437302772	15.64
1684512437305800	15.64
1684512437318770	15.64
1684512437323813	15.64
1684512437326770	15.64
1684512437328800	15.64
1684512437336815	15.64
1684512437338801	15.64
1684512437341770	15.64
1684512437344808	15.64
1684512437348813	15.64
1684512437353772	15.64
1684512437356812	15.64
1684512437361811	15.64
1684512437363814	15.64
1684512437366815	15.643
1684512437369810	15.643
1684512437373804	15.643
1684512437376802	15.643
1684512437378802	15.643
1684512437381814	15.643
1684512437383771	15.643
1684512437388811	15.643
1684512437396812	15.643
1684512437397811	15.643
1684512437401803	15.643
1684512437404812	15.643
1684512437408810	15.643
1684512437412811	15.643
1684512437414812	15.643
1684512437416814	15.643
1684512437423806	15.643
1684512437431811	15.643
1684512437436824	15.643
1684512437441812	15.643
1684512437444809	15.643
1684512437447770	15.643
1684512437449771	15.643
1684512437451771	15.643
1684512437456812	15.643
1684512437461811	15.643
1684512437466770	15.65
1684512437469803	15.65
1684512437472813	15.65
1684512437474811	15.65
1684512437476811	15.65
1684512437481772	15.65
1684512437484811	15.65
1684512437487813	15.65
1684512437488812	15.65
1684512437493814	15.65
1684512437501805	15.65
1684512437504810	15.65
1684512437506811	15.65
1684512437512810	15.65
1684512437516805	15.65
1684512437516805	15.65
1684512437519811	15.65
1684512437524811	15.65
1684512437526812	15.65
1684512437534802	15.65
1684512437536768	15.65
1684512437544808	15.65
1684512437550420	15.65
1684512437551804	15.65
1684512437554801	15.65
1684512437556802	15.65
1684512437561799	15.65
1684512437564802	15.65
1684512437566813	15.643
1684512437569811	15.643
1684512437571814	15.643
1684512437576806	15.643
1684512437579768	15.643
1684512437581814	15.643
1684512437584813	15.643
1684512437587814	15.643
1684512437588830	15.643
1684512437591771	15.643
1684512437597814	15.643
1684512437623770	15.643
1684512437627817	15.643
1684512437633770	15.643
1684512437635783	15.643
1684512437640768	15.643
1684512437643799	15.643
1684512437648162	15.643
1684512437652810	15.643
1684512437655770	15.643
1684512437660808	15.643
1684512437662796	15.643
1684512437665770	15.643
1684512437667770	15.643
1684512437671801	15.643
1684512437675809	15.643
1684512437678818	15.643
1684512437680814	15.643
1684512437683814	15.643
1684512437685814	15.643
1684512437690827	15.643
1684512437692812	15.643
1684512437695812	15.643
1684512437697810	15.643
1684512437700811	15.643
1684512437705814	15.643
1684512437710822	15.643
1684512437721783	15.643
1684512437723804	15.643
1684512437726770	15.643
1684512437728830	15.643
1684512437731770	15.643
1684512437736810	15.643
1684512437738811	15.643
1684512437741814	15.643
1684512437743812	15.643
1684512437746773	15.643
1684512437749803	15.643
1684512437751807	15.643
1684512437756812	15.643
1684512437758774	15.643
1684512437761769	15.643
1684512437763770	15.643
1684512437769814	15.647
1684512437771811	15.647
1684512437774817	15.647
1684512437776810	15.647
1684512437779796	15.647
1684512437781810	15.647
1684512437786811	15.647
1684512437789814	15.647
1684512437791809	15.647
1684512437793812	15.647
1684512437798812	15.647
1684512437801811	15.647
1684512437803811	15.647
1684512437807772	15.647
1684512437811768	15.647
1684512437816810	15.647
1684512437826800	15.647
1684512437831808	15.647
1684512437834817	15.647
1684512437837814	15.647
1684512437839770	15.647
1684512437842802	15.647
1684512437846812	15.647
1684512437851810	15.647
1684512437854772	15.647
1684512437859816	15.647
1684512437861810	15.647
1684512437863820	15.647
1684512437866770	15.647
1684512437876800	15.644
1684512437879810	15.644
1684512437882771	15.644
1684512437884811	15.644
1684512437886772	15.644
1684512437889810	15.644
1684512437891814	15.644
1684512437894812	15.644
1684512437899772	15.644
1684512437901768	15.644
1684512437904811	15.644
1684512437907814	15.644
1684512437911811	15.644
1684512437914812	15.644
1684512437922808	15.644
1684512437927812	15.644
1684512437927812	15.644
1684512437934772	15.644
1684512437934772	15.644
1684512437936810	15.644
1684512437939815	15.644
1684512437945813	15.644
1684512437947811	15.644
1684512437949774	15.644
1684512437952810	15.644
1684512437957811	15.644
1684512437959811	15.644
1684512437964812	15.644
1684512437965770	15.644
1684512437966770	15.644
1684512437971808	15.64
1684512437977770	15.64
1684512437982771	15.64
1684512437984800	15.64
1684512437987814	15.64
1684512437989811	15.64
1684512437994769	15.64
1684512437997770	15.64
1684512438002812	15.64
1684512438002812	15.64
1684512438006817	15.64
1684512438009812	15.64
1684512438014810	15.64
1684512438019814	15.64
1684512438029803	15.64
1684512438030810	15.64
1684512438032772	15.64
1684512438034811	15.64
1684512438037810	15.64
1684512438039813	15.64
1684512438042770	15.64
1684512438047810	15.64
1684512438049785	15.64
1684512438052812	15.64
1684512438055813	15.64
1684512438059811	15.64
1684512438062773	15.64
1684512438067814	15.64
1684512438073770	15.641
1684512438075808	15.641
1684512438077814	15.641
1684512438080814	15.641
1684512438082770	15.641
1684512438087816	15.641
1684512438090812	15.641
1684512438092770	15.641
1684512438095770	15.641
1684512438125814	15.641
1684512438132810	15.641
1684512438138812	15.641
1684512438140773	15.641
1684512438142808	15.641
1684512438145811	15.641
1684512438147814	15.641
1684512438150770	15.641
1684512438155810	15.641
1684512438157814	15.641
1684512438160810	15.641
1684512438163814	15.641
1684512438165772	15.641
1684512438170812	15.649
1684512438172817	15.649
