time	rpm
1684512063793590	1328
1684512063794592	1328
1684512063799588	1328
1684512063802589	1328
1684512063804589	1328
1684512063808590	1328
1684512063809590	1328
1684512063812589	1328
1684512063814589	1328
1684512063820588	1328
1684512063827588	1328
1684512063830632	1328
1684512063835587	1328
1684512063838587	1328
1684512063840589	1328
1684512063842590	1328
1684512063845588	1328
1684512063850588	1328
1684512063852587	1328
1684512063856590	1328
1684512063857588	1328
1684512063860587	1328
1684512063865588	1328
1684512063867588	1328
1684512063870588	1328
1684512063872587	1328
1684512063896589	1328
1684512063900629	1328
1684512063903591	1328
1684512063905585	1328
1684512063907587	1328
1684512063911588	1328
1684512063917591	1328
1684512063918593	1328
1684512063920589	1328
1684512063922589	1328
1684512063926632	1328
1684512063930589	1328
1684512063932588	1328
1684512063935587	1328
1684512063937587	1328
1684512063941589	1328
1684512063942588	1328
1684512063950587	1328
1684512063955588	1328
1684512063957586	1328
1684512063960591	1328
1684512063963589	1328
1684512063967586	1328
1684512063970587	1328
1684512063972586	1328
1684512063976590	1328
1684512063977591	1328
1684512063981588	1328
1684512063983587	1328
1684512063987585	1328
1684512063992590	1328
1684512063997588	1328
1684512064000586	1328
1684512064002586	1328
1684512064005631	1328
1684512064007627	1328
1684512064013590	1328
1684512064015585	1328
1684512064017589	1328
1684512064020587	1328
1684512064022588	1328
1684512064028592	1328
1684512064030587	1328
1684512064032620	1328
1684512064037588	1328
1684512064043590	1328
1684512064046591	1328
1684512064051587	1328
1684512064058590	1328
1684512064063589	1328
1684512064065589	1328
1684512064068591	1328
1684512064072589	1328
1684512064076588	1328
1684512064078588	1328
1684512064080587	1328
1684512064083629	1328
1684512064085629	1328
1684512064087588	1328
1684512064093590	1328
1684512064096591	1328
1684512064097590	1328
1684512064100589	1328
1684512064105590	1328
1684512064108633	1328
1684512064110618	1328
1684512064113619	1328
1684512064115619	1328
1684512064118618	1328
1684512064123619	1328
1684512064125622	1328
1684512064136589	1328
1684512064138588	1328
1684512064141590	1328
1684512064145632	1328
1684512064148632	1328
1684512064153630	1328
1684512064158588	1328
1684512064160588	1328
1684512064165630	1328
1684512064166593	1328
1684512064172591	1328
1684512064174590	1328
1684512064176587	1328
1684512064178585	1328
1684512064181627	1328
1684512064186626	1328
1684512064188629	1328
1684512064191629	1328
1684512064193629	1328
1684512064195629	1328
1684512064200620	1328
1684512064205627	1328
1684512064206627	1328
1684512064208630	1328
1684512064213588	1328
1684512064216627	1328
1684512064218587	1328
1684512064223624	1328
1684512064225588	1328
1684512064234590	1328
1684512064239626	1328
1684512064242591	1328
1684512064245628	1328
1684512064246587	1328
1684512064249588	1328
1684512064257667	1328
1684512064257667	1328
1684512064259592	1328
1684512064261591	1328
1684512064266618	1328
1684512064269628	1328
1684512064271629	1328
1684512064275590	1328
1684512064276598	1328
1684512064280590	1328
1684512064281590	1328
1684512064286588	1328
1684512064289628	1328
1684512064292590	1328
1684512064295599	1328
1684512064296588	1328
1684512064301629	1328
1684512064305629	1328
1684512064306631	1328
1684512064310602	1328
1684512064311590	1328
1684512064316631	1328
1684512064319628	1328
1684512064322621	1328
1684512064327590	1328
1684512064329588	1328
1684512064331589	1328
1684512064339634	1328
1684512064344593	1328
1684512064347589	1328
1684512064349629	1328
1684512064351633	1328
1684512064355590	1328
1684512064356588	1328
1684512064364632	1328
1684512064366628	1328
1684512064371588	1328
1684512064395629	1328
1684512064396632	1328
1684512064401588	1328
1684512064405619	1328
1684512064406586	1328
1684512064409621	1328
1684512064414632	1328
1684512064416629	1328
1684512064419588	1328
1684512064425590	1328
1684512064426618	1328
1684512064431633	1328
1684512064434588	1328
1684512064437629	1328
1684512064443630	1328
1684512064444632	1328
1684512064446588	1328
1684512064449588	1328
1684512064451628	1328
1684512064457588	1328
1684512064460629	1328
1684512064462628	1328
1684512064464629	1328
1684512064467590	1328
1684512064471630	1328
1684512064474591	1328
1684512064476588	1328
1684512064480590	1328
1684512064481628	1328
1684512064487628	1328
1684512064491590	1328
1684512064495629	1328
1684512064499618	1328
1684512064502627	1328
1684512064504628	1328
1684512064507589	1328
1684512064513630	1328
1684512064514631	1328
1684512064516588	1328
1684512064520632	1328
1684512064521629	1328
1684512064527588	1328
1684512064532617	1328
1684512064534621	1328
1684512064540620	1328
1684512064544590	1328
1684512064550618	1328
1684512064552624	1328
1684512064554619	1328
1684512064557589	1328
1684512064559588	1328
1684512064564622	1328
1684512064570629	1328
1684512064570629	1328
1684512064572632	1328
1684512064575598	1328
1684512064584588	1328
1684512064587629	1328
1684512064592630	1328
1684512064594626	1328
1684512064602587	1328
1684512064604588	1328
1684512064611590	1328
1684512064612592	1328
1684512064615592	1328
1684512064617592	1328
1684512064620591	1328
1684512064625591	1328
1684512064635589	1328
1684512064638588	1328
1684512064643598	1328
1684512064647592	1328
1684512064654590	1328
1684512064662591	1328
1684512064668587	1328
1684512064669590	1328
1684512064674604	1328
1684512064677620	1328
1684512064680590	1328
1684512064680590	1328
1684512064685592	1328
1684512064687589	1328
1684512064691607	1328
1684512064693602	1328
1684512064696590	1328
1684512064697594	1328
1684512064702591	1328
1684512064705588	1328
1684512064708594	1328
1684512064711592	1328
1684512064712589	1328
1684512064718591	1328
1684512064720588	1328
1684512064726614	1328
1684512064730590	1328
1684512064735592	1328
1684512064741605	1328
1684512064744591	1328
1684512064746590	1328
1684512064749590	1328
1684512064751590	1328
1684512064755588	1328
1684512064762588	1328
1684512064765588	1328
1684512064770589	1328
1684512064774605	1328
1684512064775588	1328
1684512064778589	1328
1684512064783588	1328
1684512064785586	1328
1684512064788628	1328
1684512064791592	1328
1684512064795590	1328
1684512064798586	1328
1684512064802588	1328
1684512064807589	1328
1684512064810588	1328
1684512064815585	1328
1684512064816588	1328
1684512064818587	1328
1684512064820587	1328
1684512064829628	1328
1684512064830588	1328
1684512064835586	1328
1684512064838587	1328
1684512064845588	1328
1684512064848587	1328
1684512064854586	1328
1684512064858590	1328
1684512064861587	1328
1684512064862588	1328
1684512064866586	1328
1684512064869586	1328
1684512064871642	1328
1684512064898632	1328
1684512064905587	1328
1684512064906586	1328
1684512064909588	1328
1684512064912586	1328
1684512064913590	1329
1684512064918588	1329
1684512064921588	1330
1684512064927587	1330
1684512064928589	1331
1684512064931588	1331
1684512064937587	1332
1684512064942588	1332
1684512064944586	1333
1684512064946588	1333
1684512064950592	1333
1684512064954589	1334
1684512064957594	1334
1684512064959589	1335
1684512064964591	1335
1684512064966592	1336
1684512064971588	1336
1684512064972586	1336
1684512064974589	1337
1684512064977590	1337
1684512064979588	1337
1684512064984587	1338
1684512064987588	1338
1684512064989586	1339
1684512064993590	1339
1684512064994586	1339
1684512064997588	1340
1684512065001587	1340
1684512065004591	1341
1684512065008596	1341
1684512065011587	1332
1684512065014588	1306
1684512065016588	1287
1684512065019629	1263
1684512065021628	1244
1684512065024630	1224
1684512065031588	1159
1684512065037624	1120
1684512065041630	1077
1684512065051620	991
1684512065056618	952
1684512065059620	925
1684512065062620	903
1684512065064619	884
1684512065066617	864
1684512065074628	819
1684512065075630	797
1684512065081620	736
1684512065090588	666
1684512065094588	627
1684512065097585	603
1684512065100588	585
1684512065102630	564
1684512065105590	539
1684512065111590	497
1684512065112618	477
1684512065115589	458
1684512065118588	454
1684512065122588	442
1684512065124588	437
1684512065128586	431
1684512065130587	425
1684512065134588	415
1684512065139587	405
1684512065142586	399
1684512065144588	394
1684512065155588	371
1684512065157588	365
1684512065162630	355
1684512065167588	348
1684512065168629	344
1684512065175628	334
1684512065175628	327
1684512065177632	322
1684512065181614	316
1684512065182630	312
1684512065185588	305
1684512065190588	294
1684512065192587	289
1684512065195632	284
1684512065197588	279
1684512065202632	268
1684512065205588	262
1684512065207642	257
1684512065210642	251
1684512065213589	245
1684512065215618	241
1684512065220585	229
1684512065222587	224
1684512065226586	219
1684512065230587	208
1684512065230587	208
1684512065235585	197
1684512065237587	192
1684512065243591	181
1684512065250588	164
1684512065255588	154
1684512065258610	149
1684512065260588	143
1684512065263588	136
1684512065265588	131
1684512065270587	120
1684512065275587	110
1684512065280588	99
1684512065283588	93
1684512065285589	88
1684512065288588	82
1684512065291590	77
1684512065295590	67
1684512065297590	62
1684512065300588	55
1684512065303587	50
1684512065306588	45
1684512065310591	34
1684512065315601	23
1684512065320587	13
1684512065323588	6
1684512065325596	2
1684512065330588	0
1684512065335587	0
1684512065341590	0
1684512065343587	0
1684512065345589	0
1684512065348588	0
1684512065351587	0
1684512065353587	0
1684512065359588	0
1684512065361588	0
1684512065363586	0
1684512065370627	0
1684512065370627	0
1684512065376588	0
1684512065398632	0
1684512065401632	0
1684512065406620	0
1684512065408618	0
1684512065411589	0
1684512065414618	0
1684512065416618	0
1684512065422618	0
1684512065423587	0
1684512065429631	0
1684512065434628	0
1684512065436632	0
1684512065441632	0
1684512065442632	0
1684512065446629	0
1684512065454628	0
1684512065459630	0
1684512065461630	0
1684512065466588	0
1684512065471616	0
1684512065477630	0
1684512065477630	0
1684512065480588	0
1684512065484623	0
1684512065485587	0
1684512065490632	0
1684512065494588	0
1684512065495588	0
1684512065497588	0
1684512065502587	0
1684512065506590	0
1684512065509588	0
1684512065511588	0
1684512065514587	0
1684512065517624	0
1684512065524590	0
1684512065529587	0
1684512065536589	0
1684512065540629	0
1684512065545587	0
1684512065552628	0
1684512065553624	0
1684512065555630	0
1684512065557630	0
1684512065560588	0
1684512065567626	0
1684512065568588	0
1684512065570624	0
1684512065572625	0
1684512065578620	0
1684512065579630	0
1684512065583628	0
1684512065585634	0
1684512065588632	0
1684512065595630	0
1684512065596626	0
1684512065597628	0
1684512065600628	0
1684512065605630	0
1684512065606590	0
1684512065607588	0
1684512065610629	0
1684512065615614	0
1684512065618632	0
1684512065620588	0
1684512065625586	0
1684512065634588	0
1684512065635588	0
1684512065641630	0
1684512065644590	0
1684512065645588	0
1684512065648628	0
1684512065651635	0
1684512065654588	0
1684512065658618	0
1684512065660621	0
1684512065663621	0
1684512065668633	0
1684512065670588	0
1684512065673587	0
1684512065678628	0
1684512065679629	0
1684512065681635	0
1684512065684589	0
1684512065686628	0
1684512065691630	0
1684512065694630	0
1684512065696629	0
1684512065699621	0
1684512065704630	0
1684512065706626	0
1684512065709635	0
1684512065711626	0
1684512065714632	0
1684512065718588	0
1684512065721634	0
1684512065724633	0
1684512065726629	0
1684512065729628	0
1684512065734588	0
1684512065740632	0
1684512065745590	0
1684512065746592	0
1684512065749587	0
1684512065754615	0
1684512065756588	0
1684512065760587	0
1684512065764586	0
1684512065766587	0
1684512065770631	0
1684512065771635	0
1684512065779590	0
1684512065780587	0
1684512065784586	0
1684512065787631	0
1684512065791632	0
1684512065792588	0
1684512065794619	0
1684512065800621	0
1684512065802616	0
1684512065804624	0
1684512065807588	0
1684512065809588	0
1684512065819618	0
1684512065822619	0
1684512065825630	0
1684512065829588	0
1684512065834625	0
1684512065842587	0
1684512065846588	0
1684512065852585	0
1684512065852585	0
1684512065855589	0
1684512065857588	0
1684512065861588	0
1684512065862586	0
1684512065867615	0
1684512065870588	0
1684512065872628	0
1684512065895630	0
1684512065900632	0
1684512065902630	0
1684512065905588	0
1684512065907587	0
1684512065910618	0
1684512065917588	0
1684512065917588	0
1684512065920628	0
1684512065923588	0
1684512065926586	0
1684512065930630	0
1684512065932588	0
1684512065935630	0
1684512065937588	0
1684512065947630	0
1684512065955622	0
1684512065958618	0
1684512065960629	0
1684512065966591	0
1684512065967620	0
1684512065970620	0
1684512065975628	0
1684512065976588	0
1684512065980588	0
1684512065985630	0
1684512065988633	0
1684512065990588	0
1684512065992628	0
1684512065997627	0
1684512066000587	0
1684512066005630	0
1684512066008588	0
1684512066011588	0
1684512066015590	0
1684512066018628	0
1684512066020591	0
1684512066022592	0
1684512066025589	0
1684512066027589	0
1684512066033588	0
1684512066036587	0
1684512066040590	0
1684512066044591	0
1684512066051630	0
1684512066051630	0
1684512066053631	0
1684512066056592	0
1684512066062625	0
1684512066066620	0
1684512066070629	0
1684512066075598	0
1684512066076590	0
1684512066081642	0
1684512066082589	0
1684512066086588	0
1684512066089591	0
1684512066091592	0
1684512066095632	0
1684512066098626	0
1684512066101619	0
1684512066103628	0
1684512066105630	0
1684512066108588	0
1684512066111588	0
1684512066115589	0
1684512066118587	0
1684512066120588	0
1684512066126631	0
1684512066131619	0
1684512066133588	0
1684512066138620	0
1684512066143587	0
1684512066145618	0
1684512066148629	0
1684512066153587	0
1684512066158618	0
1684512066161586	0
1684512066165628	0
1684512066166588	0
1684512066170632	0
1684512066176593	0
1684512066180630	0
1684512066184629	0
1684512066186588	0
1684512066188588	0
1684512066191587	0
1684512066195630	0
1684512066198629	0
1684512066201588	0
1684512066203630	0
1684512066205629	0
1684512066211630	0
1684512066213588	0
1684512066216588	0
1684512066218620	0
1684512066225629	0
1684512066228628	0
1684512066233620	0
1684512066238628	0
1684512066244629	0
1684512066249586	0
1684512066251626	0
1684512066258624	0
1684512066266629	0
1684512066271626	0
1684512066276629	0
1684512066281586	0
