Time	Voltage
1684512190733385	9.870977269631112
1684512190736398	9.798928984091617
1684512190739396	9.860638502199436
1684512190743402	9.872915788524551
1684512190746360	9.853207513107918
1684512190750394	9.867746404808713
1684512190753397	9.838991707889363
1684512190756396	9.840607140300563
1684512190759357	9.869684923702152
1684512190763356	9.843191832158482
1684512190767400	9.84836121587432
1684512190770398	9.871300356113352
1684512190774398	9.838668621407123
1684512190777400	9.845130351051921
1684512190780387	9.862577021092875
1684512190784385	9.836083929549204
1684512190787390	9.845453437534161
1684512190790398	9.870654183148872
1684512190794396	9.855469118483597
1684512190797354	9.842222572711762
1684512190800398	9.869361837219913
1684512190804396	9.84933047532104
1684512190807355	9.842545659194002
1684512190810387	9.865807885915274
1684512190814356	9.841899486229522
1684512190817395	9.834468497138005
1684512190820397	9.87420813445351
1684512190824356	9.803775281325215
1684512190827396	9.8473919564276
1684512190831412	9.861607761646155
1684512190835396	9.81831417302601
1684512190838398	9.865161712950794
1684512190842388	9.864515539986314
1684512190845396	9.81734491357929
1684512190849397	9.857730723859277
1684512190852402	9.862577021092875
1684512190855388	9.829299113422167
1684512190859355	9.867100231844233
1684512190862394	9.860638502199436
1684512190866396	9.84836121587432
1684512190869355	9.853853686072398
1684512190873388	9.858053810341517
1684512190876386	9.8490073888388
1684512190880398	9.863869367021834
1684512190883402	9.862577021092875
1684512190887403	9.833822324173525
1684512190890403	9.864515539986314
1684512190893395	9.841253313265042
1684512190897396	9.850622821249999
1684512190900355	9.873561961489031
1684512190903355	9.84674578346312
1684512190907394	9.843191832158482
1684512190910384	9.866777145361993
1684512190914358	9.845130351051921
1684512190917356	9.838991707889363
1684512190920394	9.870654183148872
1684512190924397	9.851268994214479
1684512190927400	9.82025269191945
1684512190931421	9.860638502199436
1684512190934395	9.84609961049864
1684512190937400	9.852238253661199
1684512190941395	9.872269615560072
1684512190944396	9.838345534924883
1684512190947384	9.853530599590158
1684512190951357	9.866130972397514
1684512190954398	9.854822945519118
1684512190957396	9.84965356180328
1684512190960398	9.872592702042311
1684512190964356	9.827037508046487
1684512190967396	9.839960967336083
1684512190971394	9.871300356113352
1684512190974396	9.856438377930317
1684512190977396	9.839637880853843
1684512190981358	9.863869367021834
1684512190985398	9.839637880853843
1684512190988396	9.861607761646155
1684512190991400	9.871623442595592
1684512190995355	9.836083929549204
1684512190998356	9.851915167178959
1684512191002354	9.867746404808713
1684512191005402	9.842545659194002
1684512191009396	9.851592080696719
1684512191012396	9.865161712950794
1684512191016358	9.842222572711762
1684512191020397	9.872269615560072
1684512191023354	9.841253313265042
1684512191027397	9.853207513107918
1684512191031356	9.870654183148872
1684512191034387	9.854176772554638
1684512191038396	9.84642269698088
1684512191041389	9.869684923702152
1684512191045354	9.84933047532104
1684512191048395	9.869038750737673
1684512191052387	9.866130972397514
1684512191055390	9.831237632315606
1684512191059355	9.870654183148872
1684512191062389	9.871300356113352
1684512191066388	9.851915167178959
1684512191069387	9.862577021092875
1684512191072388	9.842545659194002
1684512191076395	9.832853064726805
1684512191079357	9.862577021092875
1684512191083397	9.808298492076574
1684512191086397	9.853530599590158
1684512191090356	9.859669242752716
1684512191093384	9.845130351051921
1684512191097356	9.853853686072398
1684512191101356	9.865807885915274
1684512191104398	9.858053810341517
1684512191108395	9.862577021092875
1684512191111394	9.862577021092875
1684512191114395	9.807329232629854
1684512191118384	9.852884426625678
1684512191121396	9.864192453504074
1684512191125386	9.84674578346312
1684512191128389	9.856761464412557
1684512191131354	9.872592702042311
1684512191135396	9.831560718797846
1684512191138355	9.855146032001358
1684512191141394	9.864515539986314
1684512191144394	9.82089886488393
1684512191148396	9.8457765240164
1684512191151384	9.869361837219913
1684512191155388	9.822837383777369
1684512191158398	9.855146032001358
1684512191161396	9.871623442595592
1684512191165398	9.84965356180328
1684512191168403	9.843514918640722
1684512191171397	9.864192453504074
1684512191175396	9.856115291448077
1684512191178396	9.852561340143438
1684512191181395	9.873885047971271
1684512191185355	9.840607140300563
1684512191188386	9.867100231844233
1684512191192368	9.872592702042311
1684512191195387	9.832853064726805
1684512191199401	9.852561340143438
1684512191202396	9.839960967336083
1684512191206398	9.825098989153048
1684512191209354	9.864838626468554
1684512191212397	9.859669242752716
1684512191216396	9.81863725950825
1684512191219394	9.872269615560072
1684512191223408	9.841253313265042
1684512191226398	9.834145410655765
1684512191230359	9.863869367021834
1684512191233404	9.854176772554638
1684512191236396	9.835760843066964
1684512191240398	9.861607761646155
1684512191243396	9.838022448442644
1684512191246355	9.851592080696719
1684512191250354	9.866130972397514
1684512191253386	9.845453437534161
1684512191256403	9.854176772554638
1684512191260396	9.862900107575115
1684512191263400	9.853853686072398
1684512191266396	9.842222572711762
1684512191270355	9.862253934610635
1684512191273396	9.858053810341517
1684512191276397	9.829945286386646
1684512191280363	9.870654183148872
1684512191283394	9.831237632315606
1684512191286398	9.830268372868886
1684512191290396	9.860961588681675
1684512191293395	9.85029973476776
1684512191297358	9.84997664828552
1684512191300395	9.871300356113352
1684512191303396	9.844161091605201
1684512191306396	9.809267751523294
1684512191310412	9.857084550894797
1684512191313388	9.82025269191945
1684512191317396	9.834468497138005
1684512191320398	9.867423318326473
1684512191324382	9.825422075635288
1684512191327355	9.838022448442644
1684512191331356	9.861284675163915
1684512191334398	9.833822324173525
1684512191338355	9.84803812939208
1684512191341396	9.863869367021834
1684512191345414	9.780513054603944
1684512191348411	9.853853686072398
1684512191351396	9.869361837219913
1684512191355354	9.84836121587432
1684512191358394	9.844161091605201
1684512191361397	9.862253934610635
1684512191365394	9.852884426625678
1684512191368395	9.856761464412557
1684512191372394	9.861284675163915
1684512191375396	9.827683681010967
1684512191378398	9.858699983305996
1684512191382398	9.869038750737673
1684512191385398	9.834791583620245
1684512191388355	9.860638502199436
1684512191392354	9.857730723859277
1684512191395394	9.834791583620245
1684512191399395	9.861930848128395
1684512191402355	9.81799108654377
1684512191405385	9.833822324173525
1684512191408396	9.856761464412557
1684512191412396	9.867746404808713
1684512191415418	9.827037508046487
1684512191419353	9.856438377930317
1684512191422394	9.844161091605201
1684512191425396	9.841576399747282
1684512191429400	9.866130972397514
1684512191433401	9.841576399747282
1684512191436414	9.831237632315606
1684512191440402	9.870977269631112
1684512191443398	9.828976026939927
1684512191446398	9.799898243538337
1684512191450356	9.867423318326473
1684512191453396	9.838991707889363
1684512191456398	9.81766800006153
1684512191460395	9.861930848128395
1684512191463397	9.832853064726805
1684512191467353	9.84868430235656
1684512191470397	9.867746404808713
1684512191474394	9.835114670102485
1684512191477397	9.858053810341517
1684512191481358	9.870008010184392
1684512191484401	9.853853686072398
1684512191488398	9.859992329234956
1684512191491397	9.858699983305996
1684512191495362	9.838345534924883
1684512191499394	9.862577021092875
1684512191502402	9.851268994214479
1684512191505396	9.828006767493207
1684512191509396	9.866130972397514
1684512191512399	9.814760221721372
1684512191516356	9.854499859036878
1684512191519401	9.863546280539595
1684512191523396	9.837053188995924
1684512191526398	9.838668621407123
1684512191529396	9.854176772554638
1684512191533356	9.84642269698088
1684512191536354	9.840284053818323
1684512191539396	9.862900107575115
1684512191544354	9.838991707889363
1684512191547396	9.859992329234956
1684512191551396	9.870331096666632
1684512191554398	9.857084550894797
1684512191557397	9.842545659194002
1684512191561356	9.868069491290953
1684512191564355	9.78859021665994
1684512191568386	9.850622821249999
1684512191571354	9.859669242752716
1684512191574398	9.81831417302601
1684512191578384	9.854822945519118
1684512191581406	9.807652319112094
1684512191585390	9.830914545833366
1684512191588396	9.863869367021834
1684512191592355	9.870008010184392
1684512191595384	9.816698740614811
1684512191599396	9.867100231844233
1684512191602394	9.851592080696719
1684512191605353	9.841576399747282
1684512191609394	9.864838626468554
1684512191612396	9.841899486229522
1684512191615401	9.850622821249999
1684512191619355	9.868715664255433
1684512191622398	9.843838005122961
1684512191626410	9.833176151209045
1684512191629396	9.868392577773193
1684512191633401	9.808298492076574
1684512191636396	9.840284053818323
1684512191640386	9.861930848128395
1684512191643356	9.835437756584724
1684512191647358	9.843191832158482
1684512191650412	9.870331096666632
1684512191654398	9.845130351051921
1684512191657398	9.862900107575115
1684512191661356	9.862253934610635
1684512191664353	9.827037508046487
1684512191668395	9.862253934610635
1684512191671395	9.869684923702152
1684512191674399	9.81896034599049
1684512191677397	9.857407637377037
1684512191681356	9.865161712950794
1684512191685397	9.799252070573857
1684512191688394	9.852561340143438
1684512191691397	9.859346156270476
1684512191694397	9.855469118483597
1684512191698355	9.868715664255433
1684512191701396	9.867100231844233
1684512191704399	9.836730102513684
1684512191708400	9.858376896823756
1684512191711396	9.870977269631112
1684512191715397	9.834468497138005
1684512191718355	9.863546280539595
1684512191721392	9.862253934610635
1684512191725396	9.829622199904406
1684512191728398	9.852238253661199
1684512191732355	9.853530599590158
1684512191736394	9.832206891762326
1684512191739394	9.860961588681675
1684512191742397	9.854176772554638
1684512191745396	9.834468497138005
1684512191749392	9.857730723859277
1684512191752399	9.84642269698088
1684512191756396	9.84997664828552
1684512191759396	9.869038750737673
1684512191763356	9.834145410655765
1684512191767386	9.8457765240164
1684512191771394	9.859992329234956
1684512191774397	9.845453437534161
1684512191777396	9.863869367021834
1684512191781397	9.860961588681675
1684512191784394	9.828006767493207
1684512191788396	9.863869367021834
1684512191791396	9.864515539986314
1684512191795396	9.823483556741849
1684512191798419	9.865807885915274
1684512191801396	9.842868745676242
1684512191805355	9.852884426625678
1684512191808355	9.865161712950794
1684512191812396	9.856761464412557
1684512191815397	9.834791583620245
1684512191818396	9.860638502199436
1684512191822396	9.82025269191945
1684512191825390	9.829299113422167
1684512191828355	9.857730723859277
1684512191832414	9.856115291448077
1684512191836397	9.844484178087441
1684512191839397	9.872269615560072
1684512191843394	9.843191832158482
1684512191846356	9.826068248599768
1684512191850394	9.870008010184392
1684512191853396	9.813467875792412
1684512191856398	9.816698740614811
1684512191860357	9.862900107575115
1684512191863356	9.830268372868886
1684512191867398	9.838022448442644
1684512191870377	9.870331096666632
1684512191874386	9.825098989153048
1684512191877394	9.851592080696719
1684512191880357	9.861930848128395
1684512191884396	9.829622199904406
1684512191887356	9.859023069788236
1684512191890396	9.870008010184392
1684512191894399	9.82057577840169
1684512191897354	9.870977269631112
1684512191901396	9.870008010184392
1684512191904387	9.853853686072398
1684512191907353	9.84674578346312
1684512191910398	9.862253934610635
1684512191914396	9.795698119269218
1684512191917397	9.85029973476776
1684512191920396	9.868392577773193
1684512191923396	9.804744540771935
1684512191927394	9.836083929549204
1684512191930360	9.861284675163915
1684512191933355	9.829945286386646
1684512191937401	9.854822945519118
1684512191940395	9.859669242752716
1684512191943392	9.824775902670808
1684512191947357	9.84803812939208
1684512191950361	9.866454058879754
1684512191953394	9.825745162117528
1684512191957397	9.84642269698088
1684512191960398	9.866130972397514
