time	volts
1684512374118924	15.653
1684512374126947	15.653
1684512374134883	15.653
1684512374139926	15.653
1684512374142923	15.653
1684512374144924	15.653
1684512374147925	15.653
1684512374149924	15.653
1684512374153914	15.653
1684512374156924	15.653
1684512374159925	15.653
1684512374161882	15.653
1684512374164924	15.658
1684512374169916	15.658
1684512374172915	15.658
1684512374174924	15.658
1684512374176907	15.658
1684512374179924	15.658
1684512374182882	15.658
1684512374186913	15.658
1684512374189884	15.658
1684512374191886	15.658
1684512374194884	15.658
1684512374200900	15.658
1684512374201896	15.658
1684512374205911	15.658
1684512374206907	15.658
1684512374209884	15.658
1684512374214882	15.658
1684512374215885	15.658
1684512374219884	15.658
1684512374222892	15.658
1684512374224886	15.658
1684512374230882	15.658
1684512374232923	15.658
1684512374235921	15.658
1684512374237884	15.658
1684512374240924	15.658
1684512374242928	15.658
1684512374245882	15.658
1684512374252884	15.658
1684512374257926	15.658
1684512374260884	15.658
1684512374267884	15.66
1684512374276908	15.66
1684512374279682	15.66
1684512374280654	15.66
1684512374282682	15.66
1684512374285654	15.66
1684512374309674	15.66
1684512374316652	15.66
1684512374321654	15.66
1684512374325668	15.66
1684512374326655	15.66
1684512374329651	15.66
1684512374331656	15.66
1684512374334654	15.66
1684512374339731	15.66
1684512374341706	15.66
1684512374343693	15.66
1684512374345654	15.66
1684512374348652	15.66
1684512374351653	15.66
1684512374357686	15.66
1684512374359657	15.66
1684512374360654	15.66
1684512374363654	15.66
1684512374366658	15.664
1684512374373357	15.664
1684512374375706	15.664
1684512374376718	15.664
1684512374378716	15.664
1684512374383714	15.664
1684512374385716	15.664
1684512374389735	15.664
1684512374391738	15.664
1684512374393718	15.664
1684512374396715	15.664
1684512374400714	15.664
1684512374402715	15.664
1684512374406737	15.664
1684512374410716	15.664
1684512374413715	15.664
1684512374418714	15.664
1684512374424529	15.664
1684512374425506	15.664
1684512374428507	15.664
1684512374431504	15.664
1684512374434497	15.664
1684512374437497	15.664
1684512374441510	15.664
1684512374443509	15.664
1684512374445509	15.664
1684512374448506	15.664
1684512374450507	15.664
1684512374456542	15.664
1684512374458466	15.664
1684512374463504	15.664
1684512374463504	15.664
1684512374469463	15.655
1684512374470464	15.655
1684512374474510	15.655
1684512374475507	15.655
1684512374477509	15.655
1684512374481466	15.655
1684512374485506	15.655
1684512374489543	15.655
1684512374490467	15.655
1684512374493509	15.655
1684512374497465	15.655
1684512374500467	15.655
1684512374504472	15.655
1684512374506474	15.655
1684512374509464	15.655
1684512374514464	15.655
1684512374521472	15.655
1684512374523465	15.655
1684512374528465	15.655
1684512374534467	15.655
1684512374539516	15.655
1684512374540508	15.655
1684512374545491	15.655
1684512374546466	15.655
1684512374548464	15.655
1684512374551465	15.655
1684512374557510	15.655
1684512374558465	15.655
1684512374560465	15.655
1684512374563462	15.655
1684512374566519	15.66
1684512374568465	15.66
1684512374574467	15.66
1684512374577465	15.66
1684512374579467	15.66
1684512374582471	15.66
1684512374586468	15.66
1684512374589464	15.66
1684512374594484	15.66
1684512374595470	15.66
1684512374599468	15.66
1684512374601467	15.66
1684512374604476	15.66
1684512374607476	15.66
1684512374610475	15.66
1684512374612468	15.66
1684512374616468	15.66
1684512374618468	15.66
1684512374624468	15.66
1684512374630468	15.66
1684512374635466	15.66
1684512374640469	15.66
1684512374642510	15.66
1684512374648493	15.66
1684512374652475	15.66
1684512374655470	15.66
1684512374659520	15.66
1684512374660470	15.66
1684512374663514	15.66
1684512374667470	15.663
1684512374669472	15.663
1684512374675476	15.663
1684512374677484	15.663
1684512374680470	15.663
1684512374682473	15.663
1684512374685471	15.663
1684512374687472	15.663
1684512374690482	15.663
1684512374691502	15.663
1684512374699468	15.663
1684512374700466	15.663
1684512374702464	15.663
1684512374705476	15.663
1684512374712468	15.663
1684512374714463	15.663
1684512374723490	15.663
1684512374726486	15.663
1684512374729465	15.663
1684512374732463	15.663
1684512374734466	15.663
1684512374736463	15.663
1684512374743466	15.663
1684512374744467	15.663
1684512374748465	15.663
1684512374751463	15.663
1684512374752466	15.663
1684512374757482	15.663
1684512374759464	15.663
1684512374763465	15.663
1684512374764464	15.663
1684512374768465	15.661
1684512374771467	15.661
1684512374775466	15.661
1684512374777466	15.661
1684512374779465	15.661
1684512374782464	15.661
1684512374784508	15.661
1684512374803504	15.661
1684512374807490	15.661
1684512374815498	15.661
1684512374817494	15.661
1684512374820466	15.661
1684512374822507	15.661
1684512374824507	15.661
1684512374831496	15.661
1684512374833495	15.661
1684512374835496	15.661
1684512374837514	15.661
1684512374840467	15.661
1684512374842501	15.661
1684512374845507	15.661
1684512374848506	15.661
1684512374853506	15.661
1684512374855490	15.661
1684512374857464	15.661
1684512374861470	15.661
1684512374866473	15.661
1684512374868534	15.662
1684512374871468	15.662
1684512374874510	15.662
1684512374875506	15.662
1684512374879476	15.662
1684512374886465	15.662
1684512374891504	15.662
1684512374892507	15.662
1684512374895506	15.662
1684512374900504	15.662
1684512374901504	15.662
1684512374904463	15.662
1684512374905465	15.662
1684512374913506	15.662
1684512374918507	15.662
1684512374925507	15.662
1684512374926496	15.662
1684512374928497	15.662
1684512374932466	15.662
1684512374933469	15.662
1684512374939472	15.662
1684512374942484	15.662
1684512374944519	15.662
1684512374947486	15.662
1684512374949468	15.662
1684512374952466	15.662
1684512374957467	15.662
1684512374959482	15.662
1684512374961467	15.662
1684512374964468	15.662
1684512374967467	15.662
1684512374970466	15.666
1684512374977464	15.666
1684512374982464	15.666
1684512374984465	15.666
1684512374987466	15.666
1684512374992485	15.666
1684512374993467	15.666
1684512374996465	15.666
1684512375004469	15.666
1684512375006496	15.666
1684512375007510	15.666
1684512375008484	15.666
1684512375010466	15.666
1684512375017504	15.666
1684512375022470	15.666
1684512375024482	15.666
1684512375026465	15.666
1684512375028465	15.666
1684512375031465	15.666
1684512375037466	15.666
1684512375042464	15.666
1684512375044465	15.666
1684512375049465	15.666
1684512375051464	15.666
1684512375053464	15.666
1684512375057467	15.666
1684512375061465	15.666
1684512375063465	15.666
1684512375066463	15.666
1684512375069464	15.667
1684512375072525	15.667
1684512375077502	15.667
1684512375078496	15.667
1684512375081504	15.667
1684512375083504	15.667
1684512375087465	15.667
1684512375090509	15.667
1684512375093466	15.667
1684512375097495	15.667
1684512375100498	15.667
1684512375103506	15.667
1684512375107466	15.667
1684512375109495	15.667
1684512375114463	15.667
1684512375114463	15.667
1684512375116495	15.667
1684512375118496	15.667
1684512375129497	15.667
1684512375134509	15.667
1684512375140472	15.667
1684512375141510	15.667
1684512375144506	15.667
1684512375152507	15.667
1684512375155491	15.667
1684512375157466	15.667
1684512375160464	15.667
1684512375164508	15.667
1684512375167466	15.667
1684512375169506	15.665
1684512375171465	15.665
1684512375175500	15.665
1684512375179506	15.665
1684512375184506	15.665
1684512375188468	15.665
1684512375191498	15.665
1684512375195465	15.665
1684512375196504	15.665
1684512375199508	15.665
1684512375205506	15.665
1684512375206524	15.665
1684512375209506	15.665
1684512375212464	15.665
1684512375222508	15.665
1684512375228508	15.665
1684512375230506	15.665
1684512375232465	15.665
1684512375235505	15.665
1684512375240506	15.665
1684512375243506	15.665
1684512375245510	15.665
1684512375248497	15.665
1684512375250503	15.665
1684512375255506	15.665
1684512375258507	15.665
1684512375260508	15.665
1684512375263468	15.665
1684512375266494	15.665
1684512375272464	15.669
1684512375273506	15.669
1684512375275506	15.669
1684512375282500	15.669
1684512375285496	15.669
1684512375313506	15.669
1684512375321506	15.669
1684512375327506	15.669
1684512375328506	15.669
1684512375331518	15.669
1684512375334508	15.669
1684512375336465	15.669
1684512375341466	15.669
1684512375343504	15.669
1684512375346465	15.669
1684512375350512	15.669
1684512375353506	15.669
1684512375356465	15.669
1684512375361506	15.669
1684512375366508	15.669
1684512375370466	15.669
1684512375373510	15.667
1684512375374509	15.667
1684512375376506	15.667
1684512375383506	15.667
1684512375389466	15.667
1684512375391496	15.667
1684512375394506	15.667
1684512375396510	15.667
1684512375401486	15.667
1684512375406498	15.667
1684512375408502	15.667
1684512375413507	15.667
1684512375417466	15.667
1684512375424503	15.667
1684512375427466	15.667
1684512375430506	15.667
1684512375435466	15.667
1684512375438466	15.667
1684512375439466	15.667
1684512375444466	15.667
1684512375447507	15.667
1684512375450466	15.667
1684512375452499	15.667
1684512375455494	15.667
1684512375457506	15.667
1684512375459465	15.667
1684512375466465	15.667
1684512375467495	15.667
1684512375469498	15.667
1684512375472506	15.67
1684512375477507	15.67
1684512375480507	15.67
1684512375482463	15.67
1684512375490506	15.67
1684512375494506	15.67
1684512375495497	15.67
1684512375497510	15.67
1684512375499466	15.67
1684512375507505	15.67
1684512375508503	15.67
1684512375510506	15.67
1684512375513506	15.67
1684512375515507	15.67
1684512375524464	15.67
1684512375526465	15.67
1684512375529465	15.67
1684512375534464	15.67
1684512375537466	15.67
1684512375544507	15.67
1684512375544507	15.67
1684512375546466	15.67
1684512375555523	15.67
1684512375556508	15.67
1684512375559506	15.67
1684512375563465	15.67
1684512375566495	15.67
1684512375571474	15.67
1684512375576467	15.667
1684512375583506	15.667
1684512375586516	15.667
1684512375587510	15.667
1684512375595462	15.667
1684512375599464	15.667
1684512375603505	15.667
1684512375604503	15.667
1684512375609496	15.667
1684512375610508	15.667
1684512375614465	15.667
1684512375621467	15.667
1684512375622466	15.667
1684512375626469	15.667
1684512375631466	15.667
1684512375633468	15.667
1684512375636470	15.667
1684512375639468	15.667
1684512375644507	15.667
1684512375646469	15.667
1684512375648471	15.667
1684512375651469	15.667
1684512375655475	15.667
1684512375659466	15.667
1684512375663466	15.667
1684512375666468	15.667
1684512375669468	15.667
1684512375673499	15.667
1684512375675470	15.667
1684512375676467	15.664
1684512375679471	15.664
1684512375683466	15.664
1684512375685470	15.664
1684512375688496	15.664
1684512375692478	15.664
1684512375695480	15.664
1684512375698476	15.664
1684512375699465	15.664
1684512375704484	15.664
1684512375708490	15.664
1684512375709487	15.664
1684512375713468	15.664
1684512375718464	15.664
1684512375723476	15.664
1684512375726485	15.664
1684512375730464	15.664
1684512375733465	15.664
1684512375738522	15.664
1684512375741491	15.664
1684512375743522	15.664
1684512375745466	15.664
1684512375750462	15.664
1684512375759478	15.664
1684512375763465	15.664
1684512375765468	15.664
1684512375768495	15.664
1684512375771492	15.664
1684512375773521	15.664
1684512375778464	15.669
1684512375781468	15.669
1684512375785468	15.669
1684512375812465	15.669
1684512375818498	15.669
1684512375823514	15.669
1684512375831506	15.669
1684512375834512	15.669
1684512375835506	15.669
1684512375840507	15.669
1684512375843466	15.669
1684512375845504	15.669
1684512375848509	15.669
1684512375854517	15.669
1684512375861464	15.669
1684512375863506	15.669
1684512375865506	15.669
1684512375868508	15.669
1684512375871466	15.669
1684512375876506	15.667
1684512375879467	15.667
1684512375880508	15.667
1684512375886466	15.667
1684512375890496	15.667
1684512375893494	15.667
1684512375896497	15.667
1684512375901506	15.667
1684512375903467	15.667
1684512375908496	15.667
1684512375914508	15.667
1684512375916508	15.667
1684512375923496	15.667
1684512375929465	15.667
1684512375929465	15.667
1684512375934464	15.667
1684512375944526	15.667
1684512375949472	15.667
1684512375954464	15.667
1684512375956512	15.667
1684512375959506	15.667
1684512375964508	15.667
1684512375967465	15.667
1684512375969499	15.667
1684512375971512	15.667
1684512375974502	15.667
1684512375977506	15.671
1684512375980465	15.671
1684512375982465	15.671
1684512375986464	15.671
1684512375992507	15.671
1684512375997464	15.671
1684512375999504	15.671
1684512376005506	15.671
1684512376006465	15.671
1684512376009506	15.671
1684512376014498	15.671
1684512376015467	15.671
1684512376017466	15.671
1684512376022508	15.671
1684512376025464	15.671
1684512376033466	15.671
1684512376034468	15.671
1684512376041467	15.671
1684512376043472	15.671
1684512376045464	15.671
1684512376047463	15.671
1684512376049464	15.671
1684512376055516	15.671
1684512376058464	15.671
1684512376061465	15.671
1684512376062466	15.671
1684512376065506	15.671
1684512376071466	15.671
1684512376072506	15.671
1684512376075510	15.671
1684512376079497	15.672
1684512376082506	15.672
1684512376085516	15.672
1684512376087473	15.672
1684512376090465	15.672
1684512376092465	15.672
1684512376095464	15.672
1684512376101467	15.672
1684512376103470	15.672
1684512376105468	15.672
1684512376107476	15.672
1684512376112466	15.672
1684512376115464	15.672
1684512376117467	15.672
1684512376127472	15.672
1684512376129471	15.672
1684512376130468	15.672
1684512376137467	15.672
1684512376143470	15.672
1684512376146474	15.672
1684512376149467	15.672
1684512376154470	15.672
1684512376156497	15.672
1684512376158471	15.672
1684512376161470	15.672
1684512376164466	15.672
1684512376168464	15.672
1684512376179466	15.672
1684512376180477	15.673
1684512376180477	15.673
1684512376184468	15.673
1684512376185473	15.673
1684512376188486	15.673
1684512376193476	15.673
1684512376196466	15.673
1684512376197464	15.673
1684512376201466	15.673
1684512376205477	15.673
1684512376208480	15.673
1684512376217464	15.673
1684512376218464	15.673
1684512376221478	15.673
1684512376223471	15.673
1684512376231467	15.673
1684512376233506	15.673
1684512376239470	15.673
1684512376241466	15.673
1684512376243506	15.673
1684512376245465	15.673
1684512376248494	15.673
1684512376254510	15.673
1684512376256499	15.673
1684512376258505	15.673
1684512376263466	15.673
1684512376263466	15.673
1684512376266496	15.673
1684512376271526	15.673
1684512376274511	15.673
1684512376275506	15.673
1684512376281506	15.674
1684512376283504	15.674
1684512376285510	15.674
1684512376306515	15.674
1684512376311464	15.674
1684512376314463	15.674
1684512376318494	15.674
1684512376318494	15.674
1684512376323519	15.674
1684512376329467	15.674
1684512376330508	15.674
1684512376333518	15.674
1684512376338506	15.674
