time	volts
1684512189940387	15.745
1684512189948357	15.745
1684512189948357	15.745
1684512189951385	15.745
1684512189953384	15.745
1684512189958397	15.745
1684512189961400	15.745
1684512189963396	15.745
1684512189965388	15.745
1684512189968386	15.745
1684512189976398	15.745
1684512189980399	15.745
1684512189983395	15.745
1684512189991404	15.745
1684512189994397	15.745
1684512190000355	15.745
1684512190002354	15.745
1684512190004395	15.745
1684512190006397	15.745
1684512190009398	15.745
1684512190012394	15.745
1684512190017394	15.745
1684512190019402	15.745
1684512190021394	15.745
1684512190024398	15.745
1684512190029397	15.745
1684512190032371	15.745
1684512190034398	15.745
1684512190037396	15.745
1684512190039398	15.745
1684512190044356	15.744
1684512190046389	15.744
1684512190050395	15.744
1684512190051398	15.744
1684512190054355	15.744
1684512190059356	15.744
1684512190062394	15.744
1684512190064395	15.744
1684512190067397	15.744
1684512190069396	15.744
1684512190074355	15.744
1684512190076394	15.744
1684512190081396	15.744
1684512190084398	15.744
1684512190096354	15.744
1684512190103411	15.744
1684512190105400	15.744
1684512190107354	15.744
1684512190110394	15.744
1684512190112398	15.744
1684512190117394	15.744
1684512190120356	15.744
1684512190122394	15.744
1684512190125396	15.744
1684512190128397	15.744
1684512190132354	15.744
1684512190135397	15.744
1684512190137358	15.744
1684512190140392	15.744
1684512190143400	15.746
1684512190148358	15.746
1684512190150397	15.746
1684512190152398	15.746
1684512190157396	15.746
1684512190160397	15.746
1684512190162398	15.746
1684512190165396	15.746
1684512190167396	15.746
1684512190170388	15.746
1684512190172394	15.746
1684512190178398	15.746
1684512190182357	15.746
1684512190183386	15.746
1684512190185388	15.746
1684512190190386	15.746
1684512190192388	15.746
1684512190195394	15.746
1684512190200398	15.746
1684512190202355	15.746
1684512190209397	15.746
1684512190211397	15.746
1684512190216384	15.746
1684512190218385	15.746
1684512190220395	15.746
1684512190223395	15.746
1684512190226382	15.746
1684512190230355	15.746
1684512190233400	15.746
1684512190236402	15.746
1684512190238396	15.746
1684512190240398	15.746
1684512190246355	15.747
1684512190248398	15.747
1684512190250397	15.747
1684512190253398	15.747
1684512190256397	15.747
1684512190260396	15.747
1684512190263394	15.747
1684512190265387	15.747
1684512190270394	15.747
1684512190273396	15.747
1684512190275396	15.747
1684512190278355	15.747
1684512190283394	15.747
1684512190284394	15.747
1684512190285396	15.747
1684512190289397	15.747
1684512190296398	15.747
1684512190297398	15.747
1684512190298358	15.747
1684512190304397	15.747
1684512190309357	15.747
1684512190311395	15.747
1684512190319354	15.747
1684512190324397	15.747
1684512190329388	15.747
1684512190332397	15.747
1684512190334400	15.747
1684512190339355	15.747
1684512190361400	15.746
1684512190369396	15.746
1684512190372396	15.746
1684512190374356	15.746
1684512190379397	15.746
1684512190380356	15.746
1684512190382398	15.746
1684512190387396	15.746
1684512190389401	15.746
1684512190391388	15.746
1684512190400398	15.746
1684512190405396	15.746
1684512190407400	15.746
1684512190409394	15.746
1684512190412396	15.746
1684512190414396	15.746
1684512190419353	15.746
1684512190422388	15.746
1684512190425390	15.746
1684512190427392	15.746
1684512190430392	15.746
1684512190434396	15.746
1684512190442396	15.746
1684512190445396	15.746
1684512190447379	15.746
1684512190450392	15.746
1684512190454388	15.746
1684512190457400	15.746
1684512190459396	15.746
1684512190462355	15.746
1684512190468360	15.746
1684512190470362	15.746
1684512190473362	15.746
1684512190476364	15.746
1684512190478365	15.746
1684512190480365	15.746
1684512190483363	15.746
1684512190494356	15.746
1684512190495396	15.746
1684512190499357	15.746
1684512190503396	15.746
1684512190505357	15.746
1684512190508410	15.746
1684512190510395	15.746
1684512190513396	15.746
1684512190516396	15.746
1684512190520396	15.746
1684512190523404	15.746
1684512190527354	15.746
1684512190531356	15.746
1684512190533387	15.746
1684512190535386	15.746
1684512190538383	15.746
1684512190540384	15.746
1684512190543384	15.746
1684512190548356	15.744
1684512190552354	15.744
1684512190553399	15.744
1684512190555386	15.744
1684512190558417	15.744
1684512190563384	15.744
1684512190565355	15.744
1684512190569389	15.744
1684512190570384	15.744
1684512190575355	15.744
1684512190578388	15.744
1684512190581357	15.744
1684512190582398	15.744
1684512190585392	15.744
1684512190590358	15.744
1684512190598357	15.744
1684512190600403	15.744
1684512190608393	15.744
1684512190611386	15.744
1684512190613397	15.744
1684512190616398	15.744
1684512190619396	15.744
1684512190621398	15.744
1684512190623357	15.744
1684512190630392	15.744
1684512190633400	15.744
1684512190638397	15.744
1684512190641400	15.744
1684512190643396	15.744
1684512190646398	15.746
1684512190650396	15.746
1684512190653356	15.746
1684512190656389	15.746
1684512190659386	15.746
1684512190661396	15.746
1684512190666396	15.746
1684512190668382	15.746
1684512190671386	15.746
1684512190673384	15.746
1684512190676387	15.746
1684512190680398	15.746
1684512190685386	15.746
1684512190686386	15.746
1684512190694398	15.746
1684512190699396	15.746
1684512190702383	15.746
1684512190704388	15.746
1684512190707396	15.746
1684512190709396	15.746
1684512190714356	15.746
1684512190716355	15.746
1684512190719390	15.746
1684512190721384	15.746
1684512190726395	15.746
1684512190728398	15.746
1684512190733385	15.746
1684512190738398	15.746
1684512190741394	15.746
1684512190744357	15.746
1684512190747387	15.744
1684512190751400	15.744
1684512190754398	15.744
1684512190756396	15.744
1684512190758358	15.744
1684512190762398	15.744
1684512190767400	15.744
1684512190769397	15.744
1684512190778410	15.744
1684512190778410	15.744
1684512190784385	15.744
1684512190794396	15.744
1684512190799400	15.744
1684512190804396	15.744
1684512190809358	15.744
1684512190811385	15.744
1684512190815396	15.744
1684512190819394	15.744
1684512190819394	15.744
1684512190824356	15.744
1684512190826356	15.744
1684512190831412	15.744
1684512190838398	15.744
1684512190862394	15.746
1684512190867397	15.746
1684512190870381	15.746
1684512190876386	15.746
1684512190877400	15.746
1684512190880398	15.746
1684512190881356	15.746
1684512190884396	15.746
1684512190889400	15.746
1684512190900355	15.746
1684512190901394	15.746
1684512190904356	15.746
1684512190909385	15.746
1684512190910384	15.746
1684512190915396	15.746
1684512190922394	15.746
1684512190924397	15.746
1684512190927400	15.746
1684512190929396	15.746
1684512190932396	15.746
1684512190937400	15.746
1684512190942402	15.746
1684512190951357	15.746
1684512190952356	15.746
1684512190954398	15.746
1684512190957396	15.746
1684512190960398	15.746
1684512190965358	15.746
1684512190967396	15.746
1684512190974396	15.746
1684512190977396	15.746
1684512190981358	15.746
1684512190982398	15.746
1684512190985398	15.746
1684512190992396	15.746
1684512191000356	15.746
1684512191004406	15.746
1684512191007396	15.746
1684512191016358	15.746
1684512191017356	15.746
1684512191024379	15.746
1684512191027397	15.746
1684512191029356	15.746
1684512191032356	15.746
1684512191038396	15.746
1684512191045354	15.746
1684512191047354	15.749
1684512191053386	15.749
1684512191054386	15.749
1684512191059355	15.749
1684512191065390	15.749
1684512191067356	15.749
1684512191070387	15.749
1684512191072388	15.749
1684512191079357	15.749
1684512191080398	15.749
1684512191082396	15.749
1684512191084400	15.749
1684512191092354	15.749
1684512191092354	15.749
1684512191096384	15.749
1684512191103400	15.749
1684512191104398	15.749
1684512191108395	15.749
1684512191113401	15.749
1684512191118384	15.749
1684512191120398	15.749
1684512191123355	15.749
1684512191125386	15.749
1684512191128389	15.749
1684512191132396	15.749
1684512191135396	15.749
1684512191137355	15.749
1684512191146355	15.749
1684512191148396	15.75
1684512191150396	15.75
1684512191153389	15.75
1684512191155388	15.75
1684512191160398	15.75
1684512191163395	15.75
1684512191166355	15.75
1684512191169396	15.75
1684512191171397	15.75
1684512191175396	15.75
1684512191181395	15.75
1684512191182395	15.75
1684512191185355	15.75
1684512191188386	15.75
1684512191193388	15.75
1684512191201396	15.75
1684512191203397	15.75
1684512191205395	15.75
1684512191211396	15.75
1684512191213396	15.75
1684512191217394	15.75
1684512191218396	15.75
1684512191220395	15.75
1684512191225401	15.75
1684512191228396	15.75
1684512191230359	15.75
1684512191234397	15.75
1684512191236396	15.75
1684512191241396	15.75
1684512191244355	15.75
1684512191245355	15.75
1684512191248387	15.746
1684512191254388	15.746
1684512191256403	15.746
1684512191260396	15.746
1684512191261397	15.746
1684512191264359	15.746
1684512191271397	15.746
1684512191275396	15.746
1684512191278396	15.746
1684512191285400	15.746
1684512191290396	15.746
1684512191294383	15.746
1684512191294383	15.746
1684512191304398	15.746
1684512191305401	15.746
1684512191314358	15.746
1684512191318398	15.746
1684512191324382	15.746
1684512191326354	15.746
1684512191331356	15.746
1684512191333397	15.746
1684512191336394	15.746
1684512191338355	15.746
1684512191366398	15.749
1684512191369355	15.749
1684512191370355	15.749
1684512191373398	15.749
1684512191375396	15.749
1684512191379397	15.749
1684512191380356	15.749
1684512191386396	15.749
1684512191388355	15.749
1684512191395394	15.749
1684512191406396	15.749
1684512191407396	15.749
1684512191413396	15.749
1684512191416398	15.749
1684512191419353	15.749
1684512191421395	15.749
1684512191423396	15.749
1684512191429400	15.749
1684512191431356	15.749
1684512191433401	15.749
1684512191437396	15.749
1684512191440402	15.749
1684512191443398	15.749
1684512191449389	15.749
1684512191449389	15.746
1684512191451387	15.746
1684512191456398	15.746
1684512191459394	15.746
1684512191461397	15.746
1684512191464359	15.746
1684512191466355	15.746
1684512191471396	15.746
1684512191473355	15.746
1684512191476404	15.746
1684512191484401	15.746
1684512191486394	15.746
1684512191488398	15.746
1684512191491397	15.746
1684512191495362	15.746
1684512191507398	15.746
1684512191511353	15.746
1684512191514356	15.746
1684512191517396	15.746
1684512191519401	15.746
1684512191522396	15.746
1684512191527397	15.746
1684512191530356	15.746
1684512191531356	15.746
1684512191534387	15.746
1684512191536354	15.746
1684512191542353	15.746
1684512191544354	15.746
1684512191547396	15.746
1684512191556397	15.753
1684512191559396	15.753
1684512191567391	15.753
1684512191569384	15.753
1684512191571354	15.753
1684512191576354	15.753
1684512191581406	15.753
1684512191582396	15.753
1684512191586396	15.753
1684512191587398	15.753
1684512191589397	15.753
1684512191598397	15.753
1684512191602394	15.753
1684512191607397	15.753
1684512191608398	15.753
1684512191610397	15.753
1684512191613400	15.753
1684512191615401	15.753
1684512191618354	15.753
1684512191620356	15.753
1684512191628396	15.753
1684512191628396	15.753
1684512191630358	15.753
1684512191633401	15.753
1684512191635397	15.753
1684512191640386	15.753
1684512191643356	15.753
1684512191645402	15.753
1684512191647358	15.753
1684512191653396	15.746
1684512191654398	15.746
1684512191657398	15.746
1684512191663401	15.746
1684512191667355	15.746
1684512191670398	15.746
1684512191677397	15.746
1684512191681356	15.746
1684512191682356	15.746
1684512191685397	15.746
1684512191688394	15.746
1684512191695401	15.746
1684512191703397	15.746
1684512191709398	15.746
1684512191710396	15.746
1684512191711396	15.746
1684512191716397	15.746
1684512191719353	15.746
1684512191721392	15.746
1684512191724397	15.746
1684512191729397	15.746
1684512191732355	15.746
1684512191734398	15.746
1684512191736394	15.746
1684512191741397	15.746
1684512191751396	15.746
1684512191752399	15.748
1684512191754397	15.748
1684512191761355	15.748
1684512191762396	15.748
1684512191763356	15.748
1684512191766389	15.748
1684512191768385	15.748
1684512191772402	15.748
1684512191774397	15.748
1684512191778355	15.748
1684512191782398	15.748
1684512191784394	15.748
1684512191789396	15.748
1684512191792398	15.748
1684512191793355	15.748
1684512191805355	15.748
1684512191807355	15.748
1684512191812396	15.748
1684512191817396	15.748
1684512191819358	15.748
1684512191822396	15.748
1684512191824398	15.748
1684512191829355	15.748
1684512191833401	15.748
1684512191834394	15.748
1684512191836397	15.748
1684512191839397	15.748
1684512191862398	15.748
1684512191862398	15.748
1684512191867398	15.748
1684512191869397	15.748
1684512191873386	15.748
1684512191874386	15.748
1684512191879396	15.748
1684512191884396	15.748
1684512191887356	15.748
1684512191891397	15.748
1684512191894399	15.748
1684512191904387	15.748
1684512191907353	15.748
1684512191909397	15.748
1684512191912392	15.748
1684512191918355	15.748
1684512191919401	15.748
1684512191922396	15.748
1684512191925356	15.748
1684512191927394	15.748
1684512191931396	15.748
1684512191934355	15.748
1684512191937401	15.748
1684512191939396	15.748
1684512191942394	15.748
1684512191947357	15.748
1684512191950361	15.748
1684512191952399	15.75
1684512191955394	15.75
1684512191957397	15.75
1684512191960398	15.75
1684512191965355	15.75
1684512191968398	15.75
1684512191969397	15.75
1684512191972396	15.75
1684512191977396	15.75
1684512191979384	15.75
1684512191982397	15.75
1684512191985396	15.75
1684512191994396	15.75
1684512191997356	15.75
1684512192005396	15.75
1684512192011390	15.75
1684512192011390	15.75
1684512192014400	15.75
1684512192018404	15.75
1684512192021397	15.75
1684512192023396	15.75
1684512192026397	15.75
1684512192030397	15.75
1684512192033396	15.75
1684512192036397	15.75
1684512192038398	15.75
1684512192040389	15.75
1684512192044397	15.75
1684512192051403	15.75
1684512192052396	15.75
1684512192053397	15.746
1684512192058355	15.746
1684512192061387	15.746
1684512192063404	15.746
1684512192066398	15.746
1684512192068354	15.746
1684512192071396	15.746
1684512192076394	15.746
1684512192078396	15.746
1684512192082397	15.746
1684512192083398	15.746
1684512192086398	15.746
1684512192091356	15.746
1684512192094397	15.746
1684512192106354	15.746
1684512192112396	15.746
1684512192113395	15.746
1684512192116397	15.746
1684512192119394	15.746
1684512192121356	15.746
1684512192124358	15.746
1684512192129394	15.746
1684512192131388	15.746
1684512192134389	15.746
1684512192137390	15.746
1684512192141396	15.746
1684512192144402	15.746
1684512192146356	15.746
1684512192149398	15.746
1684512192151354	15.746
