time	rpm
1684512499574232	1325
1684512499585236	1324
1684512499589234	1323
1684512499591235	1323
1684512499596238	1322
1684512499605236	1321
1684512499610242	1320
1684512499612241	1320
1684512499614237	1320
1684512499619240	1319
1684512499623233	1319
1684512499624234	1319
1684512499629243	1318
1684512499635234	1317
1684512499640253	1317
1684512499642238	1316
1684512499645234	1316
1684512499647237	1316
1684512499651234	1315
1684512499652233	1315
1684512499659236	1314
1684512499663233	1314
1684512499667235	1314
1684512499669232	1314
1684512499679248	1314
1684512499683232	1314
1684512499687240	1314
1684512499694234	1314
1684512499718234	1314
1684512499721233	1314
1684512499727235	1314
1684512499731237	1314
1684512499737236	1314
1684512499742236	1314
1684512499744234	1314
1684512499747235	1314
1684512499749235	1314
1684512499754237	1314
1684512499757232	1314
1684512499759234	1314
1684512499762251	1314
1684512499765244	1314
1684512499775234	1314
1684512499777235	1314
1684512499780237	1314
1684512499785233	1314
1684512499789233	1314
1684512499792236	1314
1684512499796239	1314
1684512499799237	1314
1684512499800237	1314
1684512499805234	1314
1684512499809235	1314
1684512499813239	1314
1684512499813239	1314
1684512499817234	1314
1684512499820234	1314
1684512499825238	1314
1684512499830242	1314
1684512499832233	1314
1684512499834242	1314
1684512499838232	1314
1684512499840236	1314
1684512499847238	1314
1684512499850232	1314
1684512499854235	1314
1684512499860234	1314
1684512499865238	1314
1684512499867237	1314
1684512499872234	1314
1684512499877236	1314
1684512499882238	1314
1684512499885238	1314
1684512499887236	1314
1684512499889235	1314
1684512499892234	1314
1684512499896238	1314
1684512499900233	1314
1684512499902232	1314
1684512499905230	1314
1684512499907234	1314
1684512499912238	1314
1684512499916234	1314
1684512499919249	1314
1684512499922235	1314
1684512499925236	1314
1684512499928237	1314
1684512499929240	1314
1684512499934236	1314
1684512499940238	1314
1684512499945236	1314
1684512499950235	1314
1684512499955234	1314
1684512499957234	1314
1684512499959234	1314
1684512499962238	1314
1684512499964237	1314
1684512499969236	1314
1684512499972236	1314
1684512499981236	1314
1684512499986234	1314
1684512499988234	1314
1684512499991234	1314
1684512499993237	1314
1684512499996239	1314
1684512499998235	1314
1684512500001238	1314
1684512500004236	1314
1684512500010237	1314
1684512500013236	1314
1684512500016242	1314
1684512500018236	1314
1684512500020236	1314
1684512500023236	1314
1684512500026237	1314
1684512500028232	1314
1684512500031236	1314
1684512500035236	1314
1684512500039236	1314
1684512500043234	1314
1684512500045236	1314
1684512500050245	1314
1684512500052234	1314
1684512500054236	1314
1684512500056240	1314
1684512500060240	1314
1684512500065236	1314
1684512500065236	1314
1684512500068235	1314
1684512500070233	1314
1684512500079232	1314
1684512500084242	1314
1684512500088260	1314
1684512500090234	1314
1684512500091239	1314
1684512500095236	1314
1684512500100238	1314
1684512500104237	1314
1684512500109232	1314
1684512500112236	1314
1684512500114237	1314
1684512500118233	1314
1684512500119237	1314
1684512500126234	1314
1684512500130238	1314
1684512500134234	1314
1684512500137236	1314
1684512500139233	1314
1684512500141237	1314
1684512500144233	1314
1684512500149235	1314
1684512500154235	1314
1684512500159235	1314
1684512500161236	1314
1684512500165238	1314
1684512500169237	1314
1684512500172237	1314
1684512500176235	1314
1684512500182237	1314
1684512500184235	1314
1684512500187236	1314
1684512500191236	1314
1684512500218237	1314
1684512500222236	1314
1684512500224233	1314
1684512500227232	1314
1684512500229239	1314
1684512500232232	1314
1684512500237232	1314
1684512500239231	1314
1684512500242230	1314
1684512500245236	1314
1684512500247243	1314
1684512500251230	1314
1684512500258238	1314
1684512500264238	1314
1684512500267236	1314
1684512500270248	1314
1684512500272241	1314
1684512500274234	1314
1684512500285238	1314
1684512500287242	1314
1684512500290240	1314
1684512500294235	1303
1684512500297238	1288
1684512500301239	1261
1684512500305236	1228
1684512500311235	1199
1684512500314266	1185
1684512500315248	1171
1684512500320238	1152
1684512500321236	1139
1684512500325233	1110
1684512500328234	1094
1684512500331235	1078
1684512500335240	1064
1684512500336234	1051
1684512500340236	1022
1684512500343236	1004
1684512500350234	962
1684512500357234	929
1684512500358238	927
1684512500361238	902
1684512500362239	885
1684512500365237	870
1684512500373233	823
1684512500381252	779
1684512500386234	764
1684512500388236	731
1684512500391233	716
1684512500393233	702
1684512500395240	700
1684512500399233	694
1684512500401232	684
1684512500408243	675
1684512500426250	657
1684512500428246	648
1684512500432238	630
1684512500441244	621
1684512500447244	613
1684512500452247	602
1684512500454248	594
1684512500455246	577
1684512500457239	566
1684512500459237	557
1684512500465262	548
1684512500470244	539
1684512500473234	522
1684512500474236	511
1684512500476238	503
1684512500477236	493
1684512500481247	484
1684512500483236	475
1684512500483236	458
1684512500484233	447
1684512500485236	439
1684512500485236	430
1684512500494232	420
1684512500495233	402
1684512500497236	365
1684512500498236	347
1684512500500239	339
1684512500501235	329
1684512500502237	321
1684512500503240	310
1684512500507238	301
1684512500510233	287
1684512500516234	271
1684512500521237	256
1684512500526235	243
1684512500527234	243
1684512500531235	233
1684512500532238	227
1684512500535238	218
1684512500541238	203
1684512500542233	197
1684512500548234	182
1684512500550240	175
1684512500552242	167
1684512500555235	153
1684512500558237	153
1684512500559236	144
1684512500564240	129
1684512500566239	123
1684512500569236	115
1684512500571237	108
1684512500574240	99
1684512500577242	92
1684512500582250	78
1684512500592239	69
1684512500595244	46
1684512500600233	30
1684512500602230	23
1684512500604230	16
1684512500607236	7
1684512500609237	1
1684512500612233	0
1684512500615233	0
1684512500619232	0
1684512500630232	0
1684512500635233	0
1684512500638235	0
1684512500644239	0
1684512500647236	0
1684512500650238	0
1684512500652244	0
1684512500655240	0
1684512500657240	0
1684512500660238	0
1684512500662238	0
1684512500667236	0
1684512500672240	0
1684512500675242	0
1684512500680241	0
1684512500684236	0
1684512500688240	0
1684512500716240	0
1684512500723241	0
1684512500731259	0
1684512500735245	0
1684512500737234	0
1684512500738236	0
1684512500740239	0
1684512500743231	0
1684512500749254	0
1684512500753236	0
1684512500758238	0
1684512500765244	0
1684512500771250	0
1684512500773232	0
1684512500783258	0
1684512500787231	0
1684512500790230	0
1684512500801232	0
1684512500801232	0
1684512500802230	0
1684512500804231	0
1684512500804231	0
1684512500811234	0
1684512500813236	0
1684512500816234	0
1684512500817231	0
1684512500819233	0
1684512500823232	0
1684512500827235	0
1684512500830241	0
1684512500833259	0
1684512500835234	0
1684512500839234	0
1684512500841236	0
1684512500846237	0
1684512500852246	0
1684512500854244	0
1684512500854244	0
1684512500859258	0
1684512500861246	0
1684512500862238	0
1684512500868240	0
1684512500869234	0
1684512500874232	0
1684512500878236	0
1684512500883234	0
1684512500885232	0
1684512500887230	0
1684512500890232	0
1684512500892231	0
1684512500899236	0
1684512500902231	0
1684512500902231	0
1684512500904231	0
1684512500907232	0
1684512500913246	0
1684512500917238	0
1684512500917238	0
1684512500919234	0
1684512500922235	0
1684512500925233	0
1684512500932249	0
1684512500935238	0
1684512500936232	0
1684512500938236	0
1684512500942245	0
1684512500954238	0
1684512500955236	0
1684512500956237	0
1684512500957236	0
1684512500959233	0
1684512500963242	0
1684512500967236	0
1684512500970232	0
1684512500974231	0
1684512500978236	0
1684512500980244	0
1684512500985236	0
1684512500988235	0
1684512500992236	0
1684512500997246	0
1684512501000234	0
1684512501001236	0
1684512501006240	0
1684512501008236	0
1684512501011235	0
1684512501015256	0
1684512501020234	0
1684512501021235	0
1684512501022236	0
1684512501025234	0
1684512501030245	0
1684512501035260	0
1684512501036237	0
1684512501038235	0
1684512501041235	0
1684512501043237	0
1684512501046236	0
1684512501050240	0
1684512501052234	0
1684512501055240	0
1684512501062250	0
1684512501067258	0
1684512501071239	0
1684512501072236	0
1684512501073240	0
1684512501074964	0
1684512501075234	0
1684512501084236	0
1684512501088237	0
1684512501091235	0
1684512501093237	0
1684512501098264	0
1684512501100237	0
1684512501103234	0
1684512501108233	0
1684512501109239	0
1684512501111238	0
1684512501114251	0
1684512501118238	0
1684512501121236	0
1684512501123234	0
1684512501126242	0
1684512501129250	0
1684512501136243	0
1684512501136243	0
1684512501140240	0
1684512501141250	0
1684512501144242	0
1684512501149255	0
1684512501152238	0
1684512501154233	0
1684512501156235	0
1684512501159239	0
1684512501162236	0
1684512501167256	0
1684512501169239	0
1684512501171235	0
1684512501173235	0
1684512501177238	0
1684512501182259	0
1684512501184237	0
1684512501192235	0
1684512501217236	0
1684512501221233	0
1684512501231251	0
1684512501233240	0
1684512501235250	0
1684512501237241	0
1684512501239237	0
1684512501242231	0
1684512501246242	0
1684512501249232	0
1684512501251237	0
1684512501255239	0
1684512501260236	0
1684512501261241	0
1684512501264236	0
1684512501267242	0
1684512501269238	0
1684512501272236	0
1684512501276235	0
1684512501280252	0
1684512501282248	0
1684512501286237	0
1684512501289240	0
1684512501291236	0
1684512501300236	0
1684512501305238	0
1684512501305238	0
1684512501309232	0
1684512501313257	0
1684512501315276	0
1684512501317234	0
1684512501320235	0
1684512501325245	0
1684512501329248	0
1684512501331234	0
1684512501332234	0
1684512501335234	0
1684512501339232	0
1684512501342237	0
1684512501349234	0
1684512501349234	0
1684512501353242	0
1684512501355240	0
1684512501357240	0
1684512501363246	0
1684512501370244	0
1684512501374238	0
1684512501376235	0
1684512501383236	0
1684512501389238	0
1684512501391234	0
1684512501394240	0
1684512501400250	0
1684512501401234	0
1684512501405241	0
1684512501406243	0
1684512501411233	0
1684512501415236	0
1684512501417236	0
1684512501418234	0
1684512501420241	0
1684512501424240	0
1684512501428242	0
1684512501431235	0
1684512501433242	0
1684512501440236	0
1684512501448234	0
1684512501452231	0
1684512501455237	0
1684512501459240	0
1684512501464266	0
1684512501467240	0
1684512501468236	0
1684512501470239	0
1684512501473241	0
1684512501479236	0
1684512501481261	0
1684512501483236	0
1684512501486234	0
1684512501491237	0
1684512501497240	0
1684512501501233	0
1684512501506243	0
1684512501507236	0
1684512501508235	0
1684512501512245	0
1684512501514240	0
1684512501519236	0
1684512501522238	0
1684512501525240	0
1684512501527234	0
1684512501529236	0
1684512501534238	0
1684512501537235	0
1684512501539234	0
1684512501541240	0
1684512501550238	0
1684512501551241	0
1684512501552238	0
1684512501556241	0
1684512501557241	0
1684512501558238	0
1684512501564231	0
1684512501566236	0
1684512501568234	0
1684512501571240	0
1684512501576234	0
1684512501579237	0
1684512501581236	0
1684512501589234	0
1684512501600235	0
1684512501602233	0
1684512501607233	0
1684512501607233	0
1684512501610236	0
1684512501614233	0
1684512501617233	0
1684512501622235	0
1684512501622235	0
1684512501626233	0
1684512501631240	0
1684512501633235	0
1684512501635234	0
1684512501637236	0
1684512501639234	0
1684512501644237	0
1684512501647658	0
1684512501649637	0
1684512501651639	0
1684512501654644	0
1684512501657639	0
1684512501659639	0
1684512501664641	0
1684512501667641	0
1684512501669643	0
1684512501674640	0
1684512501676654	0
1684512501679639	0
1684512501688638	0
1684512501712638	0
1684512501719640	0
1684512501725639	0
1684512501729638	0
1684512501733641	0
1684512501734640	0
1684512501739646	0
1684512501740639	0
1684512501742644	0
1684512501746669	0
1684512501750639	0
1684512501751643	0
1684512501755641	0
1684512501759640	0
1684512501762642	0
1684512501764639	0
1684512501765643	0
1684512501770643	0
1684512501775643	0
1684512501780640	0
1684512501785643	0
1684512501790642	0
1684512501795639	0
1684512501796642	0
1684512501798640	0
1684512501801642	0
1684512501803642	0
1684512501808639	0
1684512501810647	0
1684512501813641	0
1684512501815641	0
1684512501818640	0
1684512501821642	0
1684512501825642	0
1684512501828640	0
1684512501830643	0
1684512501833638	0
1684512501838641	0
1684512501841644	0
1684512501844658	0
1684512501848678	0
1684512501850676	0
1684512501853674	0
1684512501855676	0
1684512501860678	0
1684512501862678	0
1684512501865675	0
1684512501868675	0
1684512501871676	0
1684512501873674	0
1684512501875678	0
1684512501889674	0
1684512501890676	0
1684512501891676	0
1684512501894675	0
1684512501896676	0
1684512501898677	0
1684512501903675	0
1684512501908676	0
1684512501909676	0
1684512501911678	0
1684512501915681	0
1684512501917681	0
1684512501919696	0
1684512501922686	0
1684512501926690	0
1684512501931677	0
1684512501934680	0
1684512501936676	0
1684512501939686	0
1684512501942675	0
1684512501946676	0
1684512501951047	0
1684512501959046	0
1684512501962046	0
1684512501966048	0
1684512501970050	0
1684512501972051	0
1684512501977060	0
1684512501982048	0
1684512501987054	0
1684512501990053	0
1684512501992062	0
1684512501995051	0
1684512502003054	0
1684512502013058	0
1684512502021050	0
1684512502022049	0
1684512502023049	0
1684512502025047	0
1684512502030048	0
1684512502035052	0
1684512502041048	0
1684512502043052	0
1684512502046065	0
1684512502050048	0
1684512502052050	0
1684512502057054	0
1684512502063051	0
1684512502065048	0
1684512502067046	0
1684512502070057	0
1684512502073050	0
1684512502076049	0
1684512502087051	0
1684512502090051	0
1684512502095056	0
1684512502099050	0
1684512502101054	0
1684512502103052	0
1684512502106054	0
1684512502115052	0
1684512502116046	0
1684512502117049	0
1684512502124047	0
1684512502128050	0
1684512502131054	0
1684512502132052	0
1684512502136049	0
1684512502139079	0
1684512502144061	0
1684512502146046	0
1684512502149076	0
1684512502151047	0
1684512502155044	0
1684512502158045	0
1684512502162046	0
1684512502165044	0
1684512502165044	0
1684512502168047	0
1684512502174045	0
1684512502177053	0
