time	volts
1684512249517576	15.704
1684512249523574	15.704
1684512249524578	15.704
1684512249527612	15.704
1684512249530577	15.704
1684512249534574	15.704
1684512249537578	15.704
1684512249539613	15.704
1684512249547574	15.704
1684512249553616	15.704
1684512249555614	15.704
1684512249558613	15.704
1684512249560614	15.704
1684512249562573	15.704
1684512249567616	15.704
1684512249570612	15.704
1684512249575608	15.704
1684512249576614	15.704
1684512249579594	15.704
1684512249582611	15.704
1684512249585572	15.704
1684512249590614	15.704
1684512249595571	15.704
1684512249616572	15.707
1684512249617611	15.707
1684512249620613	15.707
1684512249622572	15.707
1684512249625616	15.707
1684512249628613	15.707
1684512249630574	15.707
1684512249635573	15.707
1684512249640614	15.707
1684512249642613	15.707
1684512249645614	15.707
1684512249648614	15.707
1684512249652620	15.707
1684512249657606	15.707
1684512249662604	15.707
1684512249668613	15.707
1684512249670600	15.707
1684512249673604	15.707
1684512249675614	15.707
1684512249678616	15.707
1684512249680573	15.707
1684512249685572	15.707
1684512249687570	15.707
1684512249690609	15.707
1684512249693612	15.707
1684512249697574	15.707
1684512249700612	15.704
1684512249703573	15.704
1684512249710613	15.704
1684512249713616	15.704
1684512249715614	15.704
1684512249720604	15.704
1684512249722614	15.704
1684512249725614	15.704
1684512249728614	15.704
1684512249730574	15.704
1684512249735611	15.704
1684512249738614	15.704
1684512249740616	15.704
1684512249744571	15.704
1684512249748603	15.704
1684512249753606	15.704
1684512249755602	15.704
1684512249760572	15.704
1684512249763573	15.704
1684512249766604	15.704
1684512249768614	15.704
1684512249771611	15.704
1684512249773614	15.704
1684512249778573	15.704
1684512249780614	15.704
1684512249785616	15.704
1684512249788613	15.704
1684512249791572	15.704
1684512249793616	15.704
1684512249798614	15.704
1684512249800614	15.708
1684512249803614	15.708
1684512249808572	15.708
1684512249813576	15.708
1684512249815604	15.708
1684512249818606	15.708
1684512249820604	15.708
1684512249825573	15.708
1684512249828603	15.708
1684512249831614	15.708
1684512249833620	15.708
1684512249835611	15.708
1684512249840572	15.708
1684512249843612	15.708
1684512249848572	15.708
1684512249853613	15.708
1684512249856572	15.708
1684512249858606	15.708
1684512249864614	15.708
1684512249866611	15.708
1684512249868613	15.708
1684512249876613	15.708
1684512249878614	15.708
1684512249881616	15.708
1684512249884613	15.708
1684512249888573	15.708
1684512249899612	15.708
1684512249901573	15.706
1684512249906600	15.706
1684512249911614	15.706
1684512249916619	15.706
1684512249918572	15.706
1684512249922606	15.706
1684512249927613	15.706
1684512249928614	15.706
1684512249931608	15.706
1684512249933614	15.706
1684512249941603	15.706
1684512249943613	15.706
1684512249946576	15.706
1684512249957614	15.706
1684512249960597	15.706
1684512249962650	15.706
1684512249964573	15.706
1684512249973614	15.706
1684512249974589	15.706
1684512249982614	15.706
1684512249987613	15.706
1684512249987613	15.706
1684512249989619	15.706
1684512249992614	15.706
1684512249997615	15.706
1684512250000599	15.706
1684512250002572	15.707
1684512250005615	15.707
1684512250007613	15.707
1684512250012574	15.707
1684512250014572	15.707
1684512250017617	15.707
1684512250019614	15.707
1684512250024614	15.707
1684512250032603	15.707
1684512250035614	15.707
1684512250037613	15.707
1684512250039614	15.707
1684512250050603	15.707
1684512250052603	15.707
1684512250055572	15.707
1684512250062576	15.707
1684512250068632	15.707
1684512250070615	15.707
1684512250073617	15.707
1684512250075614	15.707
1684512250077572	15.707
1684512250083602	15.707
1684512250085602	15.707
1684512250088614	15.707
1684512250090614	15.707
1684512250093570	15.707
1684512250114612	15.705
1684512250117612	15.705
1684512250121572	15.705
1684512250125612	15.705
1684512250127573	15.705
1684512250130614	15.705
1684512250132626	15.705
1684512250135614	15.705
1684512250140573	15.705
1684512250145608	15.705
1684512250150624	15.705
1684512250153573	15.705
1684512250158572	15.705
1684512250160618	15.705
1684512250163575	15.705
1684512250165628	15.705
1684512250168572	15.705
1684512250171610	15.705
1684512250175611	15.705
1684512250178610	15.705
1684512250181614	15.705
1684512250183613	15.705
1684512250186570	15.705
1684512250191623	15.705
1684512250193614	15.705
1684512250196586	15.705
1684512250198574	15.705
1684512250200618	15.705
1684512250208612	15.71
1684512250209617	15.71
1684512250210614	15.71
1684512250213614	15.71
1684512250215613	15.71
1684512250221612	15.71
1684512250225571	15.71
1684512250226614	15.71
1684512250228614	15.71
1684512250230614	15.71
1684512250236613	15.71
1684512250238613	15.71
1684512250240614	15.71
1684512250243613	15.71
1684512250245572	15.71
1684512250253603	15.71
1684512250258614	15.71
1684512250261613	15.71
1684512250266601	15.71
1684512250268603	15.71
1684512250273613	15.71
1684512250274614	15.71
1684512250276572	15.71
1684512250281608	15.71
1684512250281608	15.71
1684512250283611	15.71
1684512250288614	15.71
1684512250291614	15.71
1684512250293614	15.71
1684512250296594	15.71
1684512250298614	15.71
1684512250301614	15.71
1684512250309572	15.717
1684512250311604	15.717
1684512250316614	15.717
1684512250318596	15.717
1684512250323614	15.717
1684512250325573	15.717
1684512250328611	15.717
1684512250331611	15.717
1684512250336612	15.717
1684512250338620	15.717
1684512250349614	15.717
1684512250359612	15.717
1684512250364633	15.717
1684512250367617	15.717
1684512250373570	15.717
1684512250374571	15.717
1684512250377618	15.717
1684512250382614	15.717
1684512250383616	15.717
1684512250387614	15.717
1684512250390572	15.717
1684512250392614	15.717
1684512250395613	15.717
1684512250397572	15.717
1684512250402614	15.717
1684512250405572	15.709
1684512250409572	15.709
1684512250410614	15.709
1684512250414572	15.709
1684512250417622	15.709
1684512250420572	15.709
1684512250424601	15.709
1684512250427614	15.709
1684512250429613	15.709
1684512250432575	15.709
1684512250437611	15.709
1684512250437611	15.709
1684512250440602	15.709
1684512250447617	15.709
1684512250455613	15.709
1684512250459613	15.709
1684512250468572	15.709
1684512250470576	15.709
1684512250473614	15.709
1684512250478614	15.709
1684512250483572	15.709
1684512250484573	15.709
1684512250486614	15.709
1684512250491622	15.709
1684512250492572	15.709
1684512250496573	15.709
1684512250498598	15.709
1684512250501602	15.709
1684512250504614	15.709
1684512250508596	15.709
1684512250511617	15.709
1684512250513572	15.709
1684512250516570	15.709
1684512250518610	15.709
1684512250521617	15.709
1684512250526612	15.709
1684512250529574	15.709
1684512250531615	15.709
1684512250533612	15.709
1684512250538614	15.709
1684512250541572	15.709
1684512250544572	15.709
1684512250546572	15.709
1684512250548613	15.709
1684512250559572	15.709
1684512250567613	15.709
1684512250569610	15.709
1684512250574603	15.709
1684512250577602	15.709
1684512250584610	15.709
1684512250585617	15.709
1684512250588614	15.709
1684512250590574	15.709
1684512250595572	15.709
1684512250618614	15.711
1684512250624603	15.711
1684512250627605	15.711
1684512250630614	15.711
1684512250634614	15.711
1684512250637572	15.711
1684512250638572	15.711
1684512250642615	15.711
1684512250645574	15.711
1684512250647605	15.711
1684512250649617	15.711
1684512250660614	15.711
1684512250663614	15.711
1684512250666613	15.711
1684512250670611	15.711
1684512250673614	15.711
1684512250675614	15.711
1684512250678616	15.711
1684512250680614	15.711
1684512250688606	15.711
1684512250690604	15.711
1684512250695573	15.711
1684512250698572	15.711
1684512250701614	15.711
1684512250703617	15.711
1684512250710614	15.715
1684512250713618	15.715
1684512250715574	15.715
1684512250720610	15.715
1684512250723613	15.715
1684512250725614	15.715
1684512250728615	15.715
1684512250730573	15.715
1684512250735617	15.715
1684512250738615	15.715
1684512250741612	15.715
1684512250743614	15.715
1684512250745575	15.715
1684512250748611	15.715
1684512250753614	15.715
1684512250755612	15.715
1684512250758614	15.715
1684512250763572	15.715
1684512250775616	15.715
1684512250778574	15.715
1684512250780573	15.715
1684512250788613	15.715
1684512250789613	15.715
1684512250790614	15.715
1684512250793620	15.715
1684512250795573	15.715
1684512250798614	15.715
1684512250800616	15.715
1684512250805614	15.715
1684512250808614	15.717
1684512250810576	15.717
1684512250813604	15.717
1684512250815602	15.717
1684512250820614	15.717
1684512250825572	15.717
1684512250828575	15.717
1684512250833613	15.717
1684512250836614	15.717
1684512250838614	15.717
1684512250841575	15.717
1684512250845573	15.717
1684512250851608	15.717
1684512250855609	15.717
1684512250858609	15.717
1684512250861613	15.717
1684512250866615	15.717
1684512250868614	15.717
1684512250876572	15.717
1684512250879575	15.717
1684512250881573	15.717
1684512250884573	15.717
1684512250889612	15.717
1684512250891614	15.717
1684512250894614	15.717
1684512250899614	15.717
1684512250901614	15.717
1684512250904572	15.717
1684512250906614	15.717
1684512250909614	15.716
1684512250911617	15.716
1684512250914572	15.716
1684512250916614	15.716
1684512250921615	15.716
1684512250923614	15.716
1684512250926613	15.716
1684512250931614	15.716
1684512250934572	15.716
1684512250936598	15.716
1684512250938602	15.716
1684512250941613	15.716
1684512250944614	15.716
1684512250946616	15.716
1684512250952602	15.716
1684512250954614	15.716
1684512250956614	15.716
1684512250961613	15.716
1684512250968612	15.716
1684512250978576	15.716
1684512250989615	15.716
1684512250989615	15.716
1684512250990614	15.716
1684512250991617	15.716
1684512250999612	15.716
1684512251004614	15.716
1684512251007625	15.716
1684512251009614	15.717
1684512251012576	15.717
1684512251017617	15.717
1684512251019613	15.717
1684512251022614	15.717
1684512251024614	15.717
1684512251027575	15.717
1684512251031615	15.717
1684512251039620	15.717
1684512251041613	15.717
1684512251044614	15.717
1684512251052614	15.717
1684512251054613	15.717
1684512251065606	15.717
1684512251067614	15.717
1684512251075614	15.717
1684512251077612	15.717
1684512251080615	15.717
1684512251082614	15.717
1684512251090615	15.717
1684512251095573	15.717
1684512251117614	15.709
1684512251123571	15.709
1684512251125614	15.709
1684512251127613	15.709
1684512251130614	15.709
1684512251132614	15.709
1684512251136615	15.709
1684512251140573	15.709
1684512251142614	15.709
1684512251145576	15.709
1684512251149618	15.709
1684512251153613	15.709
1684512251155572	15.709
1684512251158606	15.709
1684512251165613	15.709
1684512251170615	15.709
1684512251173613	15.709
1684512251176615	15.709
1684512251178575	15.709
1684512251181599	15.709
1684512251185572	15.709
1684512251190572	15.709
1684512251191572	15.709
1684512251193617	15.709
1684512251196614	15.709
1684512251200572	15.709
1684512251205613	15.709
1684512251213613	15.717
1684512251218618	15.717
1684512251220612	15.717
1684512251223614	15.717
1684512251228572	15.717
1684512251229614	15.717
1684512251230588	15.717
1684512251235601	15.717
1684512251238614	15.717
1684512251240615	15.717
1684512251243614	15.717
1684512251245576	15.717
1684512251251611	15.717
1684512251253614	15.717
1684512251255614	15.717
1684512251257618	15.717
1684512251261573	15.717
1684512251266613	15.717
1684512251273579	15.717
1684512251281615	15.717
1684512251286615	15.717
1684512251289615	15.717
1684512251294572	15.717
1684512251296574	15.717
1684512251299613	15.717
1684512251302615	15.717
1684512251304615	15.717
1684512251309614	15.717
1684512251312576	15.716
1684512251319614	15.716
1684512251321615	15.716
1684512251327572	15.716
1684512251329572	15.716
1684512251331572	15.716
1684512251334570	15.716
1684512251336608	15.716
1684512251339572	15.716
1684512251344571	15.716
1684512251346616	15.716
1684512251354614	15.716
1684512251357614	15.716
1684512251362616	15.716
1684512251364614	15.716
1684512251367614	15.716
1684512251371613	15.716
1684512251377602	15.716
1684512251384615	15.716
1684512251387611	15.716
1684512251395618	15.716
1684512251395618	15.716
1684512251397613	15.716
1684512251400615	15.716
1684512251405572	15.716
1684512251407604	15.716
1684512251410603	15.716
1684512251415613	15.717
1684512251419601	15.717
1684512251428572	15.717
1684512251430615	15.717
1684512251432616	15.717
1684512251435572	15.717
1684512251437604	15.717
1684512251440606	15.717
1684512251445573	15.717
1684512251447576	15.717
1684512251449573	15.717
1684512251453612	15.717
1684512251458613	15.717
1684512251460612	15.717
1684512251463612	15.717
1684512251468604	15.717
1684512251473614	15.717
1684512251478576	15.717
1684512251479614	15.717
1684512251480615	15.717
1684512251484602	15.717
1684512251489611	15.717
1684512251491613	15.717
1684512251495574	15.717
1684512251496615	15.717
1684512251498573	15.717
1684512251503608	15.717
1684512251505614	15.717
1684512251511575	15.717
1684512251513616	15.713
1684512251521609	15.713
1684512251523609	15.713
1684512251526572	15.713
1684512251528573	15.713
1684512251533604	15.713
1684512251536595	15.713
1684512251538613	15.713
1684512251541614	15.713
1684512251545576	15.713
1684512251548604	15.713
1684512251553602	15.713
1684512251559574	15.713
1684512251560572	15.713
1684512251568615	15.713
1684512251574573	15.713
1684512251581613	15.713
1684512251584615	15.713
1684512251586613	15.713
1684512251591611	15.713
1684512251592615	15.713
1684512251596611	15.713
1684512251624572	15.719
1684512251629618	15.719
1684512251631612	15.719
1684512251634613	15.719
1684512251636633	15.719
1684512251639572	15.719
1684512251642614	15.719
1684512251646614	15.719
1684512251651572	15.719
1684512251656606	15.719
1684512251661574	15.719
1684512251667614	15.719
1684512251669614	15.719
1684512251672612	15.719
1684512251674613	15.719
1684512251678612	15.719
1684512251680615	15.719
1684512251682614	15.719
1684512251687574	15.719
1684512251690612	15.719
1684512251693614	15.719
1684512251697613	15.719
1684512251697613	15.719
1684512251702572	15.719
1684512251705618	15.719
1684512251707614	15.719
1684512251709614	15.719
1684512251715572	15.718
1684512251718615	15.718
1684512251720611	15.718
1684512251722572	15.718
1684512251724613	15.718
1684512251728574	15.718
1684512251732616	15.718
1684512251734573	15.718
1684512251738614	15.718
1684512251742571	15.718
1684512251743613	15.718
1684512251747610	15.718
1684512251749574	15.718
1684512251752602	15.718
1684512251755614	15.718
1684512251757614	15.718
1684512251762570	15.718
1684512251770608	15.718
1684512251773612	15.718
