time	volts
1684513425514579	15.262
1684513425517578	15.262
1684513425522578	15.262
1684513425527578	15.262
1684513425535578	15.262
1684513425540580	15.262
1684513425542578	15.262
1684513425546138	15.262
1684513425548578	15.262
1684513425553579	15.262
1684513425554578	15.262
1684513425558578	15.262
1684513425560578	15.262
1684513425563578	15.262
1684513425565578	15.262
1684513425570578	15.271
1684513425572578	15.271
1684513425575578	15.271
1684513425578578	15.271
1684513425597578	15.271
1684513425602578	15.271
1684513425605578	15.271
1684513425608578	15.271
1684513425610578	15.271
1684513425612578	15.271
1684513425615578	15.271
1684513425623578	15.271
1684513425628578	15.271
1684513425632578	15.271
1684513425638579	15.271
1684513425643578	15.271
1684513425645578	15.271
1684513425648578	15.271
1684513425650578	15.271
1684513425655578	15.271
1684513425658578	15.271
1684513425660578	15.271
1684513425663578	15.271
1684513425665578	15.271
1684513425671578	15.273
1684513425673578	15.273
1684513425676578	15.273
1684513425678578	15.273
1684513425683578	15.273
1684513425684578	15.273
1684513425688579	15.273
1684513425691580	15.273
1684513425693578	15.273
1684513425696578	15.273
1684513425698578	15.273
1684513425703578	15.273
1684513425710583	15.273
1684513425714578	15.273
1684513425718578	15.273
1684513425719578	15.273
1684513425724578	15.273
1684513425726578	15.273
1684513425734578	15.273
1684513425739578	15.273
1684513425742578	15.273
1684513425744578	15.273
1684513425747578	15.273
1684513425749578	15.273
1684513425754578	15.273
1684513425756578	15.273
1684513425764578	15.273
1684513425766578	15.273
1684513425774577	15.274
1684513425777578	15.274
1684513425782578	15.274
1684513425782578	15.274
1684513425784578	15.274
1684513425787578	15.274
1684513425792578	15.274
1684513425795578	15.274
1684513425799578	15.274
1684513425807578	15.274
1684513425812578	15.274
1684513425817578	15.274
1684513425819578	15.274
1684513425825578	15.274
1684513425829578	15.274
1684513425835578	15.274
1684513425842578	15.274
1684513425845578	15.274
1684513425848578	15.274
1684513425850578	15.274
1684513425853578	15.274
1684513425857578	15.274
1684513425865578	15.274
1684513425867577	15.274
1684513425870578	15.274
1684513425872578	15.27
1684513425875578	15.27
1684513425880578	15.27
1684513425888578	15.27
1684513425890578	15.27
1684513425893578	15.27
1684513425895579	15.27
1684513425897579	15.27
1684513425903578	15.27
1684513425905578	15.27
1684513425907578	15.27
1684513425910578	15.27
1684513425912578	15.27
1684513425917578	15.27
1684513425920578	15.27
1684513425923578	15.27
1684513425930578	15.27
1684513425930578	15.27
1684513425932577	15.27
1684513425938578	15.27
1684513425942578	15.27
1684513425945578	15.27
1684513425948578	15.27
1684513425950578	15.27
1684513425955578	15.27
1684513425957579	15.27
1684513425961578	15.27
1684513425967578	15.27
1684513425975578	15.27
1684513425980578	15.277
1684513425982578	15.277
1684513425985578	15.277
1684513425988578	15.277
1684513425990578	15.277
1684513425994577	15.277
1684513426000578	15.277
1684513426005578	15.277
1684513426007578	15.277
1684513426017578	15.277
1684513426027578	15.277
1684513426032578	15.277
1684513426037578	15.277
1684513426040578	15.277
1684513426042578	15.277
1684513426045578	15.277
1684513426049578	15.277
1684513426053578	15.277
1684513426055580	15.277
1684513426057578	15.277
1684513426065578	15.277
1684513426067578	15.277
1684513426070578	15.277
1684513426074578	15.273
1684513426077578	15.273
1684513426104578	15.273
1684513426107578	15.273
1684513426115578	15.273
1684513426117578	15.273
1684513426119577	15.273
1684513426125578	15.273
1684513426128578	15.273
1684513426133578	15.273
1684513426138580	15.273
1684513426143578	15.273
1684513426147578	15.273
1684513426150578	15.273
1684513426153578	15.273
1684513426161578	15.273
1684513426163578	15.273
1684513426165578	15.273
1684513426168578	15.273
1684513426176578	15.274
1684513426181578	15.274
1684513426184578	15.274
1684513426187578	15.274
1684513426191578	15.274
1684513426193578	15.274
1684513426196578	15.274
1684513426199578	15.274
1684513426201578	15.274
1684513426203578	15.274
1684513426209578	15.274
1684513426211578	15.274
1684513426214578	15.274
1684513426216578	15.274
1684513426218578	15.274
1684513426224578	15.274
1684513426225577	15.274
1684513426229578	15.274
1684513426234578	15.274
1684513426234578	15.274
1684513426239578	15.274
1684513426242578	15.274
1684513426245578	15.274
1684513426249578	15.274
1684513426252577	15.274
1684513426257578	15.274
1684513426260578	15.274
1684513426262578	15.274
1684513426264578	15.274
1684513426268577	15.274
1684513426275578	15.274
1684513426275578	15.279
1684513426277578	15.279
1684513426279578	15.279
1684513426289578	15.279
1684513426297578	15.279
1684513426299578	15.279
1684513426302578	15.279
1684513426304579	15.279
1684513426309577	15.279
1684513426312578	15.279
1684513426315578	15.279
1684513426317578	15.279
1684513426323578	15.279
1684513426328578	15.279
1684513426330578	15.279
1684513426334578	15.279
1684513426343578	15.279
1684513426346578	15.279
1684513426350578	15.279
1684513426355578	15.279
1684513426363579	15.279
1684513426368578	15.279
1684513426371578	15.279
1684513426376578	15.279
1684513426376578	15.277
1684513426380577	15.277
1684513426388579	15.277
1684513426391578	15.277
1684513426393578	15.277
1684513426396578	15.277
1684513426398578	15.277
1684513426403578	15.277
1684513426405578	15.277
1684513426410579	15.277
1684513426413578	15.277
1684513426415577	15.277
1684513426428578	15.277
1684513426433577	15.277
1684513426436578	15.277
1684513426439578	15.277
1684513426441578	15.277
1684513426443578	15.277
1684513426451578	15.277
1684513426452578	15.277
1684513426453577	15.277
1684513426456578	15.277
1684513426458578	15.277
1684513426461578	15.277
1684513426466578	15.277
1684513426468579	15.277
1684513426471578	15.277
1684513426479578	15.277
1684513426479578	15.279
1684513426480578	15.279
1684513426483577	15.279
1684513426486578	15.279
1684513426488579	15.279
1684513426491578	15.279
1684513426496578	15.279
1684513426499578	15.279
1684513426501578	15.279
1684513426504578	15.279
1684513426508578	15.279
1684513426511578	15.279
1684513426513578	15.279
1684513426516578	15.279
1684513426519578	15.279
1684513426526579	15.279
1684513426531578	15.279
1684513426533577	15.279
1684513426543578	15.279
1684513426546577	15.279
1684513426547578	15.279
1684513426549577	15.279
1684513426553577	15.279
1684513426556578	15.279
1684513426559577	15.279
1684513426561578	15.279
1684513426564578	15.279
1684513426566578	15.279
1684513426571578	15.279
1684513426574578	15.279
1684513426581578	15.279
1684513426582578	15.279
1684513426601578	15.279
1684513426606578	15.279
1684513426609578	15.279
1684513426611577	15.279
1684513426614579	15.279
1684513426618578	15.279
1684513426621579	15.279
1684513426623578	15.279
1684513426632578	15.279
1684513426636578	15.279
1684513426639578	15.279
1684513426642578	15.279
1684513426644578	15.279
1684513426646578	15.279
1684513426654578	15.279
1684513426659578	15.279
1684513426662578	15.279
1684513426664578	15.279
1684513426666578	15.279
1684513426669578	15.279
1684513426674578	15.279
1684513426679578	15.28
1684513426684578	15.28
1684513426687578	15.28
1684513426692578	15.28
1684513426696578	15.28
1684513426699578	15.28
1684513426702578	15.28
1684513426704579	15.28
1684513426707578	15.28
1684513426712578	15.28
1684513426714578	15.28
1684513426719578	15.28
1684513426727578	15.28
1684513426732578	15.28
1684513426734578	15.28
1684513426737578	15.28
1684513426739578	15.28
1684513426742578	15.28
1684513426744578	15.28
1684513426747578	15.28
1684513426750577	15.28
1684513426752578	15.28
1684513426757578	15.28
1684513426759578	15.28
1684513426762578	15.28
1684513426764578	15.28
1684513426769578	15.28
1684513426772578	15.28
1684513426774578	15.28
1684513426780578	15.281
1684513426785577	15.281
1684513426787578	15.281
1684513426792578	15.281
1684513426793578	15.281
1684513426798578	15.281
1684513426800577	15.281
1684513426802578	15.281
1684513426805578	15.281
1684513426808578	15.281
1684513426812578	15.281
1684513426814578	15.281
1684513426817578	15.281
1684513426822578	15.281
1684513426823579	15.281
1684513426827578	15.281
1684513426835577	15.281
1684513426840578	15.281
1684513426848577	15.281
1684513426850577	15.281
1684513426853578	15.281
1684513426855578	15.281
1684513426858578	15.281
1684513426863578	15.281
1684513426865578	15.281
1684513426869578	15.281
1684513426876578	15.281
1684513426880578	15.279
1684513426883578	15.279
1684513426886578	15.279
1684513426888578	15.279
1684513426890578	15.279
1684513426895578	15.279
1684513426900578	15.279
1684513426905578	15.279
1684513426908578	15.279
1684513426910578	15.279
1684513426913578	15.279
1684513426915578	15.279
1684513426918577	15.279
1684513426922578	15.279
1684513426925578	15.279
1684513426928577	15.279
1684513426930578	15.279
1684513426933578	15.279
1684513426938578	15.279
1684513426940578	15.279
1684513426948578	15.279
1684513426953578	15.279
1684513426956578	15.279
1684513426959577	15.279
1684513426963578	15.279
1684513426966578	15.279
1684513426968578	15.279
1684513426971578	15.279
1684513426973578	15.279
1684513426975578	15.279
1684513426981578	15.282
1684513426986577	15.282
1684513426991578	15.282
1684513426994578	15.282
1684513426996578	15.282
1684513426998578	15.282
1684513427003578	15.282
1684513427011578	15.282
1684513427013578	15.282
1684513427016578	15.282
1684513427021579	15.282
1684513427023578	15.282
1684513427026578	15.282
1684513427028578	15.282
1684513427033578	15.282
1684513427034578	15.282
1684513427041578	15.282
1684513427044578	15.282
1684513427049578	15.282
1684513427051578	15.282
1684513427054578	15.282
1684513427056578	15.282
1684513427059578	15.282
1684513427064578	15.282
1684513427066578	15.282
1684513427073578	15.282
1684513427076578	15.282
1684513427082578	15.273
1684513427105578	15.273
1684513427110578	15.273
1684513427112578	15.273
1684513427114577	15.273
1684513427117578	15.273
1684513427122578	15.273
1684513427122578	15.273
1684513427127578	15.273
1684513427130578	15.273
1684513427134577	15.273
1684513427145578	15.273
1684513427150578	15.273
1684513427152578	15.273
1684513427159580	15.273
1684513427162578	15.273
1684513427165578	15.273
1684513427167578	15.273
1684513427170579	15.273
1684513427173578	15.273
1684513427177579	15.273
1684513427180578	15.272
1684513427185578	15.272
1684513427186578	15.272
1684513427188578	15.272
1684513427193578	15.272
1684513427195578	15.272
1684513427198578	15.272
1684513427203578	15.272
1684513427205577	15.272
1684513427208578	15.272
1684513427210578	15.272
1684513427213577	15.272
1684513427215578	15.272
1684513427223578	15.272
1684513427228578	15.272
1684513427235578	15.272
1684513427238579	15.272
1684513427243578	15.272
1684513427246578	15.272
1684513427248580	15.272
1684513427251577	15.272
1684513427253578	15.272
1684513427256578	15.272
1684513427261578	15.272
1684513427263578	15.272
1684513427266579	15.272
1684513427268577	15.272
1684513427273578	15.272
1684513427276579	15.272
1684513427279578	15.272
1684513427281578	15.278
1684513427284578	15.278
1684513427288578	15.278
1684513427291578	15.278
1684513427293579	15.278
1684513427296578	15.278
1684513427298577	15.278
1684513427301578	15.278
1684513427306578	15.278
1684513427309579	15.278
1684513427313578	15.278
1684513427314578	15.278
1684513427318578	15.278
1684513427323578	15.278
1684513427328578	15.278
1684513427331578	15.278
1684513427341578	15.278
1684513427344578	15.278
1684513427351578	15.278
1684513427356579	15.278
1684513427359578	15.278
1684513427363578	15.278
1684513427367578	15.278
1684513427369578	15.278
1684513427372578	15.278
1684513427374577	15.278
1684513427376578	15.278
1684513427378578	15.278
1684513427381578	15.281
1684513427387578	15.281
1684513427391580	15.281
1684513427392578	15.281
1684513427393578	15.281
1684513427396578	15.281
1684513427402578	15.281
1684513427404579	15.281
1684513427406578	15.281
1684513427408578	15.281
1684513427411578	15.281
1684513427414578	15.281
1684513427418578	15.281
1684513427421578	15.281
1684513427423579	15.281
1684513427431578	15.281
1684513427436578	15.281
1684513427441577	15.281
1684513427444578	15.281
1684513427451578	15.281
1684513427456578	15.281
1684513427459578	15.281
1684513427464578	15.281
1684513427466578	15.281
1684513427469577	15.281
1684513427471579	15.281
1684513427477578	15.281
1684513427478578	15.281
1684513427481579	15.281
1684513427488578	15.281
1684513427489578	15.281
1684513427491578	15.281
1684513427497578	15.281
1684513427499578	15.281
1684513427503578	15.281
1684513427506578	15.281
1684513427509578	15.281
1684513427511578	15.281
1684513427514578	15.281
1684513427519578	15.281
1684513427521578	15.281
1684513427523578	15.281
1684513427526578	15.281
1684513427529578	15.281
1684513427534578	15.281
1684513427536578	15.281
1684513427544578	15.281
1684513427547578	15.281
1684513427552578	15.281
1684513427555578	15.281
1684513427557578	15.281
1684513427564578	15.281
1684513427570578	15.281
1684513427572578	15.281
1684513427575578	15.281
1684513427577578	15.281
1684513427595578	15.275
1684513427600578	15.275
1684513427605578	15.275
1684513427608578	15.275
1684513427610578	15.275
1684513427613578	15.275
1684513427615578	15.275
1684513427619578	15.275
1684513427622578	15.275
1684513427628578	15.275
1684513427632578	15.275
1684513427634578	15.275
1684513427643578	15.275
1684513427645578	15.275
1684513427648577	15.275
1684513427651578	15.275
1684513427656578	15.275
1684513427658578	15.275
1684513427660578	15.275
1684513427664578	15.275
1684513427668578	15.275
1684513427671579	15.275
1684513427673578	15.275
1684513427676578	15.275
1684513427678578	15.275
1684513427684577	15.281
1684513427688579	15.281
1684513427689578	15.281
1684513427693578	15.281
1684513427695578	15.281
1684513427698578	15.281
1684513427703579	15.281
1684513427708578	15.281
1684513427711578	15.281
1684513427713578	15.281
1684513427716578	15.281
1684513427718578	15.281
1684513427721578	15.281
1684513427728578	15.281
1684513427733578	15.281
1684513427736578	15.281
1684513427745579	15.281
1684513427746578	15.281
1684513427752578	15.281
1684513427754578	15.281
1684513427757579	15.281
1684513427759578	15.281
1684513427762578	15.281
1684513427766578	15.281
1684513427774578	15.281
1684513427777578	15.281
1684513427779578	15.281
1684513427789578	15.28
1684513427790578	15.28
1684513427792578	15.28
1684513427794578	15.28
1684513427797578	15.28
1684513427802578	15.28
1684513427804578	15.28
1684513427807578	15.28
1684513427809578	15.28
1684513427814578	15.28
1684513427817578	15.28
