time	volts
1684513303310930	15.317
1684513303315928	15.317
1684513303323970	15.317
1684513303326930	15.317
1684513303327958	15.317
1684513303330931	15.317
1684513303335931	15.317
1684513303347936	15.321
1684513303350959	15.321
1684513303355931	15.321
1684513303357970	15.321
1684513303363971	15.321
1684513303370930	15.321
1684513303375928	15.321
1684513303383930	15.321
1684513303390973	15.321
1684513303393930	15.321
1684513303397930	15.321
1684513303400929	15.321
1684513303403959	15.321
1684513303407931	15.321
1684513303410932	15.321
1684513303413932	15.321
1684513303415972	15.321
1684513303418970	15.321
1684513303420930	15.321
1684513303423928	15.321
1684513303428930	15.321
1684513303430970	15.321
1684513303433970	15.321
1684513303435931	15.321
1684513303437959	15.316
1684513303443931	15.316
1684513303448929	15.316
1684513303453931	15.316
1684513303455967	15.316
1684513303462932	15.316
1684513303463931	15.316
1684513303463931	15.316
1684513303473970	15.316
1684513303475970	15.316
1684513303480972	15.316
1684513303486974	15.316
1684513303493930	15.316
1684513303500932	15.316
1684513303503932	15.316
1684513303506973	15.316
1684513303508931	15.316
1684513303511929	15.316
1684513303516928	15.316
1684513303520928	15.316
1684513303523930	15.316
1684513303523930	15.316
1684513303526930	15.316
1684513303530968	15.316
1684513303533932	15.316
1684513303541932	15.32
1684513303543929	15.32
1684513303546930	15.32
1684513303548932	15.32
1684513303553932	15.32
1684513303556929	15.32
1684513303558932	15.32
1684513303563932	15.32
1684513303563932	15.32
1684513303568933	15.32
1684513303570934	15.32
1684513303578933	15.32
1684513303581936	15.32
1684513303589930	15.32
1684513303609933	15.32
1684513303614931	15.32
1684513303616930	15.32
1684513303619932	15.32
1684513303621929	15.32
1684513303626931	15.32
1684513303629929	15.32
1684513303631933	15.32
1684513303634928	15.32
1684513303636933	15.32
1684513303643931	15.323
1684513303644930	15.323
1684513303646929	15.323
1684513303649934	15.323
1684513303651930	15.323
1684513303656931	15.323
1684513303658931	15.323
1684513303663941	15.323
1684513303664931	15.323
1684513303667931	15.323
1684513303669931	15.323
1684513303674930	15.323
1684513303677932	15.323
1684513303680930	15.323
1684513303681929	15.323
1684513303684931	15.323
1684513303687928	15.323
1684513303694928	15.323
1684513303696929	15.323
1684513303702927	15.323
1684513303704929	15.323
1684513303707929	15.323
1684513303709928	15.323
1684513303712928	15.323
1684513303717930	15.323
1684513303719930	15.323
1684513303727927	15.323
1684513303729931	15.323
1684513303732931	15.323
1684513303734930	15.323
1684513303737930	15.323
1684513303742931	15.315
1684513303744931	15.315
1684513303747930	15.315
1684513303749972	15.315
1684513303754971	15.315
1684513303757930	15.315
1684513303759929	15.315
1684513303766965	15.315
1684513303769930	15.315
1684513303779929	15.315
1684513303781928	15.315
1684513303787930	15.315
1684513303792946	15.315
1684513303794932	15.315
1684513303797934	15.315
1684513303799930	15.315
1684513303802970	15.315
1684513303805930	15.315
1684513303809931	15.315
1684513303812973	15.315
1684513303814929	15.315
1684513303817930	15.315
1684513303820930	15.315
1684513303824930	15.315
1684513303827962	15.315
1684513303830928	15.315
1684513303832927	15.315
1684513303837929	15.315
1684513303845929	15.32
1684513303854970	15.32
1684513303857929	15.32
1684513303860930	15.32
1684513303864964	15.32
1684513303867966	15.32
1684513303870970	15.32
1684513303872951	15.32
1684513303875932	15.32
1684513303880968	15.32
1684513303882970	15.32
1684513303885930	15.32
1684513303888929	15.32
1684513303890931	15.32
1684513303895929	15.32
1684513303897931	15.32
1684513303903932	15.32
1684513303907932	15.32
1684513303915930	15.32
1684513303920930	15.32
1684513303923970	15.32
1684513303929970	15.32
1684513303930970	15.32
1684513303933929	15.32
1684513303935929	15.32
1684513303942928	15.323
1684513303942928	15.323
1684513303945928	15.323
1684513303948930	15.323
1684513303950975	15.323
1684513303953929	15.323
1684513303957929	15.323
1684513303960970	15.323
1684513303963931	15.323
1684513303968929	15.323
1684513303968929	15.323
1684513303971929	15.323
1684513303976942	15.323
1684513303978970	15.323
1684513303981969	15.323
1684513303983970	15.323
1684513303988968	15.323
1684513303991931	15.323
1684513303994952	15.323
1684513303996930	15.323
1684513303999928	15.323
1684513304001928	15.323
1684513304009933	15.323
1684513304016931	15.323
1684513304019930	15.323
1684513304024930	15.323
1684513304026932	15.323
1684513304029929	15.323
1684513304031928	15.323
1684513304039930	15.323
1684513304043970	15.322
1684513304046928	15.322
1684513304049927	15.322
1684513304051931	15.322
1684513304056930	15.322
1684513304058931	15.322
1684513304061972	15.322
1684513304064931	15.322
1684513304068930	15.322
1684513304069973	15.322
1684513304073929	15.322
1684513304076932	15.322
1684513304079972	15.322
1684513304081930	15.322
1684513304084931	15.322
1684513304119932	15.322
1684513304124930	15.322
1684513304127930	15.322
1684513304129930	15.322
1684513304131968	15.322
1684513304134929	15.322
1684513304136929	15.322
1684513304143928	15.321
1684513304144928	15.321
1684513304147969	15.321
1684513304149930	15.321
1684513304152929	15.321
1684513304157928	15.321
1684513304159972	15.321
1684513304161932	15.321
1684513304164929	15.321
1684513304169928	15.321
1684513304171929	15.321
1684513304174982	15.321
1684513304179969	15.321
1684513304182930	15.321
1684513304184967	15.321
1684513304191930	15.321
1684513304197930	15.321
1684513304202961	15.321
1684513304204930	15.321
1684513304207932	15.321
1684513304209930	15.321
1684513304214932	15.321
1684513304216933	15.321
1684513304219976	15.321
1684513304221932	15.321
1684513304229929	15.321
1684513304232928	15.321
1684513304236964	15.321
1684513304239968	15.321
1684513304242929	15.321
1684513304244928	15.321
1684513304247929	15.321
1684513304252927	15.321
1684513304254967	15.321
1684513304257929	15.321
1684513304259929	15.321
1684513304264928	15.321
1684513304269968	15.321
1684513304269968	15.321
1684513304271968	15.321
1684513304274929	15.321
1684513304277928	15.321
1684513304284580	15.321
1684513304287632	15.321
1684513304294608	15.321
1684513304300590	15.321
1684513304305591	15.321
1684513304307590	15.321
1684513304309590	15.321
1684513304312593	15.321
1684513304317593	15.321
1684513304320590	15.321
1684513304322590	15.321
1684513304325589	15.321
1684513304327591	15.321
1684513304332590	15.321
1684513304334590	15.321
1684513304337591	15.321
1684513304341590	15.321
1684513304343592	15.314
1684513304347591	15.314
1684513304349590	15.314
1684513304359590	15.314
1684513304365591	15.314
1684513304369590	15.314
1684513304372631	15.314
1684513304374590	15.314
1684513304377590	15.314
1684513304380590	15.314
1684513304384626	15.314
1684513304387628	15.314
1684513304389592	15.314
1684513304398634	15.314
1684513304403589	15.314
1684513304405588	15.314
1684513304408619	15.314
1684513304410591	15.314
1684513304414620	15.314
1684513304418591	15.314
1684513304420588	15.314
1684513304426618	15.314
1684513304427590	15.314
1684513304429620	15.314
1684513304433588	15.314
1684513304435588	15.314
1684513304438587	15.314
1684513304440588	15.314
1684513304445628	15.324
1684513304453588	15.324
1684513304457631	15.324
1684513304460589	15.324
1684513304461619	15.324
1684513304463588	15.324
1684513304470588	15.324
1684513304471637	15.324
1684513304473628	15.324
1684513304475628	15.324
1684513304480628	15.324
1684513304483622	15.324
1684513304490592	15.324
1684513304493629	15.324
1684513304501588	15.324
1684513304506589	15.324
1684513304508629	15.324
1684513304518631	15.324
1684513304521616	15.324
1684513304523627	15.324
1684513304526590	15.324
1684513304528588	15.324
1684513304531586	15.324
1684513304536589	15.324
1684513304538627	15.324
1684513304547591	15.326
1684513304550590	15.326
1684513304551592	15.326
1684513304553589	15.326
1684513304556591	15.326
1684513304559630	15.326
1684513304563631	15.326
1684513304571591	15.326
1684513304573590	15.326
1684513304576621	15.326
1684513304578592	15.326
1684513304581591	15.326
1684513304586626	15.326
1684513304613588	15.326
1684513304621591	15.326
1684513304624621	15.326
1684513304626588	15.326
1684513304629622	15.326
1684513304631622	15.326
1684513304634588	15.326
1684513304638620	15.326
1684513304641590	15.326
1684513304644590	15.326
1684513304646619	15.326
1684513304649591	15.326
1684513304654590	15.326
1684513304656592	15.326
1684513304658590	15.326
1684513304661631	15.326
1684513304666592	15.326
1684513304671626	15.326
1684513304672589	15.326
1684513304674590	15.326
1684513304676590	15.326
1684513304681628	15.326
1684513304683630	15.326
1684513304688588	15.326
1684513304696592	15.326
1684513304701594	15.326
1684513304704590	15.326
1684513304706593	15.326
1684513304709587	15.326
1684513304711592	15.326
1684513304716592	15.326
1684513304718593	15.326
1684513304721591	15.326
1684513304724590	15.326
1684513304726591	15.326
1684513304729588	15.326
1684513304733591	15.326
1684513304738588	15.326
1684513304739591	15.326
1684513304741588	15.326
1684513304745591	15.327
1684513304749592	15.327
1684513304751592	15.327
1684513304759591	15.327
1684513304763592	15.327
1684513304766593	15.327
1684513304771592	15.327
1684513304772610	15.327
1684513304776592	15.327
1684513304779592	15.327
1684513304781594	15.327
1684513304787592	15.327
1684513304792591	15.327
1684513304794592	15.327
1684513304807608	15.327
1684513304810592	15.327
1684513304814590	15.327
1684513304817592	15.327
1684513304820592	15.327
1684513304822590	15.327
1684513304827588	15.327
1684513304829593	15.327
1684513304832594	15.327
1684513304835592	15.327
1684513304837590	15.327
1684513304842590	15.327
1684513304845591	15.325
1684513304847592	15.325
1684513304852590	15.325
1684513304859590	15.325
1684513304862596	15.325
1684513304865589	15.325
1684513304867591	15.325
1684513304874591	15.325
1684513304874591	15.325
1684513304877596	15.325
1684513304879592	15.325
1684513304882590	15.325
1684513304887590	15.325
1684513304889592	15.325
1684513304894590	15.325
1684513304905592	15.325
1684513304907592	15.325
1684513304910598	15.325
1684513304915590	15.325
1684513304917592	15.325
1684513304920592	15.325
1684513304922592	15.325
1684513304925592	15.325
1684513304929591	15.325
1684513304932589	15.325
1684513304935588	15.325
1684513304937588	15.325
1684513304940588	15.325
1684513304943588	15.325
1684513304947591	15.326
1684513304950589	15.326
1684513304953588	15.326
1684513304957593	15.326
1684513304958589	15.326
1684513304963596	15.326
1684513304968588	15.326
1684513304972587	15.326
1684513304975587	15.326
1684513304977590	15.326
1684513304980590	15.326
1684513304987588	15.326
1684513304993627	15.326
1684513304995631	15.326
1684513304998591	15.326
1684513305000588	15.326
1684513305002591	15.326
1684513305011590	15.326
1684513305018618	15.326
1684513305021620	15.326
1684513305026628	15.326
1684513305031591	15.326
1684513305036591	15.326
1684513305038591	15.326
1684513305041591	15.326
1684513305044592	15.326
1684513305046591	15.326
1684513305051591	15.326
1684513305054604	15.326
1684513305056590	15.326
1684513305059590	15.326
1684513305061590	15.326
1684513305068631	15.326
1684513305068631	15.326
1684513305074589	15.326
1684513305075591	15.326
1684513305076620	15.326
1684513305079591	15.326
1684513305084590	15.326
1684513305086592	15.326
1684513305114588	15.326
1684513305122588	15.326
1684513305124589	15.326
1684513305127589	15.326
1684513305134589	15.326
1684513305137589	15.326
1684513305139588	15.326
1684513305145588	15.326
1684513305146626	15.326
1684513305149630	15.323
1684513305152590	15.323
1684513305155591	15.323
1684513305157588	15.323
1684513305160587	15.323
1684513305165591	15.323
1684513305167590	15.323
1684513305170591	15.323
1684513305175591	15.323
1684513305177590	15.323
1684513305180629	15.323
1684513305182590	15.323
1684513305185596	15.323
1684513305187591	15.323
1684513305190591	15.323
1684513305195590	15.323
1684513305200590	15.323
1684513305208590	15.323
1684513305211589	15.323
1684513305213588	15.323
1684513305218590	15.323
1684513305220589	15.323
1684513305223588	15.323
1684513305226589	15.323
1684513305228590	15.323
1684513305233590	15.323
1684513305238588	15.323
1684513305241588	15.323
1684513305245587	15.323
1684513305248589	15.326
1684513305251591	15.326
1684513305253590	15.326
1684513305258591	15.326
1684513305260591	15.326
1684513305263589	15.326
1684513305270590	15.326
1684513305275591	15.326
1684513305276590	15.326
1684513305278590	15.326
1684513305283590	15.326
1684513305290590	15.326
1684513305293590	15.326
1684513305298590	15.326
1684513305303589	15.326
1684513305310591	15.326
1684513305313592	15.326
1684513305316588	15.326
1684513305320588	15.326
1684513305323588	15.326
1684513305333588	15.326
1684513305335588	15.326
1684513305338589	15.326
1684513305342589	15.326
1684513305344589	15.326
1684513305348588	15.323
1684513305350588	15.323
1684513305357620	15.323
1684513305360630	15.323
1684513305363630	15.323
1684513305369593	15.323
1684513305370589	15.323
1684513305373591	15.323
1684513305377591	15.323
1684513305378590	15.323
1684513305381589	15.323
1684513305385591	15.323
1684513305388590	15.323
1684513305390589	15.323
1684513305396590	15.323
1684513305401628	15.323
1684513305404590	15.323
1684513305408590	15.323
1684513305411630	15.323
1684513305414628	15.323
1684513305419589	15.323
1684513305420592	15.323
1684513305421592	15.323
1684513305429632	15.323
1684513305431628	15.323
1684513305434591	15.323
1684513305436586	15.323
1684513305439588	15.323
1684513305442630	15.323
1684513305446628	15.323
1684513305449592	15.326
1684513305451620	15.326
1684513305456591	15.326
1684513305459590	15.326
1684513305462589	15.326
1684513305464630	15.326
1684513305466589	15.326
1684513305469590	15.326
1684513305474631	15.326
1684513305476589	15.326
1684513305478591	15.326
1684513305484620	15.326
1684513305486634	15.326
1684513305489592	15.326
1684513305494588	15.326
1684513305497590	15.326
1684513305502588	15.326
1684513305506630	15.326
1684513305507590	15.326
1684513305512589	15.326
1684513305514591	15.326
1684513305517620	15.326
1684513305519621	15.326
1684513305527588	15.326
1684513305529591	15.326
1684513305532592	15.326
1684513305535590	15.326
1684513305537592	15.326
1684513305542618	15.326
1684513305544590	15.326
1684513305547619	15.326
1684513305549592	15.325
1684513305552589	15.325
1684513305555621	15.325
1684513305559618	15.325
1684513305562590	15.325
1684513305564591	15.325
1684513305567591	15.325
1684513305572628	15.325
1684513305577589	15.325
1684513305580586	15.325
1684513305584590	15.325
1684513305587586	15.325
1684513305615590	15.325
1684513305620590	15.325
1684513305622590	15.325
1684513305625630	15.325
1684513305628630	15.325
1684513305631590	15.325
1684513305633630	15.325
1684513305638592	15.325
