Time	Voltage
1684511753614928	9.767266508832108
1684511753618948	9.76274329808075
1684511753621904	9.548213873873465
1684511753624902	9.76242021159851
1684511753627945	9.740773417288437
1684511753631941	9.744004282110836
1684511753634943	9.765974162903149
1684511753637941	9.769528114207787
1684511753641945	9.76468181697419
1684511753644912	9.76209712511627
1684511753647946	9.751435271202354
1684511753650948	9.725588352623163
1684511753654904	9.766297249385389
1684511753657934	9.769205027725548
1684511753661903	9.773728238476906
1684511753665903	9.772758979030186
1684511753669905	9.757573914364912
1684511753672946	9.758866260293871
1684511753676948	9.773082065512426
1684511753679946	9.767589595314348
1684511753683904	9.76371255752747
1684511753686943	9.772435892547946
1684511753690946	9.721711314836284
1684511753693938	9.768558854761068
1684511753696946	9.766620335867628
1684511753700948	9.767266508832108
1684511753703944	9.775020584405866
1684511753707922	9.755635395471472
1684511753710902	9.749496752308914
1684511753714953	9.772112806065707
1684511753718944	9.775666757370345
1684511753721904	9.769528114207787
1684511753724948	9.772112806065707
1684511753728946	9.759512433258351
1684511753731904	9.749173665826675
1684511753735946	9.774051324959146
1684511753738946	9.73205008226796
1684511753741946	9.775020584405866
1684511753745906	9.776959103299305
1684511753749941	9.752081444166834
1684511753752905	9.753696876578033
1684511753755942	9.76306638456299
1684511753759946	9.778251449228264
1684511753763935	9.775020584405866
1684511753766946	9.767589595314348
1684511753770956	9.751758357684594
1684511753773904	9.76177403863403
1684511753776946	9.776636016817065
1684511753780904	9.773082065512426
1684511753784946	9.774374411441386
1684511753787953	9.750142925273394
1684511753791944	9.755635395471472
1684511753794903	9.768558854761068
1684511753798934	9.771789719583467
1684511753801904	9.775343670888105
1684511753804961	9.777928362746025
1684511753808904	9.775020584405866
1684511753811905	9.754666136024753
1684511753814946	9.766297249385389
1684511753818935	9.780513054603944
1684511753821903	9.773082065512426
1684511753824946	9.778574535710504
1684511753828904	9.748527492862195
1684511753831944	9.76242021159851
1684511753834946	9.776959103299305
1684511753838946	9.581491781544173
1684511753841948	9.779866881639464
1684511753845934	9.777282189781545
1684511753848935	9.752727617131313
1684511753851945	9.751435271202354
1684511753855904	9.767589595314348
1684511753858948	9.782451573497383
1684511753861946	9.781805400532903
1684511753865946	9.779543795157224
1684511753868904	9.768235768278828
1684511753871930	9.76145095215179
1684511753875904	9.753050703613553
1684511753878946	9.774374411441386
1684511753882946	9.773405151994666
1684511753885904	9.777605276263785
1684511753888902	9.765651076420909
1684511753892953	9.780189968121704
1684511753895904	9.782774659979623
1684511753899946	9.782774659979623
1684511753902904	9.773728238476906
1684511753906938	9.775343670888105
1684511753909904	9.758543173811631
1684511753912946	9.758220087329391
1684511753916904	9.786328611284262
1684511753919902	9.787620957213221
1684511753923956	9.788267130177701
1684511753926946	9.779543795157224
1684511753929946	9.749819838791154
1684511753933904	9.779220708674984
1684511753936904	9.786005524802022
1684511753939946	9.785682438319782
1684511753943944	9.780189968121704
1684511753946904	9.776312930334825
1684511753949904	9.759512433258351
1684511753953946	9.509120409522438
1684511753956904	9.786005524802022
1684511753959947	9.787944043695461
1684511753962946	9.78859021665994
1684511753966934	9.778897622192744
1684511753969947	9.739481071359478
1684511753972948	9.76306638456299
1684511753976946	9.784067005908582
1684511753979902	9.784067005908582
1684511753983944	9.78859021665994
1684511753986948	9.778251449228264
1684511753990946	9.76403564400971
1684511753993904	9.780189968121704
1684511753997905	9.78859021665994
1684511754000936	9.782451573497383
1684511754004948	9.79117490851786
1684511754007904	9.775020584405866
1684511754011936	9.759512433258351
1684511754014934	9.784390092390822
1684511754017946	9.783743919426342
1684511754021946	9.080384647590108
1684511754024919	9.785036265355302
1684511754028904	9.765651076420909
1684511754031936	9.778574535710504
1684511754034948	9.785036265355302
1684511754038932	9.781159227568423
1684511754042952	9.787944043695461
1684511754045936	9.783743919426342
1684511754049944	9.750142925273394
1684511754053950	9.786328611284262
1684511754056905	9.782774659979623
1684511754060936	9.783743919426342
1684511754063944	9.795375032786978
1684511754067958	9.782774659979623
1684511754070904	9.782451573497383
1684511754074944	9.785682438319782
1684511754078904	9.79020564907114
1684511754082904	9.7931134274113
1684511754085903	9.7914979950001
1684511754088957	9.773405151994666
1684511754092936	9.758220087329391
1684511754095904	9.79085182203562
1684511754098948	9.79085182203562
1684511754102946	9.787297870730981
1684511754105903	9.785359351837542
1684511754108948	9.783743919426342
1684511754112904	9.776636016817065
1684511754115946	9.787297870730981
1684511754118946	9.551767825178104
1684511754122904	9.796667378715938
1684511754126946	9.786005524802022
1684511754130948	9.766620335867628
1684511754133904	9.778251449228264
1684511754136911	9.787944043695461
1684511754140904	9.78923638962442
1684511754143946	9.78891330314218
1684511754146948	9.795375032786978
1684511754150904	9.78955947610666
1684511754153904	9.796667378715938
1684511754157937	9.797636638162658
1684511754160946	9.795698119269218
1684511754164948	9.79052873555338
1684511754167908	9.757250827882672
1684511754171937	9.776636016817065
1684511754174903	9.787297870730981
1684511754177950	9.801190589467296
1684511754181904	9.801513675949536
1684511754184903	9.79117490851786
1684511754188953	9.755635395471472
1684511754191918	9.777282189781545
1684511754194948	9.79246725444682
1684511754197904	9.713957239262527
1684511754201945	9.801513675949536
1684511754204904	9.794728859822499
1684511754207946	9.782128487015143
1684511754211946	9.768558854761068
1684511754214904	9.796990465198178
1684511754218904	9.79085182203562
1684511754221902	9.799575157056097
1684511754224944	9.798605897609377
1684511754228948	9.695218223292613
1684511754231904	9.778251449228264
1684511754234937	9.794082686858019
1684511754238904	9.682617850485258
1684511754241946	9.798928984091617
1684511754245946	9.79052873555338
1684511754248903	9.799575157056097
1684511754251937	9.345315563026816
1684511754255946	9.800867502985056
1684511754258904	9.805713800218655
1684511754262938	9.804421454289695
1684511754265936	9.800867502985056
1684511754268937	9.774374411441386
1684511754272947	9.787944043695461
1684511754275903	9.795051946304739
1684511754279902	9.802159848914016
1684511754282904	9.795051946304739
1684511754285941	9.793436513893539
1684511754289946	9.769851200690027
1684511754292948	9.777928362746025
1684511754296948	9.797636638162658
1684511754299946	9.806359973183135
1684511754302946	9.806683059665374
1684511754306948	9.804744540771935
1684511754309910	9.766620335867628
1684511754312902	9.787620957213221
1684511754316943	9.802159848914016
1684511754319946	9.805067627254175
1684511754323904	9.797959724644898
1684511754326904	9.796021205751458
1684511754329946	9.807652319112094
1684511754333946	9.796990465198178
1684511754336904	9.797959724644898
1684511754340902	9.723326747247484
1684511754343946	9.801190589467296
1684511754347954	9.79182108148234
1684511754350946	9.767589595314348
1684511754353908	9.793759600375779
1684511754356935	9.799898243538337
1684511754360964	9.803129108360736
1684511754364948	9.811529356898973
1684511754368946	9.797636638162658
1684511754371920	9.767266508832108
1684511754374946	9.798282811127137
1684511754377946	9.799898243538337
1684511754381946	9.799575157056097
1684511754384904	9.799252070573857
1684511754387946	9.786651697766501
1684511754391938	9.794082686858019
1684511754394906	9.804744540771935
1684511754397946	9.803129108360736
1684511754401946	9.810237010970013
1684511754404904	9.801836762431776
1684511754408947	9.782128487015143
1684511754411946	9.79052873555338
1684511754415952	9.804098367807455
1684511754418926	9.700064520526212
1684511754422944	9.813467875792412
1684511754425904	9.803775281325215
1684511754428948	9.772112806065707
1684511754432946	9.786651697766501
1684511754435902	9.811206270416733
1684511754438944	9.813790962274652
1684511754441946	9.777282189781545
1684511754445946	9.810560097452253
1684511754448904	9.587307338224491
1684511754451904	9.783420832944103
1684511754455944	9.805713800218655
1684511754458960	9.812498616345692
1684511754461946	9.813144789310172
1684511754465904	9.811852443381213
1684511754468944	9.736250206537079
1684511754471916	9.782128487015143
1684511754474946	9.809267751523294
1684511754477943	9.804098367807455
1684511754481905	9.814114048756892
1684511754484948	9.806683059665374
1684511754488904	9.783420832944103
1684511754491946	9.775989843852585
1684511754494946	9.803775281325215
1684511754498903	9.810883183934493
1684511754501903	9.780836141086183
1684511754504946	9.815729481168091
1684511754508946	9.804421454289695
1684511754511903	9.781805400532903
1684511754514948	9.809913924487773
1684511754518917	9.812498616345692
1684511754521904	9.815729481168091
1684511754524948	9.812821702827932
1684511754528903	9.79052873555338
1684511754532934	9.79182108148234
1684511754536904	9.82154503784841
1684511754540904	9.815406394685851
1684511754544903	9.807652319112094
1684511754548328	9.798928984091617
1684511754551904	9.78859021665994
1684511754554902	9.805390713736415
1684511754557906	9.814114048756892
1684511754561944	9.808621578558814
1684511754564944	9.814114048756892
1684511754568948	9.782451573497383
1684511754572904	9.779866881639464
1684511754575902	9.812498616345692
1684511754578948	9.813467875792412
1684511754582946	9.809590838005533
1684511754585931	9.812175529863453
1684511754588948	9.810560097452253
1684511754592950	9.799898243538337
1684511754595935	9.808298492076574
1684511754598946	9.813467875792412
1684511754602904	9.814114048756892
1684511754605904	9.822514297295129
1684511754608903	9.781159227568423
1684511754612948	9.76468181697419
1684511754615946	9.815729481168091
1684511754619946	8.96310425453703
1684511754622904	9.82186812433065
1684511754626939	9.81960651895497
1684511754629904	9.301698887924431
1684511754632946	9.811852443381213
1684511754636948	9.806683059665374
1684511754639904	9.626400802575517
1684511754642943	9.814114048756892
1684511754645946	9.816698740614811
1684511754649946	9.804098367807455
1684511754652906	9.802806021878496
1684511754655935	9.812175529863453
1684511754659946	9.81896034599049
1684511754662904	9.814437135239132
1684511754665946	9.813790962274652
1684511754669946	9.800544416502817
1684511754672904	9.78923638962442
1684511754675946	9.811529356898973
1684511754679946	9.814760221721372
1684511754682942	9.822514297295129
1684511754686946	9.82154503784841
1684511754689946	9.775666757370345
1684511754693952	9.815406394685851
1684511754696912	9.81896034599049
1684511754699946	9.815729481168091
1684511754703944	9.722680574283004
1684511754706904	9.82154503784841
1684511754709946	9.798928984091617
1684511754713946	9.805390713736415
1684511754716960	9.815406394685851
1684511754719903	9.82089886488393
1684511754723942	9.827683681010967
1684511754726902	9.826391335082008
1684511754729946	9.785036265355302
1684511754733904	9.800867502985056
1684511754736944	9.815729481168091
1684511754739904	9.826714421564247
1684511754743980	9.823483556741849
1684511754746906	9.823806643224088
1684511754750946	9.800544416502817
1684511754753936	9.82057577840169
1684511754756953	9.81928343247273
1684511754760904	9.82186812433065
1684511754764936	9.81831417302601
1684511754767905	9.815083308203612
1684511754770948	9.783743919426342
1684511754774946	9.826391335082008
1684511754777904	9.823160470259609
1684511754780946	9.82025269191945
1684511754784952	9.81992960543721
1684511754787946	9.824775902670808
1684511754790947	9.827037508046487
1684511754794943	9.822514297295129
1684511754797938	9.828976026939927
1684511754801954	9.832529978244565
1684511754804904	9.828652940457687
1684511754808927	9.801836762431776
1684511754811936	9.807329232629854
1684511754815904	9.829622199904406
1684511754819905	9.834145410655765
1684511754822904	9.833499237691285
1684511754826935	9.829945286386646
1684511754829935	9.800221330020577
1684511754833904	9.812821702827932
1684511754836948	9.825745162117528
1684511754840903	9.832853064726805
1684511754843905	9.82122195136617
1684511754847941	9.830591459351126
