time	rpm
1684512250254602	1310
1684512250258614	1308
1684512250262576	1307
1684512250267601	1305
1684512250268603	1304
1684512250274614	1303
1684512250275572	1302
1684512250276572	1301
1684512250281608	1300
1684512250282602	1299
1684512250286614	1297
1684512250288614	1296
1684512250291614	1295
1684512250293614	1294
1684512250296594	1293
1684512250299613	1292
1684512250302614	1291
1684512250309572	1288
1684512250312576	1287
1684512250316614	1252
1684512250318596	1231
1684512250324614	1207
1684512250325573	1184
1684512250328611	1147
1684512250332614	1125
1684512250336612	1082
1684512250341572	1038
1684512250349614	973
1684512250362576	864
1684512250364633	841
1684512250367617	817
1684512250373570	772
1684512250374571	754
1684512250377618	735
1684512250382614	714
1684512250383616	687
1684512250387614	648
1684512250391612	626
1684512250395613	584
1684512250395613	582
1684512250398614	563
1684512250402614	522
1684512250405572	500
1684512250410614	476
1684512250411611	456
1684512250415617	419
1684512250417622	414
1684512250420572	410
1684512250424601	400
1684512250427614	393
1684512250429613	389
1684512250433614	383
1684512250437611	373
1684512250438605	372
1684512250440602	366
1684512250447617	351
1684512250456614	333
1684512250465621	312
1684512250469573	305
1684512250470576	301
1684512250473614	294
1684512250479612	283
1684512250484573	278
1684512250484573	273
1684512250488614	261
1684512250491622	255
1684512250493572	250
1684512250497572	245
1684512250498598	241
1684512250501602	235
1684512250504614	228
1684512250508596	222
1684512250511617	212
1684512250514572	208
1684512250516570	201
1684512250518610	197
1684512250521617	191
1684512250526612	185
1684512250529574	182
1684512250531615	177
1684512250534572	174
1684512250538614	166
1684512250542572	160
1684512250544572	156
1684512250546572	152
1684512250549606	149
1684512250560612	130
1684512250567613	117
1684512250570614	113
1684512250575572	105
1684512250577602	100
1684512250585617	91
1684512250585617	87
1684512250588614	82
1684512250590574	78
1684512250596592	70
1684512250620572	27
1684512250624603	20
1684512250627605	15
1684512250631614	10
1684512250634614	0
1684512250637572	0
1684512250639612	0
1684512250642615	0
1684512250645574	0
1684512250648614	0
1684512250649617	0
1684512250660614	0
1684512250664615	0
1684512250667614	0
1684512250671617	0
1684512250674615	0
1684512250675614	0
1684512250678616	0
1684512250681617	0
1684512250688606	0
1684512250691614	0
1684512250695573	0
1684512250698572	0
1684512250702614	0
1684512250703617	0
1684512250711614	0
1684512250714572	0
1684512250715574	0
1684512250720610	0
1684512250723613	0
1684512250725614	0
1684512250729574	0
1684512250730573	0
1684512250735617	0
1684512250738615	0
1684512250742614	0
1684512250743614	0
1684512250745575	0
1684512250749614	0
1684512250753614	0
1684512250756613	0
1684512250759606	0
1684512250765603	0
1684512250776615	0
1684512250779576	0
1684512250780573	0
1684512250789613	0
1684512250789613	0
1684512250790614	0
1684512250793620	0
1684512250796616	0
1684512250798614	0
1684512250800616	0
1684512250806573	0
1684512250808614	0
1684512250810576	0
1684512250814602	0
1684512250815602	0
1684512250821614	0
1684512250825572	0
1684512250828575	0
1684512250834615	0
1684512250836614	0
1684512250838614	0
1684512250841575	0
1684512250845573	0
1684512250851608	0
1684512250855609	0
1684512250858609	0
1684512250862576	0
1684512250866615	0
1684512250872572	0
1684512250876572	0
1684512250880575	0
1684512250881573	0
1684512250884573	0
1684512250890572	0
1684512250891614	0
1684512250894614	0
1684512250900612	0
1684512250901614	0
1684512250904572	0
1684512250906614	0
1684512250909614	0
1684512250912573	0
1684512250915573	0
1684512250916614	0
1684512250921615	0
1684512250923614	0
1684512250926613	0
1684512250932614	0
1684512250935575	0
1684512250936598	0
1684512250938602	0
1684512250942618	0
1684512250945573	0
1684512250946616	0
1684512250952602	0
1684512250954614	0
1684512250956614	0
1684512250962575	0
1684512250976614	0
1684512250981614	0
1684512250989615	0
1684512250990614	0
1684512250990614	0
1684512250996606	0
1684512250999612	0
1684512251004614	0
1684512251007625	0
1684512251009614	0
1684512251013603	0
1684512251017617	0
1684512251020614	0
1684512251023624	0
1684512251024614	0
1684512251028575	0
1684512251034614	0
1684512251040616	0
1684512251041613	0
1684512251045578	0
1684512251052614	0
1684512251060613	0
1684512251065606	0
1684512251070613	0
1684512251075614	0
1684512251078576	0
1684512251080615	0
1684512251090615	0
1684512251091614	0
1684512251096612	0
1684512251117614	0
1684512251123571	0
1684512251125614	0
1684512251127613	0
1684512251130614	0
1684512251135617	0
1684512251137612	0
1684512251141614	0
1684512251142614	0
1684512251146614	0
1684512251149618	0
1684512251154575	0
1684512251155572	0
1684512251158606	0
1684512251165613	0
1684512251170615	0
1684512251174614	0
1684512251176615	0
1684512251178575	0
1684512251182614	0
1684512251185572	0
1684512251191572	0
1684512251191572	0
1684512251193617	0
1684512251196614	0
1684512251200572	0
1684512251206615	0
1684512251213613	0
1684512251218618	0
1684512251220612	0
1684512251223614	0
1684512251228572	0
1684512251229614	0
1684512251230588	0
1684512251236603	0
1684512251239614	0
1684512251240615	0
1684512251243614	0
1684512251246576	0
1684512251251611	0
1684512251253614	0
1684512251256615	0
1684512251261573	0
1684512251261573	0
1684512251268613	0
1684512251276574	0
1684512251281615	0
1684512251286615	0
1684512251289615	0
1684512251295576	0
1684512251296574	0
1684512251299613	0
1684512251302615	0
1684512251305618	0
1684512251309614	0
1684512251312576	0
1684512251319614	0
1684512251321615	0
1684512251328572	0
1684512251329572	0
1684512251331572	0
1684512251335608	0
1684512251336608	0
1684512251339572	0
1684512251345576	0
1684512251346616	0
1684512251355613	0
1684512251357614	0
1684512251363614	0
1684512251364614	0
1684512251367614	0
1684512251374572	0
1684512251378574	0
1684512251384615	0
1684512251387611	0
1684512251395618	0
1684512251396618	0
1684512251397613	0
1684512251400615	0
1684512251406572	0
1684512251407604	0
1684512251410603	0
1684512251415613	0
1684512251422612	0
1684512251429613	0
1684512251430615	0
1684512251432616	0
1684512251435572	0
1684512251437604	0
1684512251441604	0
1684512251445573	0
1684512251447576	0
1684512251450611	0
1684512251454613	0
1684512251458613	0
1684512251461576	0
1684512251464611	0
1684512251468604	0
1684512251474613	0
1684512251478576	0
1684512251479614	0
1684512251483604	0
1684512251486614	0
1684512251489611	0
1684512251492614	0
1684512251496615	0
1684512251496615	0
1684512251498573	0
1684512251503608	0
1684512251508613	0
1684512251512573	0
1684512251516614	0
1684512251522610	0
1684512251523609	0
1684512251526572	0
1684512251529609	0
1684512251533604	0
1684512251536595	0
1684512251539615	0
1684512251542615	0
1684512251545576	0
1684512251549603	0
1684512251554606	0
1684512251560572	0
1684512251566613	0
1684512251568615	0
1684512251576611	0
1684512251581613	0
1684512251584615	0
1684512251591611	0
1684512251592615	0
1684512251592615	0
1684512251597614	0
1684512251625570	0
1684512251629618	0
1684512251631612	0
1684512251635614	0
1684512251636633	0
1684512251639572	0
1684512251642614	0
1684512251648613	0
1684512251652608	0
1684512251659571	0
1684512251662613	0
1684512251668613	0
1684512251669614	0
1684512251672612	0
1684512251675613	0
1684512251679618	0
1684512251680615	0
1684512251683614	0
1684512251687574	0
1684512251690612	0
1684512251693614	0
1684512251697613	0
1684512251698616	0
1684512251703611	0
1684512251705618	0
1684512251707614	0
1684512251712615	0
1684512251715572	0
1684512251718615	0
1684512251720611	0
1684512251723572	0
1684512251724613	0
1684512251728574	0
1684512251732616	0
1684512251737616	0
1684512251738614	0
1684512251742571	0
1684512251743613	0
1684512251748572	0
1684512251749574	0
1684512251752602	0
1684512251755614	0
1684512251758614	0
1684512251763571	0
1684512251770608	0
1684512251773612	0
1684512251777605	0
1684512251782606	0
1684512251783602	0
1684512251785571	0
1684512251789613	0
1684512251798572	0
1684512251799614	0
1684512251803614	0
1684512251808615	0
1684512251813611	0
1684512251817613	0
1684512251818617	0
1684512251823613	0
1684512251824615	0
1684512251828576	0
1684512251831611	0
1684512251833572	0
1684512251837614	0
1684512251838614	0
1684512251841620	0
1684512251848616	0
1684512251855618	0
1684512251858572	0
1684512251866614	0
1684512251871613	0
1684512251876614	0
1684512251879618	0
1684512251886616	0
1684512251887597	0
1684512251893614	0
1684512251899614	0
1684512251900615	0
1684512251905573	0
1684512251907606	0
1684512251909609	0
1684512251913614	0
1684512251917614	0
1684512251920573	0
1684512251924614	0
1684512251930616	0
1684512251931574	0
1684512251935596	0
1684512251936572	0
1684512251940573	0
1684512251945612	0
1684512251946616	0
1684512251949572	0
1684512251955592	0
1684512251959613	0
1684512251965575	0
1684512251967572	0
1684512251969615	0
1684512251973587	0
1684512251974575	0
1684512251977575	0
1684512251982573	0
1684512251985612	0
1684512251991574	0
1684512251995574	0
1684512252000581	0
1684512252001576	0
1684512252003576	0
1684512252005612	0
1684512252008575	0
1684512252017572	0
1684512252026573	0
1684512252029572	0
1684512252032574	0
1684512252036574	0
1684512252037572	0
1684512252040572	0
1684512252043579	0
1684512252048575	0
1684512252053573	0
1684512252053573	0
1684512252056572	0
1684512252058573	0
1684512252067574	0
1684512252072574	0
1684512252081574	0
1684512252085611	0
1684512252088611	0
1684512252091575	0
1684512252094577	0
1684512252097576	0
1684512252121575	0
1684512252125572	0
1684512252131576	0
1684512252135576	0
1684512252141618	0
1684512252144576	0
1684512252146590	0
1684512252148573	0
1684512252150573	0
1684512252154575	0
1684512252158572	0
1684512252161575	0
1684512252164615	0
1684512252173578	0
1684512252179629	0
1684512252182618	0
1684512252183612	0
1684512252185573	0
1684512252193614	0
1684512252194575	0
1684512252196575	0
1684512252200577	0
1684512252204574	0
1684512252208612	0
1684512252213575	0
1684512252219573	0
1684512252224574	0
1684512252227573	0
1684512252229614	0
1684512252232602	0
1684512252233612	0
1684512252239592	0
1684512252241615	0
1684512252246573	0
1684512252249572	0
1684512252253572	0
1684512252259570	0
1684512252262575	0
1684512252264574	0
1684512252270574	0
1684512252271572	0
1684512252274614	0
1684512252280571	0
1684512252285571	0
1684512252288578	0
1684512252290576	0
1684512252294574	0
1684512252295576	0
1684512252301614	0
1684512252305572	0
1684512252305572	0
1684512252308573	0
1684512252313603	0
1684512252314576	0
1684512252317574	0
1684512252321614	0
1684512252325573	0
1684512252328603	0
1684512252329602	0
1684512252332603	0
1684512252337602	0
1684512252337602	0
1684512252339572	0
1684512252345616	0
1684512252347612	0
1684512252354613	0
1684512252360574	0
1684512252362614	0
1684512252364611	0
1684512252367618	0
1684512252375602	0
1684512252378613	0
1684512252382611	0
1684512252388613	0
1684512252394604	0
1684512252395603	0
1684512252398614	0
1684512252402613	0
1684512252403616	0
1684512252411574	0
1684512252415574	0
1684512252423611	0
1684512252425614	0
1684512252430614	0
1684512252436605	0
1684512252441614	0
1684512252444573	0
1684512252448616	0
1684512252449611	0
1684512252453572	0
1684512252455617	0
1684512252459613	0
1684512252461618	0
1684512252466627	0
1684512252468572	0
1684512252470606	0
1684512252473602	0
1684512252480616	0
1684512252484612	0
1684512252489614	0
1684512252489614	0
1684512252491614	0
1684512252494614	0
1684512252500617	0
1684512252504616	0
1684512252505614	0
1684512252508614	0
1684512252511573	0
1684512252512573	0
1684512252515612	0
1684512252519614	0
1684512252522613	0
1684512252525614	0
1684512252528617	0
1684512252529614	0
1684512252535614	0
1684512252538614	0
1684512252539613	0
1684512252542572	0
1684512252549614	0
1684512252549614	0
1684512252553618	0
1684512252555612	0
1684512252558572	0
1684512252560575	0
1684512252565612	0
1684512252567616	0
1684512252569610	0
1684512252580614	0
1684512252582611	0
1684512252587614	0
1684512252592602	0
1684512252595607	0
1684512252596616	0
1684512252621614	0
1684512252624614	0
1684512252628614	0
1684512252629634	0
1684512252632616	0
1684512252635614	0
1684512252638591	0
1684512252642603	0
1684512252645604	0
1684512252648606	0
1684512252650615	0
1684512252655575	0
1684512252657614	0
1684512252664616	0
1684512252667612	0
1684512252674614	0
1684512252677576	0
1684512252683613	0
1684512252686612	0
1684512252687614	0
1684512252690614	0
1684512252693604	0
1684512252697612	0
1684512252700574	0
1684512252704616	0
1684512252707614	0
1684512252711614	0
1684512252712616	0
1684512252714572	0
1684512252718603	0
1684512252721614	0
1684512252725613	0
1684512252728622	0
1684512252729628	0
1684512252733614	0
1684512252738572	0
1684512252739610	0
1684512252743574	0
1684512252746614	0
1684512252747614	0
1684512252750592	0
1684512252759613	0
1684512252764570	0
1684512252767597	0
1684512252776609	0
1684512252779612	0
1684512252780600	0
1684512252786613	0
1684512252788613	0
1684512252790616	0
1684512252794574	0
1684512252795604	0
1684512252800616	0
1684512252805618	0
1684512252805618	0
1684512252810576	0
1684512252814614	0
1684512252815614	0
1684512252818614	0
1684512252821614	0
1684512252824616	0
1684512252830613	0
1684512252830613	0
1684512252833614	0
1684512252835614	0
1684512252840616	0
1684512252843574	0
1684512252845605	0
1684512252850614	0
1684512252851614	0
1684512252855574	0
1684512252859614	0
1684512252860612	0
1684512252862611	0
1684512252866613	0
1684512252869614	0
1684512252873604	0
1684512252882605	0
1684512252883612	0
1684512252889572	0
1684512252891612	0
1684512252895614	0
1684512252898616	0
1684512252901611	0
1684512252904572	0
1684512252908572	0
1684512252910610	0
1684512252914622	0
1684512252916613	0
1684512252918626	0
1684512252923612	0
1684512252928574	0
1684512252933614	0
1684512252938618	0
1684512252943574	0
1684512252948573	0
1684512252952602	0
1684512252953608	0
1684512252955605	0
1684512252968613	0
1684512252978616	0
1684512252982572	0
1684512252986571	0
1684512252989572	0
1684512252991608	0
1684512252996574	0
1684512252998606	0
1684512253002615	0
1684512253003620	0
1684512253009613	0
1684512253010575	0
1684512253012614	0
1684512253014572	0
