time	volts
1684511879125037	15.872
1684511879131070	15.872
1684511879133035	15.872
1684511879135076	15.872
1684511879138037	15.872
1684511879140037	15.872
1684511879145036	15.872
1684511879147079	15.872
1684511879149075	15.872
1684511879152078	15.872
1684511879155076	15.872
1684511879157078	15.872
1684511879162079	15.872
1684511879165082	15.872
1684511879168036	15.872
1684511879176078	15.872
1684511879177078	15.872
1684511879183037	15.872
1684511879186037	15.872
1684511879188079	15.872
1684511879190078	15.872
1684511879193036	15.872
1684511879198076	15.872
1684511879202036	15.872
1684511879210084	15.872
1684511879214076	15.872
1684511879215092	15.872
1684511879218039	15.872
1684511879221078	15.872
1684511879226078	15.869
1684511879228079	15.869
1684511879231037	15.869
1684511879232075	15.869
1684511879237078	15.869
1684511879246037	15.869
1684511879248038	15.869
1684511879251072	15.869
1684511879254077	15.869
1684511879255078	15.869
1684511879261036	15.869
1684511879263078	15.869
1684511879265081	15.869
1684511879270079	15.869
1684511879273078	15.869
1684511879275081	15.869
1684511879278037	15.869
1684511879280037	15.869
1684511879283068	15.869
1684511879288036	15.869
1684511879290079	15.869
1684511879293083	15.869
1684511879298078	15.869
1684511879299078	15.869
1684511879302077	15.869
1684511879305037	15.869
1684511879308078	15.869
1684511879312075	15.869
1684511879313081	15.869
1684511879319037	15.869
1684511879320078	15.869
1684511879323081	15.869
1684511879325036	15.872
1684511879331078	15.872
1684511879332079	15.872
1684511879336079	15.872
1684511879339037	15.872
1684511879341036	15.872
1684511879343068	15.872
1684511879349076	15.872
1684511879350078	15.872
1684511879353079	15.872
1684511879356036	15.872
1684511879358076	15.872
1684511879363036	15.872
1684511879365075	15.872
1684511879368078	15.872
1684511879376069	15.872
1684511879377076	15.872
1684511879386035	15.872
1684511879391078	15.872
1684511879394079	15.872
1684511879402038	15.872
1684511879404078	15.872
1684511879408076	15.872
1684511879412077	15.872
1684511879413078	15.872
1684511879417075	15.872
1684511879419038	15.872
1684511879424078	15.872
1684511879427081	15.871
1684511879428048	15.871
1684511879431078	15.871
1684511879437078	15.871
1684511879440036	15.871
1684511879441082	15.871
1684511879443078	15.871
1684511879447038	15.871
1684511879454036	15.871
1684511879455038	15.871
1684511879456037	15.871
1684511879459040	15.871
1684511879463074	15.871
1684511879466038	15.871
1684511879472066	15.871
1684511879478078	15.871
1684511879482036	15.871
1684511879483037	15.871
1684511879491078	15.871
1684511879497038	15.871
1684511879498039	15.871
1684511879502078	15.871
1684511879503076	15.871
1684511879506077	15.871
1684511879509078	15.871
1684511879517078	15.871
1684511879518082	15.871
1684511879524077	15.871
1684511879527037	15.87
1684511879528070	15.87
1684511879531035	15.87
1684511879533075	15.87
1684511879536036	15.87
1684511879541078	15.87
1684511879544079	15.87
1684511879547038	15.87
1684511879554037	15.87
1684511879559078	15.87
1684511879562036	15.87
1684511879564036	15.87
1684511879566068	15.87
1684511879603038	15.87
1684511879607077	15.87
1684511879612078	15.87
1684511879614036	15.87
1684511879618082	15.87
1684511879619077	15.87
1684511879624037	15.87
1684511879625076	15.87
1684511879633082	15.873
1684511879635078	15.873
1684511879640070	15.873
1684511879643038	15.873
1684511879644076	15.873
1684511879651076	15.873
1684511879652078	15.873
1684511879654036	15.873
1684511879658037	15.873
1684511879660078	15.873
1684511879662081	15.873
1684511879665036	15.873
1684511879670039	15.873
1684511879671038	15.873
1684511879679078	15.873
1684511879682061	15.873
1684511879685036	15.873
1684511879692076	15.873
1684511879700076	15.873
1684511879702068	15.873
1684511879704069	15.873
1684511879707082	15.873
1684511879709036	15.873
1684511879713082	15.873
1684511879717078	15.873
1684511879720039	15.873
1684511879726038	15.873
1684511879730036	15.876
1684511879732068	15.876
1684511879737067	15.876
1684511879745082	15.876
1684511879747075	15.876
1684511879750040	15.876
1684511879752076	15.876
1684511879757078	15.876
1684511879760038	15.876
1684511879762036	15.876
1684511879765078	15.876
1684511879770036	15.876
1684511879774078	15.876
1684511879777036	15.876
1684511879788078	15.876
1684511879790078	15.876
1684511879794077	15.876
1684511879799078	15.876
1684511879801078	15.876
1684511879808075	15.876
1684511879811076	15.876
1684511879814036	15.876
1684511879814036	15.876
1684511879819038	15.876
1684511879822084	15.876
1684511879825068	15.876
1684511879828077	15.876
1684511879833078	15.876
1684511879838095	15.876
1684511879838095	15.876
1684511879841082	15.876
1684511879842066	15.876
1684511879845078	15.876
1684511879848079	15.876
1684511879852078	15.876
1684511879855078	15.876
1684511879861096	15.876
1684511879868078	15.876
1684511879874037	15.876
1684511879877078	15.876
1684511879880037	15.876
1684511879887080	15.876
1684511879890079	15.876
1684511879893036	15.876
1684511879900078	15.876
1684511879901078	15.876
1684511879903036	15.876
1684511879910078	15.876
1684511879915036	15.876
1684511879918075	15.876
1684511879922038	15.876
1684511879925077	15.876
1684511879928080	15.876
1684511879931084	15.876
1684511879933075	15.876
1684511879938036	15.876
1684511879940077	15.876
1684511879942077	15.876
1684511879948039	15.876
1684511879949037	15.876
1684511879955073	15.876
1684511879958036	15.876
1684511879962085	15.876
1684511879965037	15.876
1684511879976079	15.876
1684511879977078	15.876
1684511879986080	15.876
1684511879988038	15.876
1684511879990078	15.876
1684511879997036	15.876
1684511880002036	15.876
1684511880003068	15.876
1684511880006068	15.876
1684511880009040	15.876
1684511880015038	15.876
1684511880015038	15.876
1684511880019037	15.876
1684511880022039	15.876
1684511880025038	15.876
1684511880027040	15.876
1684511880029039	15.876
1684511880031073	15.876
1684511880037038	15.876
1684511880039037	15.876
1684511880042038	15.876
1684511880046038	15.876
1684511880052076	15.876
1684511880057038	15.876
1684511880059038	15.876
1684511880062039	15.876
1684511880065038	15.876
1684511880068073	15.876
1684511880072075	15.876
1684511880097038	15.876
1684511880102077	15.876
1684511880110066	15.876
1684511880111068	15.876
1684511880117068	15.876
1684511880120036	15.876
1684511880121071	15.876
1684511880125034	15.876
1684511880129077	15.876
1684511880134097	15.876
1684511880141080	15.876
1684511880144078	15.876
1684511880147036	15.876
1684511880152038	15.876
1684511880154037	15.876
1684511880161083	15.876
1684511880164077	15.876
1684511880167076	15.876
1684511880170080	15.876
1684511880172078	15.876
1684511880177038	15.876
1684511880178080	15.876
1684511880189082	15.876
1684511880195078	15.876
1684511880197036	15.876
1684511880202067	15.876
1684511880204078	15.876
1684511880209077	15.876
1684511880218066	15.876
1684511880222077	15.876
1684511880225082	15.876
1684511880226082	15.876
1684511880228080	15.876
1684511880232071	15.879
1684511880235037	15.879
1684511880238068	15.879
1684511880241084	15.879
1684511880242083	15.879
1684511880248037	15.879
1684511880251066	15.879
1684511880252038	15.879
1684511880255068	15.879
1684511880259079	15.879
1684511880262078	15.879
1684511880265039	15.879
1684511880268038	15.879
1684511880273082	15.879
1684511880278036	15.879
1684511880283071	15.879
1684511880286068	15.879
1684511880288036	15.879
1684511880290080	15.879
1684511880299075	15.879
1684511880303078	15.879
1684511880304077	15.879
1684511880307078	15.879
1684511880309037	15.879
1684511880313068	15.879
1684511880316078	15.879
1684511880319078	15.879
1684511880322036	15.879
1684511880325037	15.879
1684511880328070	15.879
1684511880335069	15.88
1684511880341039	15.88
1684511880344080	15.88
1684511880346080	15.88
1684511880349078	15.88
1684511880351036	15.88
1684511880358036	15.88
1684511880358036	15.88
1684511880366036	15.88
1684511880378076	15.88
1684511880389075	15.88
1684511880391078	15.88
1684511880396077	15.88
1684511880402037	15.88
1684511880404072	15.88
1684511880406037	15.88
1684511880410067	15.88
1684511880413070	15.88
1684511880420070	15.88
1684511880421039	15.88
1684511880426080	15.88
1684511880429036	15.88
1684511880433092	15.88
1684511880434036	15.88
1684511880439075	15.88
1684511880441068	15.88
1684511880444078	15.88
1684511880447078	15.88
1684511880449036	15.88
1684511880451088	15.88
1684511880457067	15.88
1684511880460078	15.88
1684511880461078	15.88
1684511880463036	15.88
1684511880475075	15.88
1684511880478079	15.88
1684511880483036	15.88
1684511880485040	15.88
1684511880487082	15.88
1684511880490036	15.88
1684511880495040	15.88
1684511880498039	15.88
1684511880500078	15.88
1684511880502076	15.88
1684511880508076	15.88
1684511880509039	15.88
1684511880510078	15.88
1684511880512037	15.88
1684511880516036	15.88
1684511880523075	15.88
1684511880523075	15.88
1684511880524078	15.88
1684511880533073	15.881
1684511880539036	15.881
1684511880543078	15.881
1684511880546037	15.881
1684511880550068	15.881
1684511880558037	15.881
1684511880561068	15.881
1684511880563078	15.881
1684511880565078	15.881
1684511880568038	15.881
1684511880574038	15.881
1684511880609077	15.881
1684511880610078	15.881
1684511880613036	15.881
1684511880616080	15.881
1684511880619078	15.881
1684511880621037	15.881
1684511880624066	15.881
1684511880629078	15.881
1684511880631078	15.881
1684511880634093	15.875
1684511880639078	15.875
1684511880639078	15.875
1684511880644079	15.875
1684511880646077	15.875
1684511880653078	15.875
1684511880655078	15.875
1684511880664080	15.875
1684511880669040	15.875
1684511880674075	15.875
1684511880679036	15.875
1684511880681078	15.875
1684511880684036	15.875
1684511880687037	15.875
1684511880689069	15.875
1684511880693069	15.875
1684511880702037	15.875
1684511880704078	15.875
1684511880709078	15.875
1684511880710078	15.875
1684511880711078	15.875
1684511880717037	15.875
1684511880720066	15.875
1684511880721068	15.875
1684511880724078	15.875
1684511880727078	15.875
1684511880731038	15.875
1684511880734078	15.881
1684511880737078	15.881
1684511880739075	15.881
1684511880741078	15.881
1684511880747037	15.881
1684511880749038	15.881
1684511880751075	15.881
1684511880753078	15.881
1684511880759078	15.881
1684511880762078	15.881
1684511880765068	15.881
1684511880768066	15.881
1684511880768066	15.881
1684511880771036	15.881
1684511880782036	15.881
1684511880786080	15.881
1684511880789083	15.881
1684511880793060	15.881
1684511880796078	15.881
1684511880799077	15.881
1684511880802036	15.881
1684511880804078	15.881
1684511880807036	15.881
1684511880812036	15.881
1684511880815067	15.881
1684511880817068	15.881
1684511880819036	15.881
1684511880822037	15.881
1684511880824038	15.881
1684511880827070	15.881
1684511880832068	15.881
1684511880834080	15.88
1684511880836064	15.88
1684511880841078	15.88
1684511880843037	15.88
1684511880851066	15.88
1684511880854078	15.88
1684511880857078	15.88
1684511880862083	15.88
1684511880862083	15.88
1684511880867078	15.88
1684511880870076	15.88
1684511880871075	15.88
1684511880874037	15.88
1684511880880078	15.88
1684511880882080	15.88
1684511880885079	15.88
1684511880886078	15.88
1684511880896077	15.88
1684511880902076	15.88
1684511880908036	15.88
1684511880912078	15.88
1684511880914080	15.88
1684511880917037	15.88
1684511880919083	15.88
1684511880922080	15.88
1684511880925039	15.88
1684511880929078	15.88
1684511880933038	15.88
1684511880934038	15.88
1684511880937036	15.88
1684511880940073	15.88
1684511880944072	15.88
1684511880953078	15.88
1684511880955051	15.88
1684511880956078	15.88
1684511880960078	15.88
1684511880965034	15.88
1684511880967083	15.88
1684511880969078	15.88
1684511880972036	15.88
1684511880975082	15.88
1684511880991078	15.88
1684511880991078	15.88
1684511880992036	15.88
1684511880999067	15.88
1684511881006080	15.88
1684511881008078	15.88
1684511881016035	15.88
1684511881016035	15.88
1684511881017082	15.88
1684511881020078	15.88
1684511881027040	15.88
1684511881031036	15.88
1684511881033036	15.88
1684511881040074	15.88
1684511881043037	15.88
1684511881048065	15.88
1684511881057078	15.88
1684511881060037	15.88
1684511881068078	15.88
1684511881071036	15.88
1684511881104036	15.88
1684511881108068	15.88
1684511881109068	15.88
1684511881113036	15.88
1684511881117078	15.88
1684511881118076	15.88
1684511881127073	15.88
1684511881130074	15.88
1684511881131073	15.88
1684511881135080	15.88
1684511881137078	15.879
1684511881141066	15.879
1684511881144080	15.879
1684511881147036	15.879
1684511881148078	15.879
1684511881155037	15.879
1684511881157075	15.879
1684511881159070	15.879
1684511881161069	15.879
1684511881164078	15.879
1684511881167077	15.879
1684511881174078	15.879
1684511881182078	15.879
1684511881186037	15.879
1684511881191078	15.879
1684511881197076	15.879
1684511881198078	15.879
1684511881202078	15.879
1684511881204078	15.879
1684511881207078	15.879
1684511881213037	15.879
1684511881214078	15.879
1684511881223036	15.879
1684511881224075	15.879
1684511881231038	15.879
1684511881231038	15.879
1684511881234037	15.879
1684511881236078	15.88
1684511881240075	15.88
1684511881241078	15.88
1684511881244078	15.88
1684511881247036	15.88
1684511881251036	15.88
1684511881253068	15.88
1684511881257078	15.88
1684511881261078	15.88
1684511881263037	15.88
1684511881272080	15.88
1684511881274077	15.88
1684511881277037	15.88
1684511881278037	15.88
1684511881281078	15.88
1684511881290036	15.88
1684511881295078	15.88
1684511881301078	15.88
1684511881302078	15.88
1684511881304076	15.88
1684511881308081	15.88
1684511881314078	15.88
1684511881315079	15.88
1684511881318078	15.88
1684511881324036	15.88
1684511881328067	15.88
1684511881334069	15.88
1684511881335070	15.88
1684511881341037	15.88
1684511881342078	15.88
1684511881345038	15.88
1684511881348035	15.88
1684511881353036	15.88
1684511881355076	15.88
1684511881358036	15.88
1684511881360078	15.88
1684511881363078	15.88
1684511881365076	15.88
1684511881373038	15.88
1684511881377070	15.88
1684511881380068	15.88
1684511881385036	15.88
1684511881392078	15.88
1684511881393078	15.88
1684511881402077	15.88
1684511881403074	15.88
1684511881406077	15.88
1684511881409078	15.88
1684511881416080	15.88
1684511881416080	15.88
1684511881418037	15.88
1684511881423080	15.88
1684511881429078	15.88
1684511881431078	15.88
1684511881433072	15.88
1684511881436070	15.88
1684511881439068	15.882
1684511881443078	15.882
1684511881446076	15.882
1684511881448036	15.882
1684511881451081	15.882
1684511881453078	15.882
1684511881459078	15.882
1684511881463082	15.882
1684511881464080	15.882
1684511881466078	15.882
1684511881474066	15.882
