time	volts
1684512065583628	15.788
1684512065585634	15.788
1684512065588632	15.793
1684512065595630	15.793
1684512065595630	15.793
1684512065597628	15.793
1684512065600628	15.793
1684512065605630	15.793
1684512065606590	15.793
1684512065607588	15.793
1684512065610629	15.793
1684512065615614	15.793
1684512065618632	15.793
1684512065620588	15.793
1684512065622590	15.793
1684512065634588	15.793
1684512065635588	15.793
1684512065641630	15.793
1684512065643588	15.793
1684512065645588	15.793
1684512065648628	15.793
1684512065651635	15.793
1684512065653630	15.793
1684512065658618	15.793
1684512065660621	15.793
1684512065663621	15.793
1684512065668633	15.793
1684512065670588	15.793
1684512065673587	15.793
1684512065678628	15.793
1684512065679629	15.793
1684512065681635	15.793
1684512065684589	15.793
1684512065686628	15.793
1684512065691630	15.792
1684512065694630	15.792
1684512065696629	15.792
1684512065699621	15.792
1684512065703627	15.792
1684512065706626	15.792
1684512065709635	15.792
1684512065711626	15.792
1684512065714632	15.792
1684512065718588	15.792
1684512065721634	15.792
1684512065724633	15.792
1684512065726629	15.792
1684512065729628	15.792
1684512065734588	15.792
1684512065740632	15.792
1684512065744588	15.792
1684512065746592	15.792
1684512065749587	15.792
1684512065754615	15.792
1684512065756588	15.792
1684512065759620	15.792
1684512065764586	15.792
1684512065765588	15.792
1684512065769589	15.792
1684512065771635	15.792
1684512065779590	15.792
1684512065780587	15.792
1684512065784586	15.792
1684512065787631	15.792
1684512065790629	15.791
1684512065792588	15.791
1684512065794619	15.791
1684512065799588	15.791
1684512065802616	15.791
1684512065804624	15.791
1684512065806586	15.791
1684512065809588	15.791
1684512065816618	15.791
1684512065822619	15.791
1684512065824588	15.791
1684512065829588	15.791
1684512065831586	15.791
1684512065842587	15.791
1684512065845586	15.791
1684512065851586	15.791
1684512065852585	15.791
1684512065855589	15.791
1684512065857588	15.791
1684512065860588	15.791
1684512065862586	15.791
1684512065867615	15.791
1684512065870588	15.791
1684512065872628	15.791
1684512065895630	15.794
1684512065900632	15.794
1684512065902630	15.794
1684512065905588	15.794
1684512065907587	15.794
1684512065910618	15.794
1684512065916592	15.794
1684512065917588	15.794
1684512065920628	15.794
1684512065923588	15.794
1684512065925587	15.794
1684512065930630	15.794
1684512065932588	15.794
1684512065935630	15.794
1684512065937588	15.794
1684512065942617	15.794
1684512065952588	15.794
1684512065958618	15.794
1684512065960629	15.794
1684512065965625	15.794
1684512065967620	15.794
1684512065970620	15.794
1684512065975628	15.794
1684512065976588	15.794
1684512065980588	15.794
1684512065985630	15.794
1684512065988633	15.794
1684512065989626	15.794
1684512065991629	15.789
1684512065997627	15.789
1684512066000587	15.789
1684512066005630	15.789
1684512066007588	15.789
1684512066010588	15.789
1684512066015590	15.789
1684512066016638	15.789
1684512066020591	15.789
1684512066022592	15.789
1684512066025589	15.789
1684512066027589	15.789
1684512066033588	15.789
1684512066035589	15.789
1684512066040590	15.789
1684512066043590	15.789
1684512066050635	15.789
1684512066051630	15.789
1684512066053631	15.789
1684512066055629	15.789
1684512066061589	15.789
1684512066065618	15.789
1684512066070629	15.789
1684512066075598	15.789
1684512066076590	15.789
1684512066080632	15.789
1684512066082589	15.789
1684512066086588	15.789
1684512066088627	15.789
1684512066091592	15.784
1684512066093588	15.784
1684512066098626	15.784
1684512066101619	15.784
1684512066103628	15.784
1684512066105630	15.784
1684512066108588	15.784
1684512066111588	15.784
1684512066115589	15.784
1684512066118587	15.784
1684512066120588	15.784
1684512066126631	15.784
1684512066129588	15.784
1684512066133588	15.784
1684512066138620	15.784
1684512066140590	15.784
1684512066144623	15.784
1684512066148629	15.784
1684512066153587	15.784
1684512066158618	15.784
1684512066161586	15.784
1684512066165628	15.784
1684512066166588	15.784
1684512066170632	15.784
1684512066176593	15.784
1684512066180630	15.784
1684512066184629	15.784
1684512066186588	15.784
1684512066188588	15.784
1684512066191587	15.792
1684512066195630	15.792
1684512066198629	15.792
1684512066201588	15.792
1684512066203630	15.792
1684512066205629	15.792
1684512066211630	15.792
1684512066213588	15.792
1684512066216588	15.792
1684512066218620	15.792
1684512066220632	15.792
1684512066228628	15.792
1684512066233620	15.792
1684512066238628	15.792
1684512066244629	15.792
1684512066249586	15.792
1684512066251626	15.792
1684512066256628	15.792
1684512066266629	15.792
1684512066271626	15.792
1684512066273588	15.792
1684512066281586	15.792
1684512066284628	15.792
1684512066286624	15.792
1684512066289625	15.792
1684512066292588	15.793
1684512066296631	15.793
1684512066298629	15.793
1684512066307630	15.793
1684512066308630	15.793
1684512066314618	15.793
1684512066319628	15.793
1684512066321629	15.793
1684512066324588	15.793
1684512066326626	15.793
1684512066329630	15.793
1684512066334588	15.793
1684512066336628	15.793
1684512066344588	15.793
1684512066349626	15.793
1684512066352587	15.793
1684512066355631	15.793
1684512066357590	15.793
1684512066359588	15.793
1684512066366624	15.793
1684512066395621	15.786
1684512066399621	15.786
1684512066402618	15.786
1684512066404588	15.786
1684512066407620	15.786
1684512066409621	15.786
1684512066414622	15.786
1684512066416629	15.786
1684512066424618	15.786
1684512066427622	15.786
1684512066429586	15.786
1684512066434588	15.786
1684512066435588	15.786
1684512066442587	15.786
1684512066447588	15.786
1684512066448592	15.786
1684512066452618	15.786
1684512066455620	15.786
1684512066457586	15.786
1684512066460619	15.786
1684512066467588	15.786
1684512066470618	15.786
1684512066472590	15.786
1684512066477618	15.786
1684512066482589	15.786
1684512066482589	15.786
1684512066485631	15.786
1684512066487628	15.786
1684512066494630	15.794
1684512066505588	15.794
1684512066510634	15.794
1684512066517587	15.794
1684512066520630	15.794
1684512066522588	15.794
1684512066524628	15.794
1684512066530628	15.794
1684512066532588	15.794
1684512066540628	15.794
1684512066550590	15.794
1684512066555587	15.794
1684512066557588	15.794
1684512066560586	15.794
1684512066563586	15.794
1684512066565631	15.794
1684512066570624	15.794
1684512066572591	15.794
1684512066575589	15.794
1684512066577618	15.794
1684512066583618	15.794
1684512066585630	15.794
1684512066589588	15.794
1684512066593618	15.794
1684512066595621	15.792
1684512066598628	15.792
1684512066601630	15.792
1684512066603631	15.792
1684512066608589	15.792
1684512066610628	15.792
1684512066611630	15.792
1684512066615628	15.792
1684512066618629	15.792
1684512066620628	15.792
1684512066623592	15.792
1684512066628626	15.792
1684512066633588	15.792
1684512066638590	15.792
1684512066640585	15.792
1684512066645624	15.792
1684512066648624	15.792
1684512066653618	15.792
1684512066656636	15.792
1684512066658633	15.792
1684512066660628	15.792
1684512066668588	15.792
1684512066675631	15.792
1684512066683638	15.792
1684512066684588	15.792
1684512066686645	15.792
1684512066691630	15.792
1684512066694629	15.791
1684512066696629	15.791
1684512066700634	15.791
1684512066704628	15.791
1684512066706588	15.791
1684512066709617	15.791
1684512066711618	15.791
1684512066714629	15.791
1684512066716588	15.791
1684512066721618	15.791
1684512066724624	15.791
1684512066726586	15.791
1684512066730588	15.791
1684512066734629	15.791
1684512066742619	15.791
1684512066744586	15.791
1684512066754628	15.791
1684512066756628	15.791
1684512066759588	15.791
1684512066762588	15.791
1684512066765585	15.791
1684512066769628	15.791
1684512066772625	15.791
1684512066779588	15.791
1684512066784628	15.791
1684512066785629	15.791
1684512066787631	15.791
1684512066790631	15.791
1684512066792629	15.791
1684512066797617	15.794
1684512066800629	15.794
1684512066802588	15.794
1684512066805626	15.794
1684512066807628	15.794
1684512066812589	15.794
1684512066815617	15.794
1684512066817624	15.794
1684512066820629	15.794
1684512066822629	15.794
1684512066828631	15.794
1684512066830628	15.794
1684512066834628	15.794
1684512066835630	15.794
1684512066837629	15.794
1684512066840628	15.794
1684512066850614	15.794
1684512066855588	15.794
1684512066860587	15.794
1684512066861629	15.794
1684512066863628	15.794
1684512066865628	15.794
1684512066871588	15.794
1684512066873587	15.794
1684512066898633	15.79
1684512066900629	15.79
1684512066905588	15.79
1684512066908616	15.79
1684512066910630	15.79
1684512066912629	15.79
1684512066920633	15.79
1684512066921630	15.79
1684512066922628	15.79
1684512066926588	15.79
1684512066928628	15.79
1684512066933629	15.79
1684512066935608	15.79
1684512066938588	15.79
1684512066940631	15.79
1684512066948629	15.79
1684512066954630	15.79
1684512066956605	15.79
1684512066958628	15.79
1684512066961629	15.79
1684512066963631	15.79
1684512066966588	15.79
1684512066971589	15.79
1684512066976587	15.79
1684512066979585	15.79
1684512066981587	15.79
1684512066983586	15.79
1684512066988666	15.79
1684512066994590	15.79
1684512066996618	15.794
1684512066998618	15.794
1684512067001588	15.794
1684512067004631	15.794
1684512067006591	15.794
1684512067011631	15.794
1684512067014618	15.794
1684512067016627	15.794
1684512067019588	15.794
1684512067021630	15.794
1684512067026590	15.794
1684512067028586	15.794
1684512067031586	15.794
1684512067034624	15.794
1684512067036626	15.794
1684512067041588	15.794
1684512067046759	15.794
1684512067052628	15.794
1684512067057588	15.794
1684512067060618	15.794
1684512067062618	15.794
1684512067067631	15.794
1684512067069629	15.794
1684512067072591	15.794
1684512067075631	15.794
1684512067077588	15.794
1684512067082628	15.794
1684512067084628	15.794
1684512067090588	15.794
1684512067094618	15.794
1684512067097622	15.792
1684512067104629	15.792
1684512067105634	15.792
1684512067107631	15.792
1684512067109588	15.792
1684512067112626	15.792
1684512067117629	15.792
1684512067120628	15.792
1684512067122634	15.792
1684512067127618	15.792
1684512067130626	15.792
1684512067134629	15.792
1684512067135628	15.792
1684512067137612	15.792
1684512067140588	15.792
1684512067145586	15.792
1684512067147588	15.792
1684512067157587	15.792
1684512067165624	15.792
1684512067170619	15.792
1684512067173629	15.792
1684512067175587	15.792
1684512067178628	15.792
1684512067180629	15.792
1684512067185626	15.792
1684512067191629	15.792
1684512067191629	15.792
1684512067194628	15.792
1684512067195631	15.792
1684512067199610	15.799
1684512067205627	15.799
1684512067211631	15.799
1684512067214590	15.799
1684512067218586	15.799
1684512067220624	15.799
1684512067228628	15.799
1684512067230588	15.799
1684512067236628	15.799
1684512067237629	15.799
1684512067243626	15.799
1684512067249587	15.799
1684512067251628	15.799
1684512067254629	15.799
1684512067256626	15.799
1684512067260590	15.799
1684512067264590	15.799
1684512067266634	15.799
1684512067268628	15.799
1684512067271630	15.799
1684512067274628	15.799
1684512067276588	15.799
1684512067281617	15.799
1684512067284629	15.799
1684512067286629	15.799
1684512067291631	15.799
1684512067291631	15.799
1684512067294588	15.799
1684512067300629	15.792
1684512067304628	15.792
1684512067305612	15.792
1684512067306588	15.792
1684512067312628	15.792
1684512067314629	15.792
1684512067316629	15.792
1684512067319634	15.792
1684512067321632	15.792
1684512067324588	15.792
1684512067329617	15.792
1684512067331631	15.792
1684512067334629	15.792
1684512067339631	15.792
1684512067341630	15.792
1684512067344588	15.792
1684512067346588	15.792
1684512067355592	15.792
1684512067359587	15.792
1684512067362608	15.792
1684512067364590	15.792
1684512067369588	15.792
1684512067371592	15.792
1684512067403592	15.797
1684512067409630	15.797
1684512067412629	15.797
1684512067414631	15.797
1684512067417632	15.797
1684512067421653	15.797
1684512067424586	15.797
1684512067426589	15.797
1684512067429627	15.797
1684512067431629	15.797
1684512067434587	15.797
1684512067442586	15.797
1684512067445588	15.797
1684512067449622	15.797
1684512067457631	15.797
1684512067460629	15.797
1684512067462630	15.797
1684512067465631	15.797
1684512067467588	15.797
1684512067472587	15.797
1684512067477629	15.797
1684512067477629	15.797
1684512067480589	15.797
1684512067482617	15.797
1684512067487629	15.797
1684512067492629	15.797
1684512067496618	15.797
1684512067497622	15.797
1684512067500627	15.798
1684512067502629	15.798
1684512067505588	15.798
1684512067507631	15.798
1684512067510629	15.798
1684512067517629	15.798
1684512067522629	15.798
1684512067524587	15.798
1684512067532618	15.798
1684512067542588	15.798
1684512067547587	15.798
1684512067550587	15.798
1684512067555627	15.798
1684512067557624	15.798
1684512067565627	15.798
1684512067570629	15.798
1684512067573589	15.798
1684512067578588	15.798
1684512067579588	15.798
1684512067581590	15.798
1684512067585629	15.798
1684512067587631	15.798
1684512067594628	15.798
1684512067598627	15.798
1684512067601629	15.795
1684512067604588	15.795
1684512067606627	15.795
1684512067610628	15.795
1684512067613628	15.795
1684512067616630	15.795
1684512067618629	15.795
1684512067621588	15.795
1684512067625632	15.795
1684512067633630	15.795
1684512067643631	15.795
1684512067648628	15.795
1684512067650629	15.795
1684512067661629	15.795
1684512067664628	15.795
1684512067666629	15.795
1684512067669588	15.795
1684512067671628	15.795
1684512067674627	15.795
1684512067679629	15.795
1684512067681629	15.795
1684512067684591	15.795
1684512067686586	15.795
1684512067688624	15.795
1684512067694628	15.795
1684512067696632	15.795
1684512067698588	15.795
1684512067701618	15.797
1684512067704628	15.797
1684512067706629	15.797
1684512067711630	15.797
1684512067713588	15.797
1684512067716630	15.797
1684512067719587	15.797
1684512067721631	15.797
1684512067726627	15.797
1684512067728588	15.797
1684512067731631	15.797
1684512067734630	15.797
1684512067736629	15.797
1684512067741629	15.797
1684512067743630	15.797
1684512067746624	15.797
1684512067754661	15.797
1684512067756629	15.797
1684512067761622	15.797
1684512067764586	15.797
1684512067766627	15.797
1684512067769626	15.797
1684512067774628	15.797
1684512067775629	15.797
1684512067779629	15.797
1684512067781629	15.797
1684512067786635	15.797
1684512067786635	15.797
1684512067794629	15.797
1684512067795629	15.797
1684512067799634	15.797
1684512067804590	15.796
1684512067809588	15.796
1684512067810588	15.796
1684512067812591	15.796
1684512067814618	15.796
1684512067817631	15.796
1684512067822629	15.796
1684512067824588	15.796
1684512067827632	15.796
