Time	Voltage
1684512916915140	9.844807264569681
1684512916919194	9.834791583620245
1684512916922138	9.84836121587432
1684512916926136	9.845130351051921
1684512916929176	9.807329232629854
1684512916933140	9.851915167178959
1684512916937138	9.81992960543721
1684512916940140	9.823483556741849
1684512916944139	9.845453437534161
1684512916949144	9.825745162117528
1684512916953139	9.856438377930317
1684512916956171	9.845453437534161
1684512916960177	9.827037508046487
1684512916963170	9.854822945519118
1684512916967142	9.836083929549204
1684512916971170	9.82025269191945
1684512916974157	9.850945907732239
1684512916977172	9.824452816188568
1684512916981138	9.835760843066964
1684512916985136	9.854176772554638
1684512916988136	9.816375654132571
1684512916992182	9.841576399747282
1684512916995139	9.84706886994536
1684512916999139	9.814114048756892
1684512917003139	9.84609961049864
1684512917007139	9.814114048756892
1684512917011137	9.826068248599768
1684512917015140	9.853530599590158
1684512917020142	9.825422075635288
1684512917023138	9.84706886994536
1684512917027139	9.829945286386646
1684512917031141	9.843191832158482
1684512917035180	9.852561340143438
1684512917038183	9.808298492076574
1684512917042139	9.844807264569681
1684512917045179	9.858699983305996
1684512917049146	9.832529978244565
1684512917053170	9.857084550894797
1684512917057171	9.797959724644898
1684512917060172	9.802482935396256
1684512917063172	9.8490073888388
1684512917067180	9.812821702827932
1684512917070182	9.831560718797846
1684512917074138	9.859023069788236
1684512917077160	9.824775902670808
1684512917081138	9.841899486229522
1684512917084180	9.850945907732239
1684512917088182	9.838345534924883
1684512917092174	9.84642269698088
1684512917095138	9.854176772554638
1684512917099140	9.811529356898973
1684512917102184	9.841899486229522
1684512917106171	9.84642269698088
1684512917109185	9.824452816188568
1684512917113180	9.860315415717196
1684512917117180	9.829945286386646
1684512917120182	9.824775902670808
1684512917123178	9.84771504290984
1684512917127138	9.813467875792412
1684512917131182	9.827360594528727
1684512917135181	9.859992329234956
1684512917138184	9.836083929549204
1684512917142169	9.84609961049864
1684512917145138	9.856438377930317
1684512917149147	9.839960967336083
1684512917153179	9.8490073888388
1684512917156168	9.833176151209045
1684512917160180	9.844484178087441
1684512917163156	9.851592080696719
1684512917167197	9.814760221721372
1684512917170167	9.843838005122961
1684512917173180	9.855469118483597
1684512917177138	9.811852443381213
1684512917180138	9.824452816188568
1684512917184182	9.84933047532104
1684512917187177	9.832529978244565
1684512917190182	9.823483556741849
1684512917194138	9.861284675163915
1684512917197184	9.816375654132571
1684512917201137	9.81799108654377
1684512917204182	9.857084550894797
1684512917207180	9.824129729706328
1684512917211180	9.843514918640722
1684512917214182	9.853530599590158
1684512917218138	9.843514918640722
1684512917221137	9.831237632315606
1684512917224166	9.855792204965837
1684512917227140	9.814760221721372
1684512917231180	9.850622821249999
1684512917235200	9.859023069788236
1684512917238182	9.825422075635288
1684512917241179	9.855146032001358
1684512917245180	9.861607761646155
1684512917249143	9.838668621407123
1684512917253177	9.862577021092875
1684512917256138	9.832853064726805
1684512917259190	9.844807264569681
1684512917262140	9.854822945519118
1684512917266143	9.830914545833366
1684512917270177	9.830591459351126
1684512917274192	9.857730723859277
1684512917277179	9.826714421564247
1684512917280168	9.841899486229522
1684512917284138	9.857084550894797
1684512917287137	9.822191210812889
1684512917290178	9.839960967336083
1684512917294138	9.863546280539595
1684512917297181	9.822837383777369
1684512917301180	9.8473919564276
1684512917305157	9.865161712950794
1684512917308179	9.842868745676242
1684512917312139	9.84803812939208
1684512917316141	9.812821702827932
1684512917319180	9.814114048756892
1684512917322179	9.857730723859277
1684512917326138	9.809913924487773
1684512917329172	9.825098989153048
1684512917333170	9.866454058879754
1684512917337165	9.82186812433065
1684512917340185	9.826714421564247
1684512917344137	9.853207513107918
1684512917347138	9.835437756584724
1684512917350188	9.830591459351126
1684512917354138	9.862900107575115
1684512917358182	9.831560718797846
1684512917361186	9.829622199904406
1684512917364182	9.862900107575115
1684512917368140	9.854499859036878
1684512917372180	9.863546280539595
1684512917375172	9.857730723859277
1684512917379167	9.834791583620245
1684512917383176	9.861607761646155
1684512917386170	9.82122195136617
1684512917390170	9.816698740614811
1684512917393168	9.860961588681675
1684512917396173	9.841576399747282
1684512917400138	9.81831417302601
1684512917403138	9.858053810341517
1684512917407168	9.831237632315606
1684512917410140	9.824452816188568
1684512917413180	9.861284675163915
1684512917417138	9.834791583620245
1684512917420186	9.844807264569681
1684512917423176	9.861607761646155
1684512917427178	9.838668621407123
1684512917430138	9.84706886994536
1684512917434184	9.865807885915274
1684512917437180	9.8457765240164
1684512917440179	9.827360594528727
1684512917444182	9.858053810341517
1684512917447184	9.831237632315606
1684512917451176	9.834791583620245
1684512917454172	9.856115291448077
1684512917457179	9.843514918640722
1684512917461183	9.836083929549204
1684512917464179	9.854822945519118
1684512917468141	9.839314794371603
1684512917472180	9.859023069788236
1684512917475179	9.865161712950794
1684512917478182	9.837376275478164
1684512917482144	9.860961588681675
1684512917486182	9.851592080696719
1684512917490139	9.813467875792412
1684512917493138	9.866130972397514
1684512917497138	9.836730102513684
1684512917500181	9.82057577840169
1684512917504138	9.865161712950794
1684512917507179	9.857084550894797
1684512917510186	9.839314794371603
1684512917514196	9.864515539986314
1684512917517170	9.831560718797846
1684512917521138	9.81799108654377
1684512917524138	9.866454058879754
1684512917528140	9.844807264569681
1684512917531137	9.850945907732239
1684512917535140	9.859669242752716
1684512917538139	9.844807264569681
1684512917542140	9.864192453504074
1684512917547139	9.851592080696719
1684512917551162	9.84771504290984
1684512917555180	9.866777145361993
1684512917559180	9.810237010970013
1684512917562138	9.857407637377037
1684512917566141	9.807329232629854
1684512917570178	9.840284053818323
1684512917574140	9.868392577773193
1684512917577188	9.842545659194002
1684512917580177	9.807975405594334
1684512917584140	9.860315415717196
1684512917588177	9.830268372868886
1684512917591139	9.843514918640722
1684512917595137	9.859346156270476
1684512917598142	9.812175529863453
1684512917602181	9.861607761646155
1684512917606198	9.852561340143438
1684512917609139	9.834791583620245
1684512917613138	9.869038750737673
1684512917617170	9.832853064726805
1684512917620173	9.836407016031444
1684512917624138	9.859992329234956
1684512917627137	9.796667378715938
1684512917631139	9.854499859036878
1684512917635180	9.862900107575115
1684512917639138	9.841576399747282
1684512917642171	9.857407637377037
1684512917645184	9.867423318326473
1684512917649139	9.834468497138005
1684512917653139	9.860961588681675
1684512917657138	9.806683059665374
1684512917660177	9.841253313265042
1684512917663184	9.859992329234956
1684512917668142	9.853207513107918
1684512917672167	9.862253934610635
1684512917675179	9.864192453504074
1684512917679138	9.845130351051921
1684512917683139	9.866130972397514
1684512917686137	9.84674578346312
1684512917689167	9.844807264569681
1684512917693180	9.864515539986314
1684512917696150	9.854822945519118
1684512917700173	9.852884426625678
1684512917703168	9.866130972397514
1684512917707182	9.855146032001358
1684512917710138	9.822514297295129
1684512917713138	9.871946529077832
1684512917717180	9.835114670102485
1684512917720181	9.850945907732239
1684512917724180	9.866777145361993
1684512917727179	9.824775902670808
1684512917731139	9.84997664828552
1684512917734190	9.872269615560072
1684512917737180	9.844161091605201
1684512917741185	9.824452816188568
1684512917744180	9.862900107575115
1684512917747139	9.8457765240164
1684512917751137	9.844484178087441
1684512917754177	9.861607761646155
1684512917757175	9.829299113422167
1684512917760180	9.84803812939208
1684512917764140	9.865807885915274
1684512917767138	9.824129729706328
1684512917771136	9.812821702827932
1684512917774140	9.860961588681675
1684512917778138	9.84771504290984
1684512917782137	9.856761464412557
1684512917785180	9.865807885915274
1684512917788140	9.843838005122961
1684512917792138	9.868715664255433
1684512917796178	9.828976026939927
1684512917799185	9.850945907732239
1684512917803184	9.862900107575115
1684512917806138	9.81766800006153
1684512917810139	9.839314794371603
1684512917813141	9.866454058879754
1684512917816170	9.823160470259609
1684512917820179	9.807006146147614
1684512917823179	9.862900107575115
1684512917827168	9.828006767493207
1684512917830177	9.838668621407123
1684512917834180	9.873885047971271
1684512917837188	9.84803812939208
1684512917840179	9.840284053818323
1684512917844185	9.869038750737673
1684512917847190	9.806036886700895
1684512917850180	9.827360594528727
1684512917854138	9.871946529077832
1684512917857138	9.813790962274652
1684512917861206	9.835114670102485
1684512917864140	9.867423318326473
1684512917868186	9.84803812939208
1684512917871141	9.858376896823756
1684512917874139	9.864838626468554
1684512917878179	9.81863725950825
1684512917881140	9.815083308203612
1684512917884180	9.870977269631112
1684512917888140	9.8457765240164
1684512917891170	9.854499859036878
1684512917895192	9.868069491290953
1684512917898140	9.834145410655765
1684512917902182	9.864838626468554
1684512917905138	9.865161712950794
1684512917909166	9.828652940457687
1684512917912177	9.863869367021834
1684512917915139	9.873238875006791
1684512917919177	9.84803812939208
1684512917922165	9.858699983305996
1684512917925175	9.865161712950794
1684512917929178	9.8457765240164
1684512917932139	9.865161712950794
1684512917936136	9.839314794371603
1684512917939137	9.800221330020577
1684512917943176	9.870008010184392
1684512917946180	9.8457765240164
1684512917950141	9.859023069788236
1684512917954137	9.869361837219913
1684512917957177	9.815406394685851
1684512917961170	9.844161091605201
1684512917964139	9.87453122093575
1684512917968179	9.857084550894797
1684512917971180	9.84933047532104
1684512917974182	9.868392577773193
1684512917978140	9.823160470259609
1684512917981141	9.862253934610635
1684512917985180	9.871946529077832
1684512917989182	9.865484799433034
1684512917992140	9.860961588681675
1684512917995170	9.864192453504074
1684512917999139	9.835114670102485
1684512918003172	9.862900107575115
1684512918006138	9.82025269191945
1684512918010137	9.837053188995924
1684512918013157	9.87453122093575
1684512918017169	9.830268372868886
1684512918021138	9.855469118483597
1684512918024182	9.872592702042311
1684512918028140	9.851915167178959
1684512918031144	9.850622821249999
1684512918035137	9.87582356686471
1684512918038176	9.816375654132571
1684512918041178	9.84609961049864
1684512918044170	9.866454058879754
1684512918048141	9.826068248599768
1684512918052141	9.87614665334695
1684512918055136	9.873885047971271
1684512918059138	9.785036265355302
1684512918062170	9.872269615560072
1684512918066140	9.839637880853843
1684512918070167	9.8473919564276
1684512918073171	9.868392577773193
1684512918076138	9.84674578346312
1684512918080168	9.857407637377037
1684512918083168	9.870331096666632
1684512918087142	9.830268372868886
1684512918090156	9.81896034599049
1684512918094138	9.868069491290953
1684512918097161	9.857407637377037
1684512918101138	9.844807264569681
1684512918104138	9.87582356686471
1684512918108140	9.852884426625678
1684512918111180	9.851915167178959
1684512918115139	9.87582356686471
1684512918118182	9.84706886994536
1684512918122168	9.854822945519118
1684512918125138	9.87840825872263
1684512918128165	9.84997664828552
1684512918132139	9.870008010184392
1684512918135168	9.873561961489031
1684512918139182	9.801836762431776
1684512918142182	9.860961588681675
1684512918146168	9.843191832158482
1684512918149176	9.830591459351126
1684512918153140	9.873238875006791
1684512918156141	9.852238253661199
1684512918160138	9.856438377930317
1684512918164140	9.866454058879754
1684512918168141	9.853853686072398
1684512918172138	9.872269615560072
1684512918175138	9.87711591279367
1684512918178178	9.843514918640722
1684512918182181	9.87453122093575
1684512918186169	9.84674578346312
1684512918189150	9.841253313265042
