Time	Voltage
1684513363164428	9.8473919564276
1684513363168428	9.855792204965837
1684513363172425	9.84803812939208
1684513363175474	9.813790962274652
1684513363179427	9.844807264569681
1684513363182468	9.8457765240164
1684513363185428	9.853207513107918
1684513363189466	9.851915167178959
1684513363192427	9.81863725950825
1684513363195469	9.834791583620245
1684513363199428	9.84997664828552
1684513363202470	9.854176772554638
1684513363205468	9.856438377930317
1684513363209473	9.856438377930317
1684513363212427	9.82057577840169
1684513363216427	9.835760843066964
1684513363219473	9.840284053818323
1684513363222470	9.84803812939208
1684513363226428	9.845453437534161
1684513363229427	9.854499859036878
1684513363232474	9.834791583620245
1684513363236469	9.8490073888388
1684513363239429	9.852561340143438
1684513363242471	9.855469118483597
1684513363246466	9.854499859036878
1684513363250471	9.843514918640722
1684513363254468	9.84803812939208
1684513363257462	9.795375032786978
1684513363261428	9.853207513107918
1684513363264427	9.831883805280086
1684513363268434	9.84803812939208
1684513363271469	9.844161091605201
1684513363274470	9.841253313265042
1684513363278440	9.842868745676242
1684513363281427	9.845453437534161
1684513363285468	9.855469118483597
1684513363288473	9.856761464412557
1684513363291427	9.836730102513684
1684513363295469	9.470996204618132
1684513363298466	9.853530599590158
1684513363302428	9.84609961049864
1684513363305468	9.845130351051921
1684513363308428	9.84836121587432
1684513363312466	9.833822324173525
1684513363315471	9.855146032001358
1684513363318468	9.844161091605201
1684513363322429	9.84933047532104
1684513363325468	9.855792204965837
1684513363329427	9.84674578346312
1684513363332464	9.832206891762326
1684513363335463	9.795375032786978
1684513363339430	9.842222572711762
1684513363342458	9.84836121587432
1684513363346471	9.84609961049864
1684513363349427	9.84803812939208
1684513363352471	9.843838005122961
1684513363356459	9.838668621407123
1684513363359427	9.843191832158482
1684513363362428	9.856761464412557
1684513363366469	9.853853686072398
1684513363369468	9.851268994214479
1684513363373460	9.828652940457687
1684513363377468	9.84771504290984
1684513363380466	9.851592080696719
1684513363384468	9.70523390424205
1684513363387428	9.844161091605201
1684513363390468	9.842545659194002
1684513363393428	9.834145410655765
1684513363397468	9.838022448442644
1684513363400469	9.842868745676242
1684513363404427	9.84706886994536
1684513363407459	9.851915167178959
1684513363410471	9.852561340143438
1684513363414469	9.81799108654377
1684513363417429	9.826068248599768
1684513363420466	9.842545659194002
1684513363424470	9.843838005122961
1684513363428464	9.84706886994536
1684513363431715	9.82122195136617
1684513363435428	9.737219465983799
1684513363439468	9.840930226782802
1684513363442426	9.837699361960404
1684513363446466	9.858699983305996
1684513363450475	9.84771504290984
1684513363453468	9.845453437534161
1684513363456470	9.84609961049864
1684513363460468	9.855146032001358
1684513363463427	9.858376896823756
1684513363466427	9.853853686072398
1684513363470425	9.85029973476776
1684513363473427	9.811529356898973
1684513363476434	9.840284053818323
1684513363480427	9.845130351051921
1684513363483457	9.853853686072398
1684513363487468	9.857730723859277
1684513363490471	9.84674578346312
1684513363494469	9.81766800006153
1684513363497427	9.844484178087441
1684513363501469	9.84836121587432
1684513363504427	9.853207513107918
1684513363507468	9.850622821249999
1684513363511427	9.853853686072398
1684513363514427	9.838991707889363
1684513363517469	9.836407016031444
1684513363520471	9.84706886994536
1684513363524468	9.84609961049864
1684513363527429	9.851592080696719
1684513363531486	9.84803812939208
1684513363534427	9.814114048756892
1684513363537468	9.84868430235656
1684513363540466	9.843514918640722
1684513363547429	9.84771504290984
1684513363552428	9.811206270416733
1684513363559430	9.854176772554638
1684513363564429	9.84836121587432
1684513363568471	9.84771504290984
1684513363571468	9.801513675949536
1684513363575427	9.852884426625678
1684513363578462	9.839637880853843
1684513363582427	9.843838005122961
1684513363585468	9.81992960543721
1684513363588468	9.853853686072398
1684513363592426	9.831883805280086
1684513363595468	9.804421454289695
1684513363598468	9.841899486229522
1684513363602428	9.850945907732239
1684513363605474	9.852238253661199
1684513363609430	9.840607140300563
1684513363612427	9.851268994214479
1684513363615468	9.831237632315606
1684513363618466	9.84836121587432
1684513363622427	9.852561340143438
1684513363625427	9.84997664828552
1684513363628468	9.852561340143438
1684513363632471	9.815729481168091
1684513363635427	9.831237632315606
1684513363638468	9.840930226782802
1684513363641474	9.845453437534161
1684513363645468	9.851915167178959
1684513363648471	9.845130351051921
1684513363652468	9.812821702827932
1684513363655427	9.836730102513684
1684513363658471	9.852238253661199
1684513363662428	9.742388849699637
1684513363665468	9.8457765240164
1684513363669427	9.84771504290984
1684513363672444	9.831883805280086
1684513363675468	9.82089886488393
1684513363679468	9.839314794371603
1684513363682428	9.845453437534161
1684513363685427	9.832853064726805
1684513363689426	9.8473919564276
1684513363692501	9.825098989153048
1684513363696471	9.831237632315606
1684513363700468	9.851268994214479
1684513363703468	9.84609961049864
1684513363706471	9.786005524802022
1684513363710426	9.852561340143438
1684513363713427	9.807006146147614
1684513363717427	9.84771504290984
1684513363720467	9.85029973476776
1684513363723466	9.853853686072398
1684513363727468	9.813144789310172
1684513363730427	9.850622821249999
1684513363733458	9.803452194842976
1684513363736468	9.836407016031444
1684513363740427	9.843838005122961
1684513363743469	9.854499859036878
1684513363747427	9.852884426625678
1684513363750454	9.844484178087441
1684513363753468	9.829945286386646
1684513363756466	9.835760843066964
1684513363760428	9.852561340143438
1684513363763427	9.852561340143438
1684513363767468	9.84803812939208
1684513363770466	9.843838005122961
1684513363774467	9.823806643224088
1684513363777429	9.824775902670808
1684513363780457	9.84674578346312
1684513363783458	9.8473919564276
1684513363787468	9.84836121587432
1684513363790427	9.843838005122961
1684513363793460	9.81831417302601
1684513363797458	9.844484178087441
1684513363800460	9.840930226782802
1684513363803469	9.841576399747282
1684513363807468	9.84803812939208
1684513363810431	9.842222572711762
1684513363814426	9.830591459351126
1684513363817469	9.844484178087441
1684513363820468	9.844807264569681
1684513363824466	9.81702182709705
1684513363827466	9.854499859036878
1684513363831427	9.84868430235656
1684513363834471	9.840284053818323
1684513363837472	9.8457765240164
1684513363841460	9.84674578346312
1684513363844466	9.798282811127137
1684513363848468	9.850622821249999
1684513363851427	9.84706886994536
1684513363854468	9.824129729706328
1684513363857469	9.840284053818323
1684513363861467	9.843191832158482
1684513363864468	9.852238253661199
1684513363868428	9.845130351051921
1684513363871428	9.836083929549204
1684513363875464	9.802482935396256
1684513363878468	9.839960967336083
1684513363881468	9.828976026939927
1684513363885427	9.829299113422167
1684513363888457	9.844807264569681
1684513363892428	9.832529978244565
1684513363895468	9.811529356898973
1684513363899427	9.840607140300563
1684513363902468	9.853207513107918
1684513363906428	9.844161091605201
1684513363909428	9.850945907732239
1684513363913427	9.840607140300563
1684513363916457	9.806359973183135
1684513363920471	9.845130351051921
1684513363923427	9.835437756584724
1684513363926431	9.845453437534161
1684513363930471	9.869361837219913
1684513363933470	9.808621578558814
1684513363937428	9.840607140300563
1684513363941470	9.8457765240164
1684513363944448	9.596676846209448
1684513363950427	9.841899486229522
1684513363954463	9.802159848914016
1684513363957466	9.84868430235656
1684513363960426	9.84965356180328
1684513363964427	9.826714421564247
1684513363967458	9.853853686072398
1684513363971466	9.850622821249999
1684513363974427	9.811852443381213
1684513363977469	9.841576399747282
1684513363981468	9.843838005122961
1684513363984426	9.834468497138005
1684513363987466	9.854176772554638
1684513363991468	9.84706886994536
1684513363994479	9.81992960543721
1684513363998428	9.64643216447439
1684513364001426	9.844161091605201
1684513364005468	9.851915167178959
1684513364008469	9.845130351051921
1684513364012427	9.843514918640722
1684513364015469	9.811529356898973
1684513364019469	9.8457765240164
1684513364022427	9.84674578346312
1684513364025469	9.834791583620245
1684513364029427	9.843191832158482
1684513364032471	9.823160470259609
1684513364036468	9.824775902670808
1684513364039427	9.851915167178959
1684513364043429	9.85029973476776
1684513364046467	9.84771504290984
1684513364050464	9.84997664828552
1684513364053468	9.862577021092875
1684513364057474	9.837699361960404
1684513364060468	9.84706886994536
1684513364063468	9.816052567650331
1684513364067428	9.84836121587432
1684513364070474	9.84933047532104
1684513364073469	9.81992960543721
1684513364077428	9.84674578346312
1684513364080471	9.854176772554638
1684513364083469	9.814760221721372
1684513364087468	9.853530599590158
1684513364090430	9.84965356180328
1684513364093457	9.814760221721372
1684513364097466	9.830914545833366
1684513364100466	9.844484178087441
1684513364103468	9.841253313265042
1684513364107468	9.842545659194002
1684513364110468	9.850945907732239
1684513364113466	9.814114048756892
1684513364116466	9.834468497138005
1684513364120469	9.8457765240164
1684513364123466	9.81831417302601
1684513364127427	9.841576399747282
1684513364130467	9.850945907732239
1684513364133472	9.816375654132571
1684513364136466	9.825422075635288
1684513364140457	9.84803812939208
1684513364143469	9.810237010970013
1684513364147427	9.836730102513684
1684513364150469	9.852238253661199
1684513364153469	9.832529978244565
1684513364157458	9.810237010970013
1684513364160426	9.852561340143438
1684513364164468	9.830268372868886
1684513364167428	9.845130351051921
1684513364170427	9.84836121587432
1684513364174467	9.800221330020577
1684513364177468	9.84803812939208
1684513364181427	9.82025269191945
1684513364184440	9.841576399747282
1684513364187458	9.850945907732239
1684513364191428	9.841899486229522
1684513364194468	9.81896034599049
1684513364197468	9.84706886994536
1684513364201426	9.833822324173525
1684513364205464	9.827683681010967
1684513364208428	9.84997664828552
1684513364212428	9.811206270416733
1684513364215468	9.825422075635288
1684513364219468	9.84642269698088
1684513364222466	9.836730102513684
1684513364225429	9.835114670102485
1684513364229427	9.856761464412557
1684513364232468	9.795051946304739
1684513364235458	9.81896034599049
1684513364239427	9.8473919564276
1684513364242427	9.84642269698088
1684513364246427	9.832529978244565
1684513364250425	9.858053810341517
1684513364253428	9.837053188995924
1684513364256471	9.830591459351126
1684513364260427	9.857407637377037
1684513364263468	9.81863725950825
1684513364266469	9.833176151209045
1684513364270427	9.84803812939208
1684513364273469	9.828976026939927
1684513364277428	9.84997664828552
1684513364281469	9.859346156270476
1684513364284095	9.837699361960404
1684513364287148	9.845130351051921
1684513364291142	9.850622821249999
1684513364294104	9.82122195136617
1684513364297149	9.854822945519118
1684513364301144	9.859023069788236
1684513364304154	9.842222572711762
1684513364307148	9.850622821249999
1684513364311156	9.84771504290984
1684513364314136	9.835114670102485
1684513364317144	9.844161091605201
1684513364321145	9.81928343247273
1684513364324145	9.8457765240164
1684513364328104	9.851915167178959
1684513364331132	9.834468497138005
1684513364335148	9.798282811127137
1684513364338144	9.84803812939208
1684513364341104	9.854176772554638
1684513364344102	9.81766800006153
1684513364347146	9.860315415717196
1684513364351104	9.856761464412557
1684513364354154	9.828976026939927
1684513364357136	9.84674578346312
1684513364361140	9.838991707889363
1684513364365146	9.81799108654377
1684513364368135	9.853207513107918
1684513364372104	9.807975405594334
1684513364375134	9.833822324173525
1684513364379145	9.860315415717196
1684513364382120	9.812175529863453
1684513364385145	9.808944665041054
1684513364389128	9.852561340143438
1684513364392104	9.82186812433065
1684513364395144	9.834791583620245
1684513364399149	9.856115291448077
1684513364402130	9.808298492076574
1684513364405104	9.815729481168091
1684513364409147	9.860961588681675
1684513364412104	9.797959724644898
