Time	Voltage
1684512248452604	9.679710072145099
1684512248455614	9.838668621407123
1684512248459613	9.836730102513684
1684512248462613	9.798282811127137
1684512248466616	9.823160470259609
1684512248469614	9.825098989153048
1684512248472613	9.829622199904406
1684512248476614	9.828006767493207
1684512248479572	9.838668621407123
1684512248483615	9.81992960543721
1684512248486614	9.828652940457687
1684512248490615	9.831560718797846
1684512248493613	9.828976026939927
1684512248497577	9.838991707889363
1684512248500619	9.828329853975447
1684512248503602	9.800867502985056
1684512248507620	9.4496724967903
1684512248510614	9.823806643224088
1684512248513612	9.833176151209045
1684512248517571	9.828976026939927
1684512248520604	9.825745162117528
1684512248523613	9.812498616345692
1684512248527572	9.831883805280086
1684512248531573	9.833822324173525
1684512248534605	9.82089886488393
1684512248538614	9.830914545833366
1684512248541614	9.830914545833366
1684512248545573	9.816052567650331
1684512248550574	9.830914545833366
1684512248553573	9.824452816188568
1684512248557572	9.718480450013885
1684512248560587	9.840284053818323
1684512248563573	9.786328611284262
1684512248567614	9.828652940457687
1684512248570613	9.833499237691285
1684512248574573	9.825745162117528
1684512248577612	9.826391335082008
1684512248581615	9.829622199904406
1684512248584613	9.812821702827932
1684512248588613	9.823160470259609
1684512248591572	9.828976026939927
1684512248595614	9.833499237691285
1684512248598614	9.826391335082008
1684512248602613	9.809913924487773
1684512248606574	9.799898243538337
1684512248609612	9.830268372868886
1684512248613614	9.836407016031444
1684512248616618	9.833822324173525
1684512248620575	9.832853064726805
1684512248623615	9.805067627254175
1684512248627611	9.804098367807455
1684512248630574	9.828652940457687
1684512248634614	9.824775902670808
1684512248637600	9.836730102513684
1684512248641616	9.831883805280086
1684512248644612	9.78891330314218
1684512248648614	9.823483556741849
1684512248651621	9.835760843066964
1684512248655572	9.834791583620245
1684512248658611	9.831883805280086
1684512248661614	9.81863725950825
1684512248665616	9.799898243538337
1684512248668614	9.833499237691285
1684512248672604	9.829622199904406
1684512248675575	9.829299113422167
1684512248678614	9.828006767493207
1684512248681616	9.82186812433065
1684512248685614	9.799898243538337
1684512248688618	9.823483556741849
1684512248692612	9.835437756584724
1684512248695614	8.945980670978315
1684512248699605	9.832206891762326
1684512248702602	9.833822324173525
1684512248706620	9.82057577840169
1684512248709616	9.824129729706328
1684512248713574	9.833499237691285
1684512248716572	9.824775902670808
1684512248720611	9.825422075635288
1684512248723575	9.76403564400971
1684512248726614	9.832853064726805
1684512248729616	9.823806643224088
1684512248733614	9.825745162117528
1684512248736611	9.827683681010967
1684512248740614	9.826714421564247
1684512248743572	9.804744540771935
1684512248746628	9.79279034092906
1684512248750612	9.832206891762326
1684512248753616	9.836407016031444
1684512248757614	9.836083929549204
1684512248760613	9.824775902670808
1684512248763573	9.811529356898973
1684512248767615	9.827360594528727
1684512248770613	9.825098989153048
1684512248774614	9.825422075635288
1684512248777572	9.825745162117528
1684512248780574	9.827360594528727
1684512248784602	9.794405773340259
1684512248787607	9.810237010970013
1684512248790619	9.823483556741849
1684512248794611	9.82057577840169
1684512248797573	9.827037508046487
1684512248801616	9.824775902670808
1684512248804572	9.832529978244565
1684512248807594	9.82057577840169
1684512248810603	9.825745162117528
1684512248814573	9.830914545833366
1684512248818572	9.830268372868886
1684512248821610	9.823806643224088
1684512248825614	9.776312930334825
1684512248828614	9.47584250185173
1684512248831616	9.834145410655765
1684512248834611	9.836407016031444
1684512248838618	9.835437756584724
1684512248841574	9.823160470259609
1684512248844602	9.833176151209045
1684512248848614	9.82186812433065
1684512248852613	9.828976026939927
1684512248855572	9.651601548190229
1684512248858611	9.828006767493207
1684512248862611	9.811852443381213
1684512248865616	9.835114670102485
1684512248869572	9.827037508046487
1684512248872570	9.826391335082008
1684512248875609	9.824775902670808
1684512248879626	9.827360594528727
1684512248882602	9.812175529863453
1684512248885614	9.816698740614811
1684512248889573	9.824129729706328
1684512248892581	9.826714421564247
1684512248895616	9.829299113422167
1684512248899614	9.836083929549204
1684512248902620	9.813467875792412
1684512248905572	9.806683059665374
1684512248909572	9.832206891762326
1684512248912614	9.825098989153048
1684512248916617	9.752404530649073
1684512248920613	9.827683681010967
1684512248923614	9.784390092390822
1684512248926614	9.82057577840169
1684512248930574	9.824775902670808
1684512248933612	9.824129729706328
1684512248937606	9.833499237691285
1684512248940611	9.833176151209045
1684512248943610	9.76048169270507
1684512248947572	9.809267751523294
1684512248950604	9.823483556741849
1684512248953604	9.828652940457687
1684512248957613	9.832853064726805
1684512248960572	9.835114670102485
1684512248964576	9.796990465198178
1684512248967626	9.802482935396256
1684512248970613	9.832529978244565
1684512248974614	9.831883805280086
1684512248977612	9.833176151209045
1684512248981572	9.825745162117528
1684512248985573	9.807975405594334
1684512248988611	9.823160470259609
1684512248991616	9.744004282110836
1684512248995574	9.831883805280086
1684512248998604	9.825745162117528
1684512249002570	9.807652319112094
1684512249006619	9.79246725444682
1684512249009616	9.830591459351126
1684512249012614	9.81799108654377
1684512249016614	9.835437756584724
1684512249020611	9.838345534924883
1684512249023616	9.804421454289695
1684512249026614	9.81702182709705
1684512249030575	9.82186812433065
1684512249034614	9.834145410655765
1684512249037614	9.67615612084046
1684512249041616	9.795698119269218
1684512249045575	9.783743919426342
1684512249048610	9.828006767493207
1684512249052619	9.829622199904406
1684512249055616	9.826391335082008
1684512249058619	9.824129729706328
1684512249061572	9.806359973183135
1684512249065571	9.799575157056097
1684512249068602	9.82122195136617
1684512249072614	9.826068248599768
1684512249075614	9.824775902670808
1684512249078614	9.829299113422167
1684512249082619	9.816375654132571
1684512249085613	9.805390713736415
1684512249089616	9.829622199904406
1684512249092613	9.650632288743509
1684512249096622	9.834145410655765
1684512249099621	9.823806643224088
1684512249103616	9.795051946304739
1684512249106574	9.804098367807455
1684512249110603	9.823483556741849
1684512249113574	9.833822324173525
1684512249117614	9.830268372868886
1684512249120600	9.823483556741849
1684512249123570	9.822837383777369
1684512249127614	9.825745162117528
1684512249130574	9.828006767493207
1684512249134582	9.834791583620245
1684512249137621	9.610569564945763
1684512249141574	9.796667378715938
1684512249144614	9.832206891762326
1684512249147573	9.831237632315606
1684512249151572	9.833822324173525
1684512249154607	9.831560718797846
1684512249157605	9.824452816188568
1684512249161607	9.823483556741849
1684512249164618	9.810237010970013
1684512249168572	9.82186812433065
1684512249171573	9.828652940457687
1684512249174614	9.833499237691285
1684512249178614	9.835437756584724
1684512249181613	9.78859021665994
1684512249185621	9.812175529863453
1684512249188573	9.827683681010967
1684512249191614	9.831883805280086
1684512249195614	9.828329853975447
1684512249198627	9.833499237691285
1684512249202573	9.783420832944103
1684512249205614	9.805067627254175
1684512249208614	9.829945286386646
1684512249212614	9.513966706756037
1684512249215606	9.828976026939927
1684512249219611	9.834468497138005
1684512249222613	9.796021205751458
1684512249225616	9.831237632315606
1684512249229572	9.833822324173525
1684512249233601	9.832529978244565
1684512249236614	9.826714421564247
1684512249239614	9.828329853975447
1684512249243613	9.806036886700895
1684512249246574	9.828976026939927
1684512249250570	9.834145410655765
1684512249253614	9.833822324173525
1684512249256614	9.837053188995924
1684512249260574	9.830914545833366
1684512249263574	9.801513675949536
1684512249267611	9.824129729706328
1684512249270614	9.830914545833366
1684512249273616	9.831560718797846
1684512249277575	9.823483556741849
1684512249280575	9.824452816188568
1684512249284614	9.777928362746025
1684512249287572	9.825422075635288
1684512249290614	9.832529978244565
1684512249294614	9.834145410655765
1684512249297617	9.823806643224088
1684512249301622	9.82089886488393
1684512249304614	9.780189968121704
1684512249307614	9.828652940457687
1684512249311572	9.822514297295129
1684512249314603	9.835437756584724
1684512249318614	9.835114670102485
1684512249321611	9.807329232629854
1684512249324572	9.778574535710504
1684512249328618	9.82186812433065
1684512249331572	9.825422075635288
1684512249335614	9.81766800006153
1684512249338583	9.824775902670808
1684512249341572	9.782128487015143
1684512249344613	9.776959103299305
1684512249348614	9.828329853975447
1684512249352614	9.834145410655765
1684512249355614	9.829622199904406
1684512249359573	9.808298492076574
1684512249362614	9.830268372868886
1684512249365614	9.812498616345692
1684512249368614	9.831883805280086
1684512249372614	9.708141682582209
1684512249375572	9.824129729706328
1684512249378602	9.832529978244565
1684512249382625	9.782128487015143
1684512249385611	9.81702182709705
1684512249389572	9.828006767493207
1684512249392611	9.235466159065254
1684512249396574	9.823483556741849
1684512249399611	9.832206891762326
1684512249403572	9.829299113422167
1684512249406570	9.828006767493207
1684512249410615	9.827037508046487
1684512249413573	9.835437756584724
1684512249417573	9.834145410655765
1684512249421598	9.815083308203612
1684512249424614	9.807329232629854
1684512249427614	9.827037508046487
1684512249431614	9.822837383777369
1684512249434613	9.832853064726805
1684512249438574	9.823806643224088
1684512249441616	9.805390713736415
1684512249444613	9.786328611284262
1684512249448614	9.829299113422167
1684512249451574	9.830591459351126
1684512249454612	9.830914545833366
1684512249458614	9.828652940457687
1684512249461572	9.50265867987764
1684512249464572	9.804744540771935
1684512249468617	9.8457765240164
1684512249471616	9.712341806851327
1684512249474614	9.822191210812889
1684512249478609	9.832853064726805
1684512249481616	9.794405773340259
1684512249485572	9.810560097452253
1684512249488604	9.827360594528727
1684512249492615	9.828006767493207
1684512249495572	9.823806643224088
1684512249515578	9.831237632315606
1684512249522573	9.826068248599768
1684512249528574	9.830591459351126
1684512249532574	9.824129729706328
1684512249538613	9.828652940457687
1684512249544796	9.365023838443449
1684512249548574	9.82025269191945
1684512249552618	9.822514297295129
1684512249555614	9.832206891762326
1684512249558613	9.830268372868886
1684512249562573	9.766620335867628
1684512249565604	9.747558233415475
1684512249568614	9.82154503784841
1684512249572613	9.687464147718856
1684512249575608	9.830268372868886
1684512249578619	9.833176151209045
1684512249581614	9.814760221721372
1684512249585572	9.755958481953712
1684512249588614	9.823160470259609
1684512249592574	9.833822324173525
1684512249595571	9.826068248599768
1684512249599611	9.835437756584724
1684512249602614	9.82186812433065
1684512249605611	9.808944665041054
1684512249609614	9.830268372868886
1684512249612613	9.835437756584724
1684512249616572	9.828006767493207
1684512249619613	9.831883805280086
1684512249623612	9.795698119269218
1684512249626608	9.81799108654377
1684512249630574	9.830268372868886
1684512249633616	9.825098989153048
1684512249637613	9.826068248599768
1684512249640614	9.822837383777369
1684512249643614	9.800544416502817
1684512249647612	9.830914545833366
1684512249650605	9.825098989153048
1684512249654574	9.835437756584724
1684512249657606	9.834791583620245
1684512249661612	9.811852443381213
1684512249665613	9.832853064726805
1684512249668613	9.838991707889363
1684512249671605	9.373424086981686
1684512249675614	9.833176151209045
1684512249678616	9.828652940457687
1684512249681611	9.809913924487773
1684512249685572	9.813467875792412
1684512249688570	9.827360594528727
1684512249691609	9.831237632315606
1684512249694608	9.834791583620245
1684512249698574	9.831237632315606
1684512249702575	9.795698119269218
1684512249705605	9.794082686858019
1684512249708614	9.828329853975447
1684512249712614	9.832529978244565
1684512249716604	9.827360594528727
1684512249719603	9.825098989153048
