time	volts
1684512721961891	15.533
1684512721964889	15.533
1684512721970874	15.533
1684512721974896	15.533
1684512721977894	15.533
1684512721982853	15.533
1684512721984853	15.533
1684512721988930	15.533
1684512721991874	15.533
1684512721993860	15.533
1684512721998862	15.533
1684512722000855	15.533
1684512722029860	15.531
1684512722031852	15.531
1684512722032850	15.531
1684512722035864	15.531
1684512722038860	15.531
1684512722040907	15.531
1684512722044854	15.531
1684512722047854	15.531
1684512722049852	15.531
1684512722059859	15.531
1684512722060851	15.531
1684512722060851	15.531
1684512722062849	15.531
1684512722065894	15.531
1684512722068865	15.531
1684512722069872	15.531
1684512722074854	15.531
1684512722077894	15.531
1684512722079888	15.531
1684512722083879	15.531
1684512722086878	15.531
1684512722091876	15.531
1684512722092861	15.531
1684512722094851	15.531
1684512722097888	15.531
1684512722099890	15.531
1684512722103860	15.531
1684512722108851	15.538
1684512722112890	15.538
1684512722117892	15.538
1684512722121898	15.538
1684512722125866	15.538
1684512722126860	15.538
1684512722129900	15.538
1684512722132894	15.538
1684512722137870	15.538
1684512722140875	15.538
1684512722141896	15.538
1684512722143914	15.538
1684512722145850	15.538
1684512722149889	15.538
1684512722153922	15.538
1684512722157882	15.538
1684512722160890	15.538
1684512722161850	15.538
1684512722165890	15.538
1684512722168861	15.538
1684512722178924	15.538
1684512722186866	15.538
1684512722192850	15.538
1684512722193894	15.538
1684512722194891	15.538
1684512722197891	15.538
1684512722201856	15.538
1684512722210885	15.541
1684512722215850	15.541
1684512722221877	15.541
1684512722225894	15.541
1684512722227899	15.541
1684512722230886	15.541
1684512722232873	15.541
1684512722238852	15.541
1684512722245892	15.541
1684512722247892	15.541
1684512722249850	15.541
1684512722253876	15.541
1684512722263885	15.541
1684512722275908	15.541
1684512722279855	15.541
1684512722280892	15.541
1684512722282850	15.541
1684512722292857	15.541
1684512722294850	15.541
1684512722297849	15.541
1684512722301862	15.541
1684512722305891	15.541
1684512722308903	15.54
1684512722315892	15.54
1684512722320878	15.54
1684512722323920	15.54
1684512722324932	15.54
1684512722330882	15.54
1684512722336913	15.54
1684512722338876	15.54
1684512722339857	15.54
1684512722342852	15.54
1684512722345883	15.54
1684512722349850	15.54
1684512722354909	15.54
1684512722358866	15.54
1684512722360892	15.54
1684512722366851	15.54
1684512722372863	15.54
1684512722374895	15.54
1684512722378853	15.54
1684512722379892	15.54
1684512722383886	15.54
1684512722387870	15.54
1684512722392905	15.54
1684512722392905	15.54
1684512722394890	15.54
1684512722396889	15.54
1684512722399894	15.54
1684512722407869	15.54
1684512722410858	15.54
1684512722411860	15.54
1684512722412898	15.54
1684512722413892	15.54
1684512722422858	15.54
1684512722424860	15.54
1684512722426854	15.54
1684512722426854	15.54
1684512722431894	15.54
1684512722433894	15.54
1684512722443877	15.54
1684512722446854	15.54
1684512722448862	15.54
1684512722449851	15.54
1684512722450854	15.54
1684512722452878	15.54
1684512722459892	15.54
1684512722463851	15.54
1684512722467851	15.54
1684512722472912	15.54
1684512722473858	15.54
1684512722479850	15.54
1684512722483890	15.54
1684512722488880	15.54
1684512722496889	15.54
1684512722496889	15.54
1684512722498880	15.54
1684512722517852	15.528
1684512722524886	15.528
1684512722529850	15.528
1684512722542895	15.528
1684512722544854	15.528
1684512722545858	15.528
1684512722547854	15.528
1684512722548850	15.528
1684512722550326	15.528
1684512722553935	15.528
1684512722561863	15.528
1684512722565882	15.528
1684512722570864	15.528
1684512722573884	15.528
1684512722575883	15.528
1684512722577856	15.528
1684512722580880	15.528
1684512722582889	15.528
1684512722586868	15.528
1684512722589875	15.528
1684512722593854	15.528
1684512722593854	15.528
1684512722598900	15.528
1684512722601859	15.528
1684512722604864	15.528
1684512722605856	15.528
1684512722608907	15.539
1684512722610896	15.539
1684512722615892	15.539
1684512722619878	15.539
1684512722621866	15.539
1684512722624880	15.539
1684512722626850	15.539
1684512722630850	15.539
1684512722634858	15.539
1684512722641856	15.539
1684512722643865	15.539
1684512722644851	15.539
1684512722645889	15.539
1684512722655904	15.539
1684512722659893	15.539
1684512722660892	15.539
1684512722663896	15.539
1684512722670870	15.539
1684512722675870	15.539
1684512722677858	15.539
1684512722679893	15.539
1684512722681896	15.539
1684512722688906	15.539
1684512722690878	15.539
1684512722694892	15.539
1684512722694892	15.539
1684512722696892	15.539
1684512722699852	15.539
1684512722707873	15.539
1684512722710889	15.539
1684512722712855	15.542
1684512722714853	15.542
1684512722714853	15.542
1684512722720856	15.542
1684512722722863	15.542
1684512722724859	15.542
1684512722726892	15.542
1684512722729854	15.542
1684512722735870	15.542
1684512722738942	15.542
1684512722740861	15.542
1684512722741892	15.542
1684512722743849	15.542
1684512722755868	15.542
1684512722759892	15.542
1684512722762852	15.542
1684512722764890	15.542
1684512722770865	15.542
1684512722771938	15.542
1684512722773895	15.542
1684512722777851	15.542
1684512722779880	15.542
1684512722785860	15.542
1684512722787883	15.542
1684512722791864	15.542
1684512722792854	15.542
1684512722794848	15.542
1684512722796884	15.542
1684512722799849	15.542
1684512722808866	15.542
1684512722812852	15.542
1684512722812852	15.542
1684512722813854	15.542
1684512722814894	15.542
1684512722818860	15.542
1684512722822880	15.542
1684512722824858	15.542
1684512722827852	15.542
1684512722832894	15.542
1684512722833889	15.542
1684512722841866	15.542
1684512722842870	15.542
1684512722846892	15.542
1684512722849890	15.542
1684512722852862	15.542
1684512722855858	15.542
1684512722858855	15.542
1684512722864893	15.542
1684512722873864	15.542
1684512722875884	15.542
1684512722880892	15.542
1684512722886865	15.542
1684512722890911	15.542
1684512722891874	15.542
1684512722895850	15.542
1684512722896892	15.542
1684512722904876	15.542
1684512722906866	15.542
1684512722907865	15.542
1684512722909861	15.542
1684512722911895	15.541
1684512722919884	15.541
1684512722922864	15.541
1684512722924878	15.541
1684512722924878	15.541
1684512722925860	15.541
1684512722930892	15.541
1684512722932850	15.541
1684512722936868	15.541
1684512722942858	15.541
1684512722943856	15.541
1684512722944857	15.541
1684512722947896	15.541
1684512722951918	15.541
1684512722958852	15.541
1684512722960849	15.541
1684512722968872	15.541
1684512722979857	15.541
1684512722982873	15.541
1684512722984862	15.541
1684512722985854	15.541
1684512722992888	15.541
1684512722994850	15.541
1684512722998850	15.541
1684512722999879	15.541
1684512723021908	15.542
1684512723024890	15.542
1684512723031876	15.542
1684512723031876	15.542
1684512723034855	15.542
1684512723037917	15.542
1684512723041890	15.542
1684512723043850	15.542
1684512723046892	15.542
1684512723048897	15.542
1684512723052884	15.542
1684512723057856	15.542
1684512723060890	15.542
1684512723061892	15.542
1684512723064897	15.542
1684512723069892	15.542
1684512723077870	15.542
1684512723078853	15.542
1684512723078853	15.542
1684512723079852	15.542
1684512723081892	15.542
1684512723085884	15.542
1684512723090872	15.542
1684512723093872	15.542
1684512723099892	15.542
1684512723102871	15.542
1684512723105876	15.542
1684512723107893	15.542
1684512723109890	15.542
1684512723114892	15.541
1684512723123878	15.541
1684512723126900	15.541
1684512723129850	15.541
1684512723132894	15.541
1684512723136874	15.541
1684512723140881	15.541
1684512723147850	15.541
1684512723149894	15.541
1684512723155866	15.541
1684512723157873	15.541
1684512723160892	15.541
1684512723161892	15.541
1684512723165892	15.541
1684512723169880	15.541
1684512723174888	15.541
1684512723176854	15.541
1684512723180891	15.541
1684512723184854	15.541
1684512723188864	15.541
1684512723191859	15.541
1684512723192901	15.541
1684512723195889	15.541
1684512723206861	15.541
1684512723209904	15.541
1684512723210862	15.541
1684512723212889	15.542
1684512723215850	15.542
1684512723219905	15.542
1684512723224867	15.542
1684512723225896	15.542
1684512723230852	15.542
1684512723232894	15.542
1684512723236863	15.542
1684512723242892	15.542
1684512723245850	15.542
1684512723248892	15.542
1684512723251918	15.542
1684512723256884	15.542
1684512723259889	15.542
1684512723263894	15.542
1684512723271856	15.542
1684512723275903	15.542
1684512723278880	15.542
1684512723284856	15.542
1684512723287882	15.542
1684512723288870	15.542
1684512723291854	15.542
1684512723293852	15.542
1684512723298890	15.542
1684512723310858	15.542
1684512723312855	15.542
1684512723312855	15.542
1684512723313851	15.542
1684512723314895	15.541
1684512723319871	15.541
1684512723323891	15.541
1684512723326854	15.541
1684512723328852	15.541
1684512723331856	15.541
1684512723335873	15.541
1684512723339868	15.541
1684512723340858	15.541
1684512723346853	15.541
1684512723347852	15.541
1684512723348850	15.541
1684512723354878	15.541
1684512723358852	15.541
1684512723361852	15.541
1684512723366892	15.541
1684512723369866	15.541
1684512723377850	15.541
1684512723379894	15.541
1684512723383855	15.541
1684512723388855	15.541
1684512723391863	15.541
1684512723392852	15.541
1684512723397890	15.541
1684512723400858	15.541
1684512723406870	15.541
1684512723408921	15.541
1684512723409910	15.541
1684512723410852	15.541
1684512723417857	15.535
1684512723422874	15.535
1684512723426892	15.535
1684512723429887	15.535
1684512723431894	15.535
1684512723442882	15.535
1684512723444857	15.535
1684512723446896	15.535
1684512723447851	15.535
1684512723450854	15.535
1684512723452929	15.535
1684512723457919	15.535
1684512723462850	15.535
1684512723464851	15.535
1684512723474899	15.535
1684512723481852	15.535
1684512723482892	15.535
1684512723488883	15.535
1684512723493890	15.535
1684512723494894	15.535
1684512723497851	15.535
1684512723500856	15.535
1684512723523866	15.543
1684512723526850	15.543
1684512723531890	15.543
1684512723541858	15.543
1684512723543862	15.543
1684512723545856	15.543
1684512723545856	15.543
1684512723546851	15.543
1684512723546851	15.543
1684512723549884	15.543
1684512723558850	15.543
1684512723559897	15.543
1684512723565894	15.543
1684512723568872	15.543
1684512723570920	15.543
1684512723572896	15.543
1684512723575881	15.543
1684512723578879	15.543
1684512723584878	15.543
1684512723586900	15.543
1684512723590871	15.543
1684512723591868	15.543
1684512723594884	15.543
1684512723598887	15.543
1684512723602890	15.543
1684512723606870	15.543
1684512723609880	15.543
1684512723610892	15.543
1684512723613852	15.543
1684512723624853	15.542
1684512723628886	15.542
1684512723631889	15.542
1684512723639880	15.542
1684512723640855	15.542
1684512723641857	15.542
1684512723646896	15.542
1684512723646896	15.542
1684512723651864	15.542
1684512723657878	15.542
1684512723661891	15.542
1684512723663894	15.542
1684512723677858	15.542
1684512723681895	15.542
1684512723686918	15.542
1684512723689872	15.542
1684512723690864	15.542
1684512723691850	15.542
1684512723696890	15.542
1684512723700856	15.542
1684512723702878	15.542
1684512723707888	15.542
1684512723712852	15.542
1684512723714850	15.542
1684512723718878	15.542
1684512723721870	15.542
1684512723722939	15.542
1684512723727886	15.542
1684512723729850	15.542
1684512723733857	15.542
1684512723735923	15.542
1684512723739905	15.542
1684512723742889	15.542
1684512723744848	15.542
1684512723746854	15.542
1684512723749894	15.542
1684512723755865	15.542
1684512723757850	15.542
1684512723774878	15.542
1684512723775856	15.542
1684512723777866	15.542
1684512723782893	15.542
1684512723788879	15.542
1684512723790886	15.542
1684512723792890	15.542
1684512723794890	15.542
1684512723797899	15.542
1684512723804866	15.542
1684512723809888	15.542
1684512723810888	15.542
1684512723811850	15.542
1684512723812851	15.542
1684512723819862	15.543
1684512723822862	15.543
1684512723823909	15.543
1684512723824890	15.543
1684512723829849	15.543
1684512723833855	15.543
1684512723835866	15.543
1684512723837880	15.543
1684512723839914	15.543
1684512723842850	15.543
1684512723847882	15.543
1684512723849852	15.543
1684512723853896	15.543
1684512723854860	15.543
1684512723857853	15.543
1684512723862892	15.543
1684512723864892	15.543
1684512723869884	15.543
1684512723874911	15.543
1684512723877889	15.543
1684512723884875	15.543
1684512723889884	15.543
1684512723890870	15.543
1684512723893860	15.543
1684512723895888	15.543
1684512723898892	15.543
1684512723910858	15.543
1684512723914854	15.543
1684512723916858	15.543
1684512723917851	15.543
1684512723918861	15.541
1684512723925898	15.541
1684512723928886	15.541
1684512723930886	15.541
1684512723936868	15.541
1684512723938868	15.541
1684512723940861	15.541
1684512723942892	15.541
1684512723945916	15.541
1684512723948887	15.541
1684512723954876	15.541
1684512723956924	15.541
1684512723960889	15.541
1684512723961893	15.541
1684512723964889	15.541
1684512723975888	15.541
1684512723980864	15.541
1684512723983857	15.541
1684512723983857	15.541
1684512723986885	15.541
1684512723990854	15.541
1684512723991894	15.541
1684512723993852	15.541
1684512723998892	15.541
1684512724002876	15.541
1684512724031875	15.541
1684512724034869	15.541
1684512724040890	15.541
1684512724041850	15.541
1684512724050863	15.541
1684512724052880	15.541
1684512724055866	15.541
1684512724064892	15.541
1684512724068871	15.541
1684512724078858	15.541
1684512724081852	15.541
1684512724085880	15.541
1684512724090870	15.541
1684512724091852	15.541
1684512724094850	15.541
1684512724096892	15.541
1684512724101888	15.541
1684512724106874	15.541
1684512724109891	15.541
1684512724110896	15.541
1684512724112892	15.541
1684512724118922	15.541
1684512724121875	15.544
1684512724127882	15.544
1684512724131880	15.544
1684512724135916	15.544
1684512724138866	15.544
1684512724139853	15.544
1684512724142893	15.544
1684512724146893	15.544
1684512724151871	15.544
1684512724154880	15.544
1684512724156866	15.544
1684512724159890	15.544
1684512724162890	15.544
1684512724164890	15.544
1684512724172887	15.544
1684512724175861	15.544
1684512724177895	15.544
1684512724180897	15.544
1684512724182924	15.544
1684512724193889	15.544
1684512724195889	15.544
1684512724198850	15.544
1684512724201859	15.544
1684512724206856	15.544
1684512724208917	15.544
1684512724213850	15.544
1684512724213850	15.544
1684512724215850	15.544
1684512724221921	15.548
1684512724223872	15.548
1684512724225850	15.548
1684512724227850	15.548
1684512724230894	15.548
1684512724238884	15.548
1684512724241882	15.548
1684512724243879	15.548
1684512724249864	15.548
