Time	Voltage
1684513549370094	9.837053188995924
1684513549373054	9.87743899927591
1684513549377088	9.87776208575815
1684513549380085	9.840284053818323
1684513549383099	9.866777145361993
1684513549387094	9.822191210812889
1684513549390096	9.862253934610635
1684513549393094	9.87776208575815
1684513549397097	9.87711591279367
1684513549400096	9.835437756584724
1684513549403094	9.865807885915274
1684513549407095	9.87840825872263
1684513549410120	9.8457765240164
1684513549414082	9.869038750737673
1684513549418095	9.8490073888388
1684513549422086	9.823806643224088
1684513549426102	9.87711591279367
1684513549430093	9.868715664255433
1684513549434051	9.868715664255433
1684513549437082	9.831560718797846
1684513549441094	9.81896034599049
1684513549444095	9.859669242752716
1684513549447094	9.852561340143438
1684513549450099	9.851915167178959
1684513549453094	9.867100231844233
1684513549457096	9.871300356113352
1684513549460053	9.858699983305996
1684513549463099	9.860961588681675
1684513549467082	9.87453122093575
1684513549470086	9.84609961049864
1684513549473100	9.870654183148872
1684513549477104	9.87517739390023
1684513549480053	9.84803812939208
1684513549483086	9.873885047971271
1684513549487082	9.850622821249999
1684513549490094	9.84803812939208
1684513549493095	9.87840825872263
1684513549497052	9.842868745676242
1684513549500051	9.855792204965837
1684513549504081	9.87485430741799
1684513549507099	9.852561340143438
1684513549510107	9.851915167178959
1684513549514068	9.882608382991748
1684513549517094	9.863546280539595
1684513549520092	9.855146032001358
1684513549524094	9.87679282631143
1684513549527083	9.869038750737673
1684513549530055	9.853530599590158
1684513549534086	9.865807885915274
1684513549537052	9.833499237691285
1684513549540094	9.859023069788236
1684513549543110	9.871946529077832
1684513549548054	9.84642269698088
1684513549552102	9.869038750737673
1684513549556094	9.87840825872263
1684513549559053	9.838345534924883
1684513549562082	9.845453437534161
1684513549565082	9.870977269631112
1684513549569052	9.856115291448077
1684513549572051	9.856761464412557
1684513549576097	9.87873134520487
1684513549579095	9.831560718797846
1684513549582096	9.864192453504074
1684513549586101	9.87840825872263
1684513549589110	9.830914545833366
1684513549592085	9.864515539986314
1684513549596085	9.881639123545028
1684513549599095	9.85029973476776
1684513549602094	9.864192453504074
1684513549606095	9.873885047971271
1684513549609068	9.854176772554638
1684513549612095	9.869361837219913
1684513549616096	9.880669864098309
1684513549619094	9.84868430235656
1684513549623053	9.871946529077832
1684513549626082	9.881639123545028
1684513549629082	9.862577021092875
1684513549633094	9.863869367021834
1684513549636095	9.872915788524551
1684513549640054	9.828652940457687
1684513549643053	9.870331096666632
1684513549646096	9.882931469473988
1684513549650053	9.856438377930317
1684513549654053	9.882608382991748
1684513549657082	9.840930226782802
1684513549661084	9.84803812939208
1684513549664053	9.87485430741799
1684513549667094	9.871946529077832
1684513549671052	9.838345534924883
1684513549674092	9.873238875006791
1684513549677094	9.856115291448077
1684513549681100	9.842868745676242
1684513549684052	9.87840825872263
1684513549687051	9.87905443168711
1684513549691080	9.87776208575815
1684513549694086	9.880346777616069
1684513549697094	9.842545659194002
1684513549701094	9.852884426625678
1684513549704053	9.87679282631143
1684513549707094	9.84674578346312
1684513549711094	9.850945907732239
1684513549714068	9.87679282631143
1684513549718082	9.856115291448077
1684513549721052	9.839960967336083
1684513549724053	9.880346777616069
1684513549727094	9.856761464412557
1684513549731054	9.855146032001358
1684513549734092	9.882608382991748
1684513549737092	9.857407637377037
1684513549740050	9.865161712950794
1684513549744096	9.879700604651589
1684513549747098	9.840607140300563
1684513549751052	9.859669242752716
1684513549754094	9.884869988367427
1684513549757096	9.862577021092875
1684513549761053	9.839637880853843
1684513549764113	9.879700604651589
1684513549768052	9.84803812939208
1684513549772117	9.844161091605201
1684513549775052	9.884223815402947
1684513549778054	9.856115291448077
1684513549782082	9.843838005122961
1684513549785055	9.881316037062788
1684513549788094	9.872915788524551
1684513549791094	9.872915788524551
1684513549795054	9.87905443168711
1684513549798093	9.838991707889363
1684513549802094	9.861607761646155
1684513549805094	9.880992950580548
1684513549808060	9.851268994214479
1684513549812084	9.833822324173525
1684513549815052	9.87614665334695
1684513549818084	9.81863725950825
1684513549821095	9.859669242752716
1684513549825053	9.87679282631143
1684513549828089	9.859346156270476
1684513549832084	9.84609961049864
1684513549835052	9.880023691133829
1684513549838096	9.832529978244565
1684513549842052	9.825745162117528
1684513549845052	9.87679282631143
1684513549849090	9.852561340143438
1684513549852093	9.861284675163915
1684513549855094	9.87614665334695
1684513549859094	9.85029973476776
1684513549862092	9.865807885915274
1684513549866094	9.87420813445351
1684513549869053	9.829622199904406
1684513549872097	9.866130972397514
1684513549876083	9.885516161331907
1684513549879052	9.858053810341517
1684513549882097	9.860638502199436
1684513549886053	9.885839247814147
1684513549889092	9.866454058879754
1684513549893094	9.870977269631112
1684513549896066	9.87614665334695
1684513549899094	9.862253934610635
1684513549903093	9.87517739390023
1684513549906093	9.880346777616069
1684513549909094	9.870008010184392
1684513549913094	9.857084550894797
1684513549916052	9.87743899927591
1684513549919055	9.838991707889363
1684513549923094	9.87679282631143
1684513549926094	9.882285296509508
1684513549929095	9.829299113422167
1684513549933112	9.865484799433034
1684513549936052	9.883254555956228
1684513549939095	9.855469118483597
1684513549943094	9.868392577773193
1684513549946053	9.87743899927591
1684513549949094	9.858053810341517
1684513549953094	9.868392577773193
1684513549956077	9.886485420778627
1684513549959094	9.842868745676242
1684513549963100	9.863869367021834
1684513549966052	9.87808517224039
1684513549969097	9.856438377930317
1684513549973052	9.87614665334695
1684513549976096	9.87485430741799
1684513549980064	9.871623442595592
1684513549983090	9.873885047971271
1684513549987094	9.882285296509508
1684513549990094	9.838668621407123
1684513549993094	9.880669864098309
1684513549997055	9.851592080696719
1684513550001091	9.865484799433034
1684513550004052	9.872915788524551
1684513550007100	9.855792204965837
1684513550011055	9.87420813445351
1684513550014096	9.881639123545028
1684513550017094	9.860961588681675
1684513550021052	9.858053810341517
1684513550024095	9.87550048038247
1684513550027094	9.866130972397514
1684513550031052	9.825422075635288
1684513550034092	9.888747026154306
1684513550038113	9.838345534924883
1684513550043094	9.866130972397514
1684513550046052	9.87711591279367
1684513550049082	9.867746404808713
1684513550053052	9.882608382991748
1684513550056097	9.87646973982919
1684513550060094	9.84674578346312
1684513550064053	9.872269615560072
1684513550067053	9.837053188995924
1684513550070094	9.870008010184392
1684513550074053	9.87776208575815
1684513550077092	9.836083929549204
1684513550081052	9.862900107575115
1684513550084057	9.880992950580548
1684513550087099	9.868715664255433
1684513550091092	9.852884426625678
1684513550095095	9.87582356686471
1684513550098052	9.836407016031444
1684513550101095	9.850622821249999
1684513550105094	9.873885047971271
1684513550108053	9.870331096666632
1684513550112082	9.842868745676242
1684513550115054	9.885839247814147
1684513550118082	9.84803812939208
1684513550122094	9.841899486229522
1684513550125086	9.87743899927591
1684513550129090	9.862900107575115
1684513550132052	9.851915167178959
1684513550135094	9.87646973982919
1684513550139109	9.855146032001358
1684513550142052	9.865161712950794
1684513550145092	9.882931469473988
1684513550149094	9.863223194057355
1684513550152053	9.863223194057355
1684513550155053	9.87711591279367
1684513550159052	9.843514918640722
1684513550162094	9.865484799433034
1684513550166092	9.881316037062788
1684513550169052	9.837376275478164
1684513550172093	9.860961588681675
1684513550176052	9.87582356686471
1684513550179061	9.841576399747282
1684513550182099	9.862577021092875
1684513550186092	9.880346777616069
1684513550189051	9.840284053818323
1684513550192097	9.864515539986314
1684513550195094	9.87679282631143
1684513550199052	9.84997664828552
1684513550203094	9.822837383777369
1684513550206052	9.87646973982919
1684513550209094	9.865807885915274
1684513550213094	9.870331096666632
1684513550216097	9.880346777616069
1684513550220052	9.81992960543721
1684513550223083	9.871946529077832
1684513550227094	9.87420813445351
1684513550230052	9.831560718797846
1684513550233054	9.87646973982919
1684513550237098	9.863869367021834
1684513550240097	9.81896034599049
1684513550244099	9.871946529077832
1684513550247053	9.839314794371603
1684513550251082	9.830591459351126
1684513550254087	9.882931469473988
1684513550257082	9.867746404808713
1684513550261096	9.853853686072398
1684513550264094	9.87711591279367
1684513550268095	9.839960967336083
1684513550271053	9.837376275478164
1684513550275094	9.883254555956228
1684513550278052	9.861607761646155
1684513550282052	9.836407016031444
1684513550285052	9.87743899927591
1684513550288057	9.87679282631143
1684513550291094	9.853207513107918
1684513550294092	9.883577642438468
1684513550298052	9.842868745676242
1684513550301082	9.850622821249999
1684513550305082	9.880669864098309
1684513550308052	9.880669864098309
1684513550312054	9.862900107575115
1684513550315052	9.882608382991748
1684513550318082	9.84997664828552
1684513550322082	9.84868430235656
1684513550325053	9.87905443168711
1684513550328085	9.84609961049864
1684513550332099	9.855792204965837
1684513550335095	9.883254555956228
1684513550338080	9.82154503784841
1684513550342082	9.851268994214479
1684513550345090	9.879377518169349
1684513550348054	9.838022448442644
1684513550351100	9.871946529077832
1684513550354090	9.87420813445351
1684513550358054	9.858376896823756
1684513550361084	9.850622821249999
1684513550365084	9.87711591279367
1684513550368052	9.843191832158482
1684513550371052	9.838345534924883
1684513550374083	9.87711591279367
1684513550378082	9.855469118483597
1684513550381053	9.864192453504074
1684513550384096	9.880669864098309
1684513550388082	9.852884426625678
1684513550391052	9.866130972397514
1684513550394094	9.87776208575815
1684513550398097	9.867100231844233
1684513550401080	9.838345534924883
1684513550404083	9.87420813445351
1684513550408097	9.865807885915274
1684513550411095	9.854822945519118
1684513550414052	9.884869988367427
1684513550418097	9.862900107575115
1684513550421053	9.872915788524551
1684513550424084	9.87711591279367
1684513550428083	9.850622821249999
1684513550431093	9.845130351051921
1684513550434094	9.886808507260866
1684513550438094	9.834791583620245
1684513550441093	9.84609961049864
1684513550444094	9.87485430741799
1684513550448097	9.843191832158482
1684513550451095	9.872269615560072
1684513550454094	9.886485420778627
1684513550458094	9.854176772554638
1684513550461094	9.84771504290984
1684513550464106	9.87614665334695
1684513550467094	9.8490073888388
1684513550471084	9.84868430235656
1684513550474054	9.87776208575815
1684513550477094	9.872915788524551
1684513550481100	9.850945907732239
1684513550485094	9.87614665334695
1684513550488097	9.863223194057355
1684513550491094	9.839960967336083
1684513550494097	9.87679282631143
1684513550498094	9.865807885915274
1684513550501054	9.84771504290984
1684513550504086	9.880346777616069
1684513550508100	9.870008010184392
1684513550511053	9.860961588681675
1684513550514092	9.87420813445351
1684513550517094	9.853530599590158
1684513550521094	9.815083308203612
1684513550525052	9.873885047971271
1684513550528052	9.866777145361993
1684513550532082	9.840930226782802
1684513550535085	9.881962210027268
1684513550538094	9.845453437534161
1684513550542097	9.859346156270476
1684513550545053	9.881962210027268
1684513550549084	9.841253313265042
1684513550552087	9.864192453504074
1684513550555094	9.87582356686471
1684513550559124	9.853207513107918
1684513550562052	9.859023069788236
1684513550565095	9.873561961489031
1684513550569106	9.836083929549204
1684513550572052	9.873885047971271
1684513550575053	9.880346777616069
1684513550578088	9.852884426625678
1684513550582053	9.853207513107918
1684513550585094	9.881316037062788
1684513550589052	9.879377518169349
1684513550592084	9.838668621407123
1684513550595083	9.87550048038247
1684513550599085	9.869361837219913
