time	volts
1684513485399666	15.242
1684513485402664	15.242
1684513485405668	15.244
1684513485409663	15.244
1684513485411666	15.244
1684513485414668	15.244
1684513485417664	15.244
1684513485419665	15.244
1684513485424664	15.244
1684513485427666	15.244
1684513485429667	15.244
1684513485432662	15.244
1684513485434666	15.244
1684513485439666	15.244
1684513485442665	15.244
1684513485444666	15.244
1684513485446664	15.244
1684513485449666	15.244
1684513485460666	15.244
1684513485466666	15.244
1684513485469662	15.244
1684513485474669	15.244
1684513485478669	15.244
1684513485479666	15.244
1684513485482664	15.244
1684513485484666	15.244
1684513485490686	15.244
1684513485492698	15.244
1684513485494665	15.244
1684513485496668	15.244
1684513485499662	15.244
1684513485503667	15.244
1684513485507710	15.248
1684513485509665	15.248
1684513485511666	15.248
1684513485514664	15.248
1684513485517667	15.248
1684513485544667	15.248
1684513485549667	15.248
1684513485557668	15.248
1684513485561665	15.248
1684513485564667	15.248
1684513485567667	15.248
1684513485569666	15.248
1684513485572672	15.248
1684513485574665	15.248
1684513485577665	15.248
1684513485582668	15.248
1684513485584664	15.248
1684513485586665	15.248
1684513485590682	15.248
1684513485591668	15.248
1684513485596664	15.248
1684513485599664	15.248
1684513485602664	15.248
1684513485604664	15.248
1684513485609662	15.248
1684513485611667	15.248
1684513485614665	15.248
1684513485617666	15.248
1684513485619664	15.248
1684513485624666	15.248
1684513485627665	15.248
1684513485629666	15.248
1684513485631665	15.248
1684513485634667	15.248
1684513485641668	15.248
1684513485642665	15.248
1684513485644667	15.248
1684513485646667	15.248
1684513485649666	15.248
1684513485654664	15.248
1684513485666666	15.248
1684513485669667	15.248
1684513485674667	15.248
1684513485677666	15.248
1684513485679666	15.248
1684513485682663	15.248
1684513485684666	15.248
1684513485687664	15.248
1684513485692665	15.248
1684513485694667	15.248
1684513485696666	15.248
1684513485699666	15.248
1684513485705674	15.25
1684513485707668	15.25
1684513485709666	15.25
1684513485711666	15.25
1684513485714663	15.25
1684513485717664	15.25
1684513485723674	15.25
1684513485724666	15.25
1684513485727664	15.25
1684513485731664	15.25
1684513485734666	15.25
1684513485737673	15.25
1684513485740667	15.25
1684513485742665	15.25
1684513485744666	15.25
1684513485747665	15.25
1684513485751665	15.25
1684513485757671	15.25
1684513485760665	15.25
1684513485765664	15.25
1684513485770671	15.25
1684513485773672	15.25
1684513485776665	15.25
1684513485780664	15.25
1684513485784667	15.25
1684513485790669	15.25
1684513485794664	15.25
1684513485797664	15.25
1684513485800666	15.25
1684513485802666	15.25
1684513485806692	15.248
1684513485809662	15.248
1684513485812666	15.248
1684513485820668	15.248
1684513485823673	15.248
1684513485824668	15.248
1684513485827665	15.248
1684513485829668	15.248
1684513485834665	15.248
1684513485842666	15.248
1684513485845668	15.248
1684513485847668	15.248
1684513485849666	15.248
1684513485854672	15.248
1684513485857666	15.248
1684513485860663	15.248
1684513485862665	15.248
1684513485873681	15.248
1684513485877668	15.248
1684513485880670	15.248
1684513485882668	15.248
1684513485885668	15.248
1684513485887664	15.248
1684513485890668	15.248
1684513485895662	15.248
1684513485897666	15.248
1684513485900663	15.248
1684513485902675	15.248
1684513485907666	15.252
1684513485909665	15.252
1684513485912665	15.252
1684513485915668	15.252
1684513485917666	15.252
1684513485920674	15.252
1684513485924666	15.252
1684513485927666	15.252
1684513485929666	15.252
1684513485932667	15.252
1684513485937669	15.252
1684513485940672	15.252
1684513485942665	15.252
1684513485945664	15.252
1684513485947666	15.252
1684513485949664	15.252
1684513485960663	15.252
1684513485965666	15.252
1684513485968665	15.252
1684513485970678	15.252
1684513485973684	15.252
1684513485975666	15.252
1684513485978665	15.252
1684513485983666	15.252
1684513485985666	15.252
1684513485987664	15.252
1684513485990674	15.252
1684513485995665	15.252
1684513485997666	15.252
1684513486000666	15.252
1684513486003671	15.252
1684513486005670	15.251
1684513486008669	15.251
1684513486012664	15.251
1684513486015663	15.251
1684513486018662	15.251
1684513486037666	15.251
1684513486040668	15.251
1684513486045666	15.251
1684513486050664	15.251
1684513486053665	15.251
1684513486057667	15.251
1684513486060666	15.251
1684513486065666	15.251
1684513486066665	15.251
1684513486070664	15.251
1684513486075668	15.251
1684513486080664	15.251
1684513486083668	15.251
1684513486086668	15.251
1684513486089674	15.251
1684513486091665	15.251
1684513486093666	15.251
1684513486096666	15.251
1684513486101664	15.251
1684513486103668	15.251
1684513486106672	15.252
1684513486108670	15.252
1684513486116667	15.252
1684513486120669	15.252
1684513486123684	15.252
1684513486126664	15.252
1684513486128666	15.252
1684513486131665	15.252
1684513486136670	15.252
1684513486139686	15.252
1684513486141667	15.252
1684513486143665	15.252
1684513486146665	15.252
1684513486150664	15.252
1684513486153668	15.252
1684513486156667	15.252
1684513486161666	15.252
1684513486164664	15.252
1684513486165666	15.252
1684513486174667	15.252
1684513486177666	15.252
1684513486179665	15.252
1684513486186668	15.252
1684513486186668	15.252
1684513486189694	15.252
1684513486191666	15.252
1684513486194667	15.252
1684513486196665	15.252
1684513486199667	15.252
1684513486202664	15.252
1684513486209667	15.261
1684513486216662	15.261
1684513486218662	15.261
1684513486224670	15.261
1684513486230663	15.261
1684513486237666	15.261
1684513486240665	15.261
1684513486242664	15.261
1684513486244667	15.261
1684513486250662	15.261
1684513486257667	15.261
1684513486259665	15.261
1684513486266664	15.261
1684513486267662	15.261
1684513486271665	15.261
1684513486275662	15.261
1684513486280663	15.261
1684513486284664	15.261
1684513486287662	15.261
1684513486295666	15.261
1684513486297664	15.261
1684513486299666	15.261
1684513486302664	15.261
1684513486306669	15.261
1684513486309666	15.257
1684513486312664	15.257
1684513486319664	15.257
1684513486320666	15.257
1684513486323675	15.257
1684513486325663	15.257
1684513486327663	15.257
1684513486329663	15.257
1684513486332664	15.257
1684513486338674	15.257
1684513486342664	15.257
1684513486345662	15.257
1684513486350662	15.257
1684513486356664	15.257
1684513486360663	15.257
1684513486365663	15.257
1684513486368663	15.257
1684513486373672	15.257
1684513486375663	15.257
1684513486378662	15.257
1684513486380663	15.257
1684513486385663	15.257
1684513486389679	15.257
1684513486393664	15.257
1684513486394672	15.257
1684513486395664	15.257
1684513486398662	15.257
1684513486403665	15.257
1684513486407668	15.257
1684513486410664	15.256
1684513486411665	15.256
1684513486413666	15.256
1684513486415664	15.256
1684513486421670	15.256
1684513486424665	15.256
1684513486426664	15.256
1684513486428662	15.256
1684513486430662	15.256
1684513486435665	15.256
1684513486438664	15.256
1684513486440665	15.256
1684513486444665	15.256
1684513486446662	15.256
1684513486450664	15.256
1684513486454668	15.256
1684513486455668	15.256
1684513486464667	15.256
1684513486469665	15.256
1684513486471672	15.256
1684513486476663	15.256
1684513486477665	15.256
1684513486479664	15.256
1684513486487664	15.256
1684513486488666	15.256
1684513486489668	15.256
1684513486492664	15.256
1684513486494664	15.256
1684513486497664	15.256
1684513486503664	15.256
1684513486505676	15.256
1684513486507662	15.256
1684513486511662	15.256
1684513486512662	15.256
1684513486517663	15.256
1684513486520672	15.256
1684513486539666	15.256
1684513486542665	15.256
1684513486547663	15.256
1684513486550663	15.256
1684513486553672	15.256
1684513486557664	15.256
1684513486560662	15.256
1684513486571674	15.256
1684513486573666	15.256
1684513486575666	15.256
1684513486578662	15.256
1684513486581663	15.256
1684513486589673	15.256
1684513486590664	15.256
1684513486591665	15.256
1684513486593665	15.256
1684513486596662	15.256
1684513486600664	15.256
1684513486603664	15.256
1684513486611666	15.259
1684513486613664	15.259
1684513486616664	15.259
1684513486626662	15.259
1684513486628667	15.259
1684513486631663	15.259
1684513486633665	15.259
1684513486639671	15.259
1684513486640663	15.259
1684513486643664	15.259
1684513486646664	15.259
1684513486648664	15.259
1684513486653664	15.259
1684513486659662	15.259
1684513486663664	15.259
1684513486666665	15.259
1684513486669664	15.259
1684513486674664	15.259
1684513486676664	15.259
1684513486679664	15.259
1684513486681663	15.259
1684513486684664	15.259
1684513486688665	15.259
1684513486691663	15.259
1684513486694663	15.259
1684513486696665	15.259
1684513486699663	15.259
1684513486701665	15.259
1684513486707665	15.259
1684513486711664	15.259
1684513486716662	15.259
1684513486722674	15.259
1684513486724664	15.259
1684513486726663	15.259
1684513486728664	15.259
1684513486731663	15.259
1684513486735664	15.259
1684513486739677	15.259
1684513486741664	15.259
1684513486745666	15.259
1684513486748664	15.259
1684513486751662	15.259
1684513486753671	15.259
1684513486762663	15.259
1684513486765664	15.259
1684513486771678	15.259
1684513486775664	15.259
1684513486777664	15.259
1684513486778663	15.259
1684513486787666	15.259
1684513486789666	15.259
1684513486792663	15.259
1684513486795663	15.259
1684513486797663	15.259
1684513486801663	15.259
1684513486806674	15.259
1684513486807667	15.259
1684513486809664	15.259
1684513486812666	15.256
1684513486817663	15.256
1684513486820664	15.256
1684513486822688	15.256
1684513486824664	15.256
1684513486827664	15.256
1684513486832662	15.256
1684513486834662	15.256
1684513486840665	15.256
1684513486845666	15.256
1684513486847663	15.256
1684513486849665	15.256
1684513486852663	15.256
1684513486860664	15.256
1684513486863662	15.256
1684513486868664	15.256
1684513486872684	15.256
1684513486873666	15.256
1684513486875662	15.256
1684513486881665	15.256
1684513486882664	15.256
1684513486890663	15.256
1684513486893663	15.256
1684513486896663	15.256
1684513486898664	15.256
1684513486900663	15.256
1684513486903669	15.256
1684513486906669	15.256
1684513486911665	15.256
1684513486913667	15.251
1684513486915664	15.251
1684513486918664	15.251
1684513486923668	15.251
1684513486925664	15.251
1684513486928668	15.251
1684513486930664	15.251
1684513486933664	15.251
1684513486939670	15.251
1684513486940662	15.251
1684513486943662	15.251
1684513486945662	15.251
1684513486948666	15.251
1684513486953666	15.251
1684513486955664	15.251
1684513486958663	15.251
1684513486960663	15.251
1684513486966664	15.251
1684513486968665	15.251
1684513486976662	15.251
1684513486979662	15.251
1684513486981662	15.251
1684513486984662	15.251
1684513486986666	15.251
1684513486991663	15.251
1684513486993664	15.251
1684513486996665	15.251
1684513487005676	15.251
1684513487008664	15.251
1684513487011664	15.251
1684513487013667	15.263
1684513487016663	15.263
1684513487019667	15.263
1684513487044663	15.263
1684513487046662	15.263
1684513487049665	15.263
1684513487056665	15.263
1684513487056665	15.263
1684513487059663	15.263
1684513487061665	15.263
1684513487070667	15.263
1684513487073668	15.263
1684513487077663	15.263
1684513487079662	15.263
1684513487082662	15.263
1684513487084664	15.263
1684513487088669	15.263
1684513487092666	15.263
1684513487094664	15.263
1684513487097667	15.263
1684513487099664	15.263
1684513487101667	15.263
1684513487107666	15.263
1684513487109664	15.263
1684513487112664	15.263
1684513487114663	15.261
1684513487117664	15.261
1684513487122662	15.261
1684513487124664	15.261
1684513487130662	15.261
1684513487134662	15.261
1684513487136679	15.261
1684513487140667	15.261
1684513487142664	15.261
1684513487147663	15.261
1684513487149663	15.261
1684513487153672	15.261
1684513487156663	15.261
1684513487159663	15.261
1684513487161665	15.261
1684513487164664	15.261
1684513487174663	15.261
1684513487177663	15.261
1684513487186668	15.261
1684513487187666	15.261
1684513487193662	15.261
1684513487193662	15.261
1684513487195663	15.261
1684513487200665	15.261
1684513487204670	15.261
1684513487207668	15.261
1684513487208668	15.261
1684513487211663	15.261
1684513487213663	15.261
1684513487216662	15.261
1684513487221670	15.261
1684513487223662	15.261
1684513487225666	15.261
1684513487228663	15.261
1684513487233664	15.261
1684513487235665	15.261
1684513487238681	15.261
1684513487240664	15.261
1684513487246664	15.261
1684513487248673	15.261
1684513487250663	15.261
1684513487254671	15.261
1684513487255674	15.261
1684513487260663	15.261
1684513487262665	15.261
1684513487265665	15.261
1684513487268664	15.261
1684513487271664	15.261
1684513487280664	15.261
1684513487283664	15.261
1684513487289689	15.261
1684513487295664	15.261
1684513487296664	15.261
1684513487298665	15.261
1684513487302671	15.261
1684513487306668	15.261
1684513487310662	15.261
1684513487313663	15.261
1684513487320677	15.257
1684513487322679	15.257
1684513487323663	15.257
1684513487328663	15.257
1684513487337670	15.257
1684513487340664	15.257
1684513487343663	15.257
1684513487344664	15.257
1684513487347668	15.257
1684513487351664	15.257
1684513487353680	15.257
1684513487358681	15.257
1684513487361663	15.257
1684513487366668	15.257
1684513487371675	15.257
1684513487376666	15.257
1684513487378666	15.257
1684513487388664	15.257
1684513487393662	15.257
1684513487396663	15.257
1684513487398662	15.257
1684513487406680	15.257
1684513487408664	15.257
1684513487416663	15.254
1684513487419664	15.254
1684513487428664	15.254
1684513487433663	15.254
1684513487436668	15.254
1684513487440663	15.254
1684513487442662	15.254
1684513487443662	15.254
1684513487445666	15.254
1684513487451665	15.254
1684513487453668	15.254
1684513487456666	15.254
1684513487458663	15.254
1684513487469668	15.254
1684513487472677	15.254
1684513487476662	15.254
1684513487479663	15.254
1684513487483666	15.254
1684513487484664	15.254
1684513487486663	15.254
1684513487489662	15.254
1684513487494664	15.254
1684513487496664	15.254
1684513487499664	15.254
1684513487502672	15.254
1684513487505680	15.254
1684513487509663	15.254
1684513487517665	15.262
1684513487519668	15.262
1684513487541665	15.262
1684513487546664	15.262
1684513487549665	15.262
1684513487551662	15.262
1684513487555692	15.262
1684513487559664	15.262
1684513487561665	15.262
1684513487564663	15.262
1684513487567662	15.262
1684513487569668	15.262
1684513487574662	15.262
1684513487577664	15.262
1684513487579666	15.262
1684513487581664	15.262
1684513487588676	15.262
1684513487589663	15.262
1684513487597666	15.262
1684513487600662	15.262
1684513487602672	15.262
1684513487608662	15.262
1684513487613662	15.262
1684513487615663	15.262
