Time	Voltage
1684513042213142	9.835760843066964
1684513042217139	9.868069491290953
1684513042221139	9.828329853975447
1684513042224140	9.861607761646155
1684513042229142	9.838345534924883
1684513042234140	9.866130972397514
1684513042240139	9.851915167178959
1684513042247144	9.872592702042311
1684513042254150	9.87453122093575
1684513042261140	9.833499237691285
1684513042266146	9.866130972397514
1684513042271139	9.833176151209045
1684513042278152	9.855146032001358
1684513042282138	9.831883805280086
1684513042286138	9.868069491290953
1684513042290142	9.824129729706328
1684513042296156	9.864515539986314
1684513042301139	9.851592080696719
1684513042304138	9.871623442595592
1684513042311142	9.802482935396256
1684513042316140	9.87646973982919
1684513042319137	9.836083929549204
1684513042325172	9.868715664255433
1684513042332139	9.830268372868886
1684513042335138	9.866130972397514
1684513042339138	9.839637880853843
1684513042347156	9.870654183148872
1684513042351140	9.82154503784841
1684513042355140	9.870331096666632
1684513042361143	9.845130351051921
1684513042365139	9.867746404808713
1684513042369140	9.857730723859277
1684513042373143	9.872592702042311
1684513042378141	9.851592080696719
1684513042384150	9.851592080696719
1684513042388141	9.84868430235656
1684513042395142	9.872915788524551
1684513042399142	9.833822324173525
1684513042403139	9.859669242752716
1684513042410142	9.798928984091617
1684513042414144	9.872269615560072
1684513042419140	9.850622821249999
1684513042424145	9.867423318326473
1684513042430144	9.834791583620245
1684513042434140	9.870008010184392
1684513042438140	9.856115291448077
1684513042446144	9.866130972397514
1684513042451142	9.838022448442644
1684513042455142	9.870654183148872
1684513042463143	9.859023069788236
1684513042467141	9.835760843066964
1684513042473162	9.873238875006791
1684513042481141	9.8457765240164
1684513042484140	9.867100231844233
1684513042488138	9.84868430235656
1684513042496142	9.869361837219913
1684513042500143	9.855146032001358
1684513042504140	9.8490073888388
1684513042509140	9.831560718797846
1684513042513142	9.862900107575115
1684513042517141	9.87808517224039
1684513042521138	9.82025269191945
1684513042526139	9.87420813445351
1684513042530140	9.807329232629854
1684513042533138	9.852561340143438
1684513042537140	9.872592702042311
1684513042542143	9.842222572711762
1684513042548138	9.859346156270476
1684513042552142	9.835437756584724
1684513042558149	9.854176772554638
1684513042562140	9.840284053818323
1684513042566139	9.866777145361993
1684513042570140	9.8473919564276
1684513042577138	9.872915788524551
1684513042582141	9.853207513107918
1684513042587138	9.87582356686471
1684513042592160	9.868715664255433
1684513042598138	9.84965356180328
1684513042602138	9.852884426625678
1684513042605138	9.869361837219913
1684513042610142	9.842222572711762
1684513042614137	9.864192453504074
1684513042617138	9.87485430741799
1684513042620138	9.835437756584724
1684513042626146	9.87808517224039
1684513042630139	9.816052567650331
1684513042633140	9.855792204965837
1684513042637137	9.870008010184392
1684513042642158	9.815083308203612
1684513042646143	9.87711591279367
1684513042650170	9.81831417302601
1684513042653139	9.859023069788236
1684513042658166	9.831237632315606
1684513042662140	9.845130351051921
1684513042666180	9.87485430741799
1684513042670138	9.864515539986314
1684513042675150	9.880346777616069
1684513042679171	9.824775902670808
1684513042683138	9.831883805280086
1684513042686136	9.870008010184392
1684513042691142	9.84803812939208
1684513042695182	9.881639123545028
1684513042699194	9.844484178087441
1684513042702166	9.842868745676242
1684513042707193	9.867423318326473
1684513042713170	9.854499859036878
1684513042717184	9.861284675163915
1684513042721168	9.84803812939208
1684513042726163	9.87840825872263
1684513042729180	9.842868745676242
1684513042733172	9.845130351051921
1684513042737168	9.87420813445351
1684513042741140	9.863869367021834
1684513042745140	9.880346777616069
1684513042749138	9.855146032001358
1684513042752136	9.856761464412557
1684513042757142	9.872592702042311
1684513042762138	9.852561340143438
1684513042766138	9.879700604651589
1684513042770136	9.863869367021834
1684513042776139	9.884546901885187
1684513042780138	9.854499859036878
1684513042783139	9.854822945519118
1684513042787140	9.873885047971271
1684513042792138	9.854176772554638
1684513042797139	9.87840825872263
1684513042800137	9.862577021092875
1684513042804137	9.870331096666632
1684513042810142	9.8490073888388
1684513042815143	9.871946529077832
1684513042819144	9.859992329234956
1684513042825200	9.870654183148872
1684513042829142	9.861284675163915
1684513042833139	9.840607140300563
1684513042836138	9.882931469473988
1684513042842144	9.854822945519118
1684513042846139	9.87550048038247
1684513042850182	9.859669242752716
1684513042854168	9.862253934610635
1684513042859146	9.832529978244565
1684513042862169	9.84674578346312
1684513042866164	9.87614665334695
1684513042870138	9.869684923702152
1684513042875145	9.879700604651589
1684513042879139	9.839314794371603
1684513042882138	9.823160470259609
1684513042886173	9.879377518169349
1684513042890176	9.841253313265042
1684513042895171	9.873238875006791
1684513042899138	9.8473919564276
1684513042902177	9.855146032001358
1684513042907141	9.872915788524551
1684513042911139	9.856438377930317
1684513042915138	9.882608382991748
1684513042918179	9.869361837219913
1684513042923157	9.8473919564276
1684513042927178	9.87840825872263
1684513042930179	9.838668621407123
1684513042934177	9.869684923702152
1684513042937138	9.87776208575815
1684513042942142	9.815729481168091
1684513042946177	9.873238875006791
1684513042949178	9.866454058879754
1684513042953139	9.851268994214479
1684513042957173	9.872915788524551
1684513042961139	9.840930226782802
1684513042965138	9.87485430741799
1684513042968168	9.838991707889363
1684513042972145	9.85029973476776
1684513042977182	9.87776208575815
1684513042981139	9.858699983305996
1684513042986182	9.879700604651589
1684513042990187	9.8457765240164
1684513042994179	9.873238875006791
1684513042998169	9.863869367021834
1684513043002141	9.84674578346312
1684513043006156	9.879700604651589
1684513043011138	9.832853064726805
1684513043014168	9.882285296509508
1684513043018171	9.880023691133829
1684513043021138	9.84836121587432
1684513043026152	9.87905443168711
1684513043030170	9.864838626468554
1684513043033171	9.841253313265042
1684513043036167	9.873885047971271
1684513043041170	9.824775902670808
1684513043045166	9.880346777616069
1684513043049180	9.838668621407123
1684513043052179	9.858699983305996
1684513043056182	9.87905443168711
1684513043061138	9.856438377930317
1684513043064136	9.87840825872263
1684513043068180	9.87808517224039
1684513043071179	9.870008010184392
1684513043076152	9.87873134520487
1684513043079172	9.844484178087441
1684513043082139	9.84771504290984
1684513043086138	9.880992950580548
1684513043090190	9.837376275478164
1684513043094172	9.882608382991748
1684513043098142	9.866130972397514
1684513043101179	9.841253313265042
1684513043105137	9.87420813445351
1684513043110180	9.826391335082008
1684513043113180	9.84771504290984
1684513043117177	9.880023691133829
1684513043120138	9.836407016031444
1684513043126183	9.871946529077832
1684513043130184	9.857407637377037
1684513043134180	9.868392577773193
1684513043137180	9.871623442595592
1684513043142142	9.859346156270476
1684513043146180	9.873561961489031
1684513043149179	9.872915788524551
1684513043152182	9.84642269698088
1684513043157182	9.882931469473988
1684513043161172	9.857084550894797
1684513043164168	9.866130972397514
1684513043167177	9.880023691133829
1684513043171139	9.84803812939208
1684513043176140	9.87840825872263
1684513043180180	9.861930848128395
1684513043183179	9.859992329234956
1684513043186138	9.880992950580548
1684513043191139	9.845130351051921
1684513043195179	9.87453122093575
1684513043198178	9.859992329234956
1684513043202138	9.81766800006153
1684513043206164	9.87711591279367
1684513043211179	9.855792204965837
1684513043214139	9.880669864098309
1684513043218174	9.854822945519118
1684513043222153	9.852238253661199
1684513043226182	9.87453122093575
1684513043230139	9.862577021092875
1684513043233180	9.859669242752716
1684513043237138	9.883900728920707
1684513043242141	9.861607761646155
1684513043246179	9.87679282631143
1684513043249138	9.853853686072398
1684513043252169	9.828652940457687
1684513043257158	9.880023691133829
1684513043261140	9.842222572711762
1684513043265179	9.867100231844233
1684513043268170	9.844484178087441
1684513043273149	9.858376896823756
1684513043278199	9.854499859036878
1684513043283141	9.84965356180328
1684513043286136	9.879700604651589
1684513043291154	9.852238253661199
1684513043296140	9.883254555956228
1684513043299141	9.855146032001358
1684513043303139	9.864515539986314
1684513043309142	9.832206891762326
1684513043313140	9.866130972397514
1684513043317136	9.87743899927591
1684513043321137	9.853530599590158
1684513043328145	9.861607761646155
1684513043332137	9.832206891762326
1684513043335175	9.879377518169349
1684513043339152	9.815406394685851
1684513043343138	9.858053810341517
1684513043347136	9.87517739390023
1684513043350175	9.859346156270476
1684513043353174	9.871300356113352
1684513043357141	9.872269615560072
1684513043360182	9.838022448442644
1684513043364138	9.871300356113352
1684513043367180	9.87550048038247
1684513043371177	9.84997664828552
1684513043375180	9.871946529077832
1684513043378168	9.868392577773193
1684513043381178	9.842545659194002
1684513043385180	9.87905443168711
1684513043388138	9.862253934610635
1684513043391178	9.859992329234956
1684513043395178	9.872592702042311
1684513043398138	9.857730723859277
1684513043401180	9.816052567650331
1684513043405170	9.858053810341517
1684513043408182	9.863869367021834
1684513043411178	9.856115291448077
1684513043415180	9.873561961489031
1684513043418138	9.87679282631143
1684513043421177	9.834468497138005
1684513043425178	9.869361837219913
1684513043428177	9.860638502199436
1684513043431180	9.830268372868886
1684513043435138	9.884546901885187
1684513043438136	9.859992329234956
1684513043442138	9.864192453504074
1684513043445180	9.880669864098309
1684513043449141	9.84965356180328
1684513043453138	9.862900107575115
1684513043456137	9.87808517224039
1684513043460138	9.861284675163915
1684513043464139	9.863223194057355
1684513043467138	9.87550048038247
1684513043471139	9.833822324173525
1684513043475140	9.87679282631143
1684513043479140	9.842545659194002
1684513043484138	9.864192453504074
1684513043487140	9.87517739390023
1684513043491138	9.813144789310172
1684513043495140	9.870008010184392
1684513043498138	9.863546280539595
1684513043502139	9.854176772554638
1684513043506138	9.87776208575815
1684513043510138	9.855469118483597
1684513043513138	9.865484799433034
1684513043517140	9.87840825872263
1684513043521138	9.860315415717196
1684513043524138	9.87517739390023
1684513043528138	9.837699361960404
1684513043531137	9.841253313265042
1684513043535138	9.87905443168711
1684513043538138	9.865161712950794
1684513043542138	9.852561340143438
1684513043547138	9.881316037062788
1684513043551141	9.838991707889363
1684513043555181	9.87646973982919
1684513043558138	9.861607761646155
1684513043562137	9.856115291448077
1684513043566138	9.87873134520487
1684513043569136	9.822514297295129
1684513043573139	9.856761464412557
1684513043576138	9.873238875006791
1684513043580139	9.834791583620245
1684513043584138	9.864515539986314
1684513043588138	9.84997664828552
1684513043592138	9.864192453504074
1684513043595138	9.87614665334695
1684513043599139	9.834468497138005
1684513043603141	9.851592080696719
1684513043607138	9.856115291448077
1684513043611139	9.851268994214479
1684513043615138	9.87711591279367
1684513043618138	9.836407016031444
1684513043622140	9.853853686072398
1684513043626140	9.879700604651589
1684513043629140	9.867100231844233
1684513043633138	9.866130972397514
1684513043637140	9.87646973982919
1684513043641139	9.844807264569681
1684513043644140	9.87550048038247
1684513043648138	9.859346156270476
1684513043652140	9.843191832158482
1684513043655142	9.880669864098309
1684513043659138	9.84836121587432
1684513043663141	9.844161091605201
1684513043666140	9.880023691133829
1684513043671140	9.828652940457687
1684513043674138	9.866454058879754
1684513043678140	9.869038750737673
1684513043681138	9.856115291448077
1684513043685138	9.869038750737673
1684513043689138	9.84997664828552
1684513043693141	9.861930848128395
1684513043696138	9.87517739390023
1684513043700140	9.84868430235656
1684513043704141	9.858053810341517
1684513043707140	9.87840825872263
1684513043711138	9.838991707889363
1684513043715142	9.87905443168711
