time	rpm
1684513733720776	103
1684513733723779	98
1684513733725774	94
1684513733730776	88
1684513733735774	80
1684513733741774	73
1684513733763733	39
1684513733768776	31
1684513733771733	28
1684513733773779	24
1684513733775780	20
1684513733780774	13
1684513733782778	10
1684513733791733	0
1684513733795733	0
1684513733798774	0
1684513733803779	0
1684513733805775	0
1684513733808775	0
1684513733811775	0
1684513733813772	0
1684513733816776	0
1684513733819774	0
1684513733822735	0
1684513733823734	0
1684513733829776	0
1684513733830732	0
1684513733834778	0
1684513733838774	0
1684513733839734	0
1684513733843762	0
1684513733847776	0
1684513733850777	0
1684513733853732	0
1684513733854734	0
1684513733858776	0
1684513733861735	0
1684513733863774	0
1684513733866776	0
1684513733870733	0
1684513733873765	0
1684513733876766	0
1684513733878774	0
1684513733880776	0
1684513733883779	0
1684513733891738	0
1684513733892774	0
1684513733893774	0
1684513733895774	0
1684513733904734	0
1684513733906774	0
1684513733911774	0
1684513733913775	0
1684513733918734	0
1684513733920774	0
1684513733923774	0
1684513733929774	0
1684513733933733	0
1684513733937774	0
1684513733939774	0
1684513733940774	0
1684513733943775	0
1684513733949734	0
1684513733950750	0
1684513733953764	0
1684513733960776	0
1684513733961775	0
1684513733963774	0
1684513733966734	0
1684513733970774	0
1684513733973732	0
1684513733975779	0
1684513733979779	0
1684513733982772	0
1684513733983774	0
1684513733986776	0
1684513733996734	0
1684513734000764	0
1684513734009774	0
1684513734010780	0
1684513734016776	0
1684513734019774	0
1684513734020775	0
1684513734023774	0
1684513734026777	0
1684513734029733	0
1684513734033774	0
1684513734036734	0
1684513734039775	0
1684513734040776	0
1684513734043774	0
1684513734048772	0
1684513734050776	0
1684513734053734	0
1684513734058777	0
1684513734060772	0
1684513734063768	0
1684513734067774	0
1684513734070774	0
1684513734071774	0
1684513734073735	0
1684513734078774	0
1684513734081774	0
1684513734083733	0
1684513734087774	0
1684513734088777	0
1684513734096733	0
1684513734101774	0
1684513734104734	0
1684513734107779	0
1684513734110772	0
1684513734114733	0
1684513734117775	0
1684513734120781	0
1684513734126732	0
1684513734127764	0
1684513734131774	0
1684513734134780	0
1684513734140770	0
1684513734141771	0
1684513734144770	0
1684513734147733	0
1684513734151760	0
1684513734154731	0
1684513734157734	0
1684513734161774	0
1684513734162776	0
1684513734166774	0
1684513734170733	0
1684513734171733	0
1684513734174732	0
1684513734176762	0
1684513734181774	0
1684513734188772	0
1684513734189772	0
1684513734194776	0
1684513734202776	0
1684513734204772	0
1684513734210793	0
1684513734212774	0
1684513734214774	0
1684513734217734	0
1684513734221764	0
1684513734222764	0
1684513734227774	0
1684513734231735	0
1684513734232780	0
1684513734235774	0
1684513734242778	0
1684513734262774	0
1684513734267774	0
1684513734270774	0
1684513734273774	0
1684513734277774	0
1684513734280733	0
1684513734282865	0
1684513734285904	0
1684513734290915	0
1684513734295874	0
1684513734303925	0
1684513734305915	0
1684513734310874	0
1684513734313929	0
1684513734315910	0
1684513734318910	0
1684513734321910	0
1684513734323900	0
1684513734328913	0
1684513734330914	0
1684513734333915	0
1684513734336912	0
1684513734340907	0
1684513734343914	0
1684513734346918	0
1684513734355907	0
1684513734360919	0
1684513734361906	0
1684513734363906	0
1684513734368914	0
1684513734370915	0
1684513734373874	0
1684513734378913	0
1684513734383916	0
1684513734386874	0
1684513734388874	0
1684513734391915	0
1684513734393914	0
1684513734398916	0
1684513734400914	0
1684513734411914	0
1684513734416916	0
1684513734419874	0
1684513734423922	0
1684513734426914	0
1684513734428915	0
1684513734431918	0
1684513734435874	0
1684513734441916	0
1684513734443915	0
1684513734446920	0
1684513734448915	0
1684513734451874	0
1684513734453909	0
1684513734461914	0
1684513734461914	0
1684513734464874	0
1684513734466874	0
1684513734471911	0
1684513734476915	0
1684513734481912	0
1684513734484914	0
1684513734486916	0
1684513734491915	0
1684513734494916	0
1684513734502906	0
1684513734507910	0
1684513734509910	0
1684513734512876	0
1684513734515888	0
1684513734517918	0
1684513734522914	0
1684513734524915	0
1684513734529908	0
1684513734530904	0
1684513734532912	0
1684513734537903	0
1684513734543875	0
1684513734545871	0
1684513734547904	0
1684513734553919	0
1684513734554914	0
1684513734557876	0
1684513734562912	0
1684513734566923	0
1684513734567913	0
1684513734570914	0
1684513734572874	0
1684513734577873	0
1684513734582874	0
1684513734587914	0
1684513734589916	0
1684513734595873	0
1684513734597918	0
1684513734602914	0
1684513734610919	0
1684513734615915	0
1684513734617915	0
1684513734620916	0
1684513734622876	0
1684513734624904	0
1684513734632916	0
1684513734637912	0
1684513734639916	0
1684513734642913	0
1684513734645874	0
1684513734647915	0
1684513734652874	0
1684513734655874	0
1684513734662917	0
1684513734662917	0
1684513734664916	0
1684513734670874	0
1684513734674915	0
1684513734677918	0
1684513734680914	0
1684513734684875	0
1684513734685918	0
1684513734689915	0
1684513734697874	0
1684513734702876	0
1684513734707872	0
1684513734712914	0
1684513734715912	0
1684513734717916	0
1684513734720914	0
1684513734722916	0
1684513734727915	0
1684513734730874	0
1684513734732872	0
1684513734735874	0
1684513734737919	0
1684513734742918	0
1684513734770910	0
1684513734773910	0
1684513734775911	0
1684513734780918	0
1684513734782912	0
1684513734787915	0
1684513734790916	0
1684513734795874	0
1684513734800906	0
1684513734803915	0
1684513734807914	0
1684513734813904	0
1684513734816906	0
1684513734821918	0
1684513734823915	0
1684513734826874	0
1684513734828875	0
1684513734833924	0
1684513734836912	0
1684513734838873	0
1684513734841874	0
1684513734843904	0
1684513734845915	0
1684513734853876	0
1684513734858916	0
1684513734863918	0
1684513734864917	0
1684513734866915	0
1684513734871918	0
1684513734876872	0
1684513734878916	0
1684513734881915	0
1684513734886874	0
1684513734888908	0
1684513734891912	0
1684513734896914	0
1684513734898915	0
1684513734901876	0
1684513734903905	0
1684513734906904	0
1684513734911918	0
1684513734911918	0
1684513734916912	0
1684513734919910	0
1684513734926916	0
1684513734931915	0
1684513734934916	0
1684513734936877	0
1684513734938872	0
1684513734941914	0
1684513734943918	0
1684513734946899	0
1684513734952916	0
1684513734954915	0
1684513734963915	0
1684513734964914	0
1684513734964914	0
1684513734966874	0
1684513734970914	0
1684513734971912	0
1684513734973915	0
1684513734976915	0
1684513734981874	0
1684513734983904	0
1684513734986916	0
1684513734988916	0
1684513734996926	0
1684513735001872	0
1684513735003877	0
1684513735006916	0
1684513735013876	0
1684513735019915	0
1684513735021915	0
1684513735023918	0
1684513735026903	0
1684513735031904	0
1684513735032904	0
1684513735036916	0
1684513735041912	0
1684513735046874	0
1684513735047875	0
1684513735048876	0
1684513735052877	0
1684513735053874	0
1684513735056878	0
1684513735064878	0
1684513735066904	0
1684513735071918	0
1684513735074874	0
1684513735078904	0
1684513735081873	0
1684513735081873	0
1684513735084916	0
1684513735089875	0
1684513735091874	0
1684513735093909	0
1684513735099874	0
1684513735102916	0
1684513735104874	0
1684513735107915	0
1684513735109914	0
1684513735114915	0
1684513735117916	0
1684513735120915	0
1684513735125876	0
1684513735130916	0
1684513735133915	0
1684513735135918	0
1684513735137874	0
1684513735140918	0
1684513735142871	0
1684513735147914	0
1684513735152874	0
1684513735153875	0
1684513735155905	0
1684513735162915	0
1684513735163915	0
1684513735166916	0
1684513735167919	0
1684513735170914	0
1684513735172912	0
1684513735177915	0
1684513735180916	0
1684513735182900	0
1684513735185906	0
1684513735191915	0
1684513735192916	0
1684513735197914	0
1684513735202912	0
1684513735207919	0
1684513735210916	0
1684513735215874	0
1684513735217912	0
1684513735220913	0
1684513735227915	0
1684513735228916	0
1684513735230908	0
1684513735233903	0
1684513735238916	0
1684513735240916	0
1684513735242916	0
1684513735267915	0
1684513735270916	0
1684513735275915	0
1684513735278912	0
1684513735280874	0
1684513735282906	0
1684513735287912	0
1684513735292916	0
1684513735297914	0
1684513735300915	0
1684513735310874	0
1684513735312906	0
1684513735315913	0
1684513735320916	0
1684513735323880	0
1684513735325874	0
1684513735327916	0
1684513735330917	0
1684513735335915	0
1684513735337915	0
1684513735340875	0
1684513735345902	0
1684513735347906	0
1684513735350916	0
1684513735352910	0
1684513735357912	0
1684513735358916	0
1684513735365918	0
1684513735366872	0
1684513735367914	0
1684513735370932	0
1684513735372906	0
1684513735375918	0
1684513735380915	0
1684513735382918	0
1684513735385874	0
1684513735393915	0
1684513735397919	0
1684513735400914	0
1684513735407872	0
1684513735410913	0
1684513735417874	0
1684513735420872	0
1684513735425872	0
1684513735428915	0
1684513735430916	0
1684513735432914	0
1684513735437915	0
1684513735440922	0
1684513735442915	0
1684513735445920	0
1684513735447916	0
1684513735450874	0
1684513735455919	0
1684513735460916	0
1684513735467876	0
1684513735470916	0
1684513735477918	0
1684513735480873	0
1684513735485872	0
1684513735487914	0
1684513735495874	0
1684513735496874	0
1684513735500906	0
1684513735507915	0
1684513735512906	0
1684513735515872	0
1684513735518916	0
1684513735520914	0
1684513735522916	0
1684513735528874	0
1684513735530914	0
1684513735532916	0
1684513735537916	0
1684513735542876	0
1684513735547872	0
1684513735550910	0
1684513735552914	0
1684513735555915	0
1684513735558874	0
1684513735565910	0
1684513735565910	0
1684513735570910	0
1684513735571874	0
1684513735572880	0
1684513735577906	0
1684513735580907	0
1684513735582912	0
1684513735585874	0
1684513735587914	0
1684513735590926	0
1684513735600914	0
1684513735610915	0
1684513735615919	0
1684513735617946	0
1684513735620906	0
1684513735622877	0
1684513735627876	0
1684513735630874	0
1684513735633904	0
1684513735635906	0
1684513735637874	0
1684513735640902	0
1684513735645915	0
1684513735647914	0
1684513735650914	0
1684513735655904	0
1684513735658898	0
1684513735664914	0
1684513735672902	0
1684513735677915	0
1684513735680915	0
1684513735682909	0
1684513735687921	0
1684513735690916	0
1684513735692916	0
1684513735700913	0
1684513735705915	0
1684513735710912	0
1684513735717874	0
1684513735722915	0
1684513735725875	0
1684513735727914	0
1684513735730914	0
1684513735732874	0
1684513735735873	0
1684513735740918	0
1684513735770914	0
1684513735773910	0
1684513735778874	0
1684513735782916	0
1684513735783873	0
1684513735788916	0
1684513735790917	0
1684513735795874	0
1684513735796913	0
1684513735798907	0
1684513735800914	0
1684513735811909	0
1684513735816907	0
1684513735819903	0
1684513735821904	0
1684513735824915	0
1684513735826904	0
1684513735831915	0
1684513735833916	0
1684513735836916	0
1684513735839874	0
1684513735841906	0
1684513735844912	0
1684513735849916	0
1684513735852873	0
1684513735854917	0
1684513735856876	0
1684513735861919	0
1684513735866915	0
1684513735869876	0
1684513735873914	0
1684513735876914	0
1684513735883915	0
1684513735886917	0
1684513735894914	0
1684513735896914	0
1684513735901924	0
1684513735909914	0
1684513735913915	0
1684513735917916	0
1684513735919914	0
1684513735922912	0
1684513735924921	0
1684513735926916	0
1684513735929914	0
1684513735934909	0
1684513735936905	0
1684513735939915	0
1684513735942914	0
1684513735949874	0
1684513735952904	0
1684513735954915	0
1684513735959914	0
1684513735966906	0
1684513735967906	0
1684513735969904	0
1684513735972914	0
1684513735974916	0
1684513735979874	0
1684513735984912	0
1684513735986915	0
1684513735989908	0
1684513735996875	0
1684513735999872	0
1684513736009925	0
1684513736011914	0
1684513736014874	0
1684513736019915	0
1684513736024914	0
1684513736026917	0
1684513736029874	0
1684513736031874	0
1684513736034904	0
1684513736037914	0
1684513736039915	0
1684513736042915	0
1684513736044875	0
1684513736049915	0
1684513736051918	0
1684513736054914	0
1684513736056912	0
1684513736059874	0
1684513736066915	0
1684513736067918	0
1684513736071914	0
1684513736074915	0
1684513736079914	0
1684513736084915	0
1684513736086917	0
1684513736089914	0
1684513736094874	0
1684513736096912	0
1684513736099914	0
1684513736101914	0
1684513736111910	0
1684513736117914	0
1684513736124874	0
1684513736126922	0
1684513736132874	0
1684513736134874	0
1684513736136917	0
1684513736139874	0
1684513736142873	0
1684513736144915	0
1684513736149914	0
1684513736151874	0
1684513736154918	0
1684513736158912	0
1684513736162928	0
1684513736166917	0
1684513736167915	0
1684513736171915	0
1684513736173919	0
1684513736176915	0
1684513736179915	0
1684513736183914	0
1684513736184874	0
1684513736189915	0
1684513736195874	0
1684513736196916	0
1684513736199875	0
1684513736209912	0
1684513736211915	0
1684513736219881	0
1684513736220920	0
1684513736224873	0
1684513736230876	0
1684513736232876	0
1684513736234874	0
1684513736236916	0
1684513736242914	0
1684513736268874	0
1684513736269915	0
1684513736274875	0
1684513736279874	0
1684513736285875	0
1684513736286911	0
1684513736289912	0
1684513736296874	0
1684513736299914	0
1684513736309910	0
1684513736311914	0
1684513736317916	0
1684513736319914	0
1684513736322874	0
1684513736324874	0
1684513736326905	0
1684513736331914	0
1684513736336916	0
1684513736344914	0
1684513736345879	0
1684513736346915	0
1684513736351919	0
1684513736352913	0
1684513736354933	0
1684513736359916	0
1684513736362915	0
1684513736364916	0
1684513736367923	0
1684513736371875	0
1684513736374914	0
1684513736379915	0
1684513736384922	0
1684513736386876	0
1684513736389910	0
1684513736394905	0
1684513736396917	0
1684513736402874	0
1684513736406904	0
1684513736409912	0
1684513736414922	0
1684513736417874	0
1684513736419916	0
1684513736424915	0
1684513736429916	0
1684513736431915	0
1684513736434876	0
1684513736437914	0
1684513736442874	0
1684513736444918	0
1684513736446917	0
1684513736449915	0
1684513736451874	0
1684513736454905	0
1684513736459917	0
1684513736462917	0
1684513736469920	0
1684513736469920	0
1684513736471914	0
1684513736475915	0
1684513736476917	0
1684513736479915	0
1684513736483914	0
1684513736489915	0
1684513736494874	0
