Time	Voltage
1684512308524993	9.786651697766501
1684512308528994	9.783097746461863
1684512308532994	9.776312930334825
1684512308535994	9.785359351837542
1684512308538994	9.775020584405866
1684512308542992	9.773728238476906
1684512308546994	9.777282189781545
1684512308550993	9.788267130177701
1684512308554993	9.784713178873062
1684512308557993	9.756281568435952
1684512308561994	9.76242021159851
1684512308564993	9.785682438319782
1684512308568993	9.784390092390822
1684512308571993	9.784713178873062
1684512308574993	9.779220708674984
1684512308578994	9.775343670888105
1684512308582993	9.30525283922907
1684512308585992	9.786328611284262
1684512308588992	9.715572671673726
1684512308592993	9.785036265355302
1684512308595992	9.782128487015143
1684512308599992	9.751758357684594
1684512308602993	9.770174287172267
1684512308606993	9.78859021665994
1684512308609992	9.79117490851786
1684512308612993	9.779543795157224
1684512308616993	9.770820460136747
1684512308620994	9.741742676735157
1684512308623992	9.778574535710504
1684512308626992	9.780836141086183
1684512308630992	9.78859021665994
1684512308633993	9.786328611284262
1684512308636992	9.775989843852585
1684512308639993	9.76242021159851
1684512308643993	9.777282189781545
1684512308646993	9.79182108148234
1684512308650993	9.788267130177701
1684512308653992	9.781482314050663
1684512308656992	9.756604654918192
1684512308660993	9.723972920211963
1684512308663993	9.777928362746025
1684512308667993	9.781159227568423
1684512308670993	9.782128487015143
1684512308674992	9.7898825625889
1684512308678994	9.779220708674984
1684512308681992	9.770497373654507
1684512308685992	9.782774659979623
1684512308688993	9.779866881639464
1684512308692993	9.788267130177701
1684512308695993	9.779866881639464
1684512308699992	9.753050703613553
1684512308702993	9.778897622192744
1684512308705992	9.78891330314218
1684512308708994	9.79279034092906
1684512308712993	9.79279034092906
1684512308715992	9.79117490851786
1684512308719992	9.725911439105403
1684512308722992	9.777928362746025
1684512308725993	9.79020564907114
1684512308728994	9.780513054603944
1684512308732992	9.793759600375779
1684512308736992	9.78859021665994
1684512308739992	9.784067005908582
1684512308742993	9.786328611284262
1684512308746994	9.782451573497383
1684512308749992	9.614123516250402
1684512308753993	9.79117490851786
1684512308756993	9.749496752308914
1684512308760993	9.768235768278828
1684512308764996	9.785359351837542
1684512308768993	9.795051946304739
1684512308771993	9.79182108148234
1684512308775993	9.796021205751458
1684512308778994	9.769851200690027
1684512308782992	9.793436513893539
1684512308786994	9.78859021665994
1684512308789994	9.797636638162658
1684512308793994	9.794082686858019
1684512308797996	9.744004282110836
1684512308801995	9.766297249385389
1684512308804992	9.796667378715938
1684512308808994	9.794082686858019
1684512308811997	9.798928984091617
1684512308815994	9.78859021665994
1684512308819994	9.76338947104523
1684512308823993	9.785036265355302
1684512308827998	9.796021205751458
1684512308830993	9.79020564907114
1684512308834995	9.798928984091617
1684512308837994	9.776312930334825
1684512308841996	9.784390092390822
1684512308845996	9.799252070573857
1684512308848995	9.798282811127137
1684512308852996	9.78859021665994
1684512308855993	9.799898243538337
1684512308859995	9.754666136024753
1684512308862994	9.796990465198178
1684512308866994	9.7914979950001
1684512308870997	9.800221330020577
1684512308874994	9.796990465198178
1684512308878994	9.766620335867628
1684512308882994	9.799575157056097
1684512308886998	9.798282811127137
1684512308890994	9.800221330020577
1684512308895002	9.787297870730981
1684512308898994	9.76242021159851
1684512308902998	9.78955947610666
1684512308906994	9.801836762431776
1684512308910998	9.794082686858019
1684512308914997	9.7931134274113
1684512308918995	9.768558854761068
1684512308922994	9.79085182203562
1684512308926994	9.804744540771935
1684512308930997	9.804421454289695
1684512308934994	9.799898243538337
1684512308938996	9.784067005908582
1684512308942993	9.79020564907114
1684512308946998	9.783743919426342
1684512308949996	9.794405773340259
1684512308953994	9.800221330020577
1684512308957993	9.777605276263785
1684512308961996	9.798928984091617
1684512308965996	9.804744540771935
1684512308968994	9.797959724644898
1684512308972993	9.806036886700895
1684512308975993	9.800221330020577
1684512308979996	9.785359351837542
1684512308983994	9.800221330020577
1684512308986993	9.805390713736415
1684512308989994	9.804098367807455
1684512308992993	9.799898243538337
1684512308996996	9.79020564907114
1684512309000993	9.773405151994666
1684512309004993	9.803775281325215
1684512309007993	9.807329232629854
1684512309011996	9.798605897609377
1684512309015994	9.797636638162658
1684512309018992	9.744327368593076
1684512309021993	9.795051946304739
1684512309025992	9.796667378715938
1684512309029994	9.658386364317266
1684512309032993	9.799898243538337
1684512309036993	9.769205027725548
1684512309039993	9.756281568435952
1684512309043993	9.797313551680418
1684512309047993	9.794405773340259
1684512309050992	9.805067627254175
1684512309054992	9.805390713736415
1684512309057992	9.769851200690027
1684512309060993	9.78955947610666
1684512309064993	9.800867502985056
1684512309067993	9.802159848914016
1684512309070994	9.801836762431776
1684512309074993	9.802806021878496
1684512309077993	9.769528114207787
1684512309081993	9.79182108148234
1684512309084992	9.805390713736415
1684512309088993	9.804421454289695
1684512309091993	9.810560097452253
1684512309095993	9.805067627254175
1684512309098993	9.796667378715938
1684512309102993	9.801190589467296
1684512309105993	9.802806021878496
1684512309109992	9.812175529863453
1684512309113992	9.806359973183135
1684512309116992	9.783097746461863
1684512309120993	9.775989843852585
1684512309123993	9.809267751523294
1684512309127993	9.629308580915676
1684512309130994	9.809267751523294
1684512309133992	9.814114048756892
1684512309137993	9.795051946304739
1684512309141993	9.801513675949536
1684512309144992	9.802806021878496
1684512309148992	9.813790962274652
1684512309151992	9.807329232629854
1684512309155993	9.809590838005533
1684512309158992	9.767266508832108
1684512309161994	9.804744540771935
1684512309165992	9.804421454289695
1684512309168993	9.804744540771935
1684512309171994	9.804098367807455
1684512309174993	9.803452194842976
1684512309178993	9.781159227568423
1684512309182992	9.801513675949536
1684512309185993	9.807652319112094
1684512309188993	9.815729481168091
1684512309198004	9.814114048756892
1684512309211996	9.815406394685851
1684512309216998	9.746588973968755
1684512309222993	9.814114048756892
1684512309228995	9.809913924487773
1684512309233994	9.810237010970013
1684512309239993	9.803775281325215
1684512309243993	9.816052567650331
1684512309247993	9.807975405594334
1684512309250993	9.82089886488393
1684512309254994	9.808944665041054
1684512309257993	9.777282189781545
1684512309261994	9.797636638162658
1684512309265993	9.81831417302601
1684512309268992	9.812498616345692
1684512309272993	9.82089886488393
1684512309275993	9.811852443381213
1684512309279994	9.79214416796458
1684512309282993	9.808944665041054
1684512309286993	9.822191210812889
1684512309289993	9.814437135239132
1684512309293993	9.81928343247273
1684512309297993	9.79085182203562
1684512309300993	9.804744540771935
1684512309304993	9.814760221721372
1684512309307992	9.811529356898973
1684512309311994	9.81766800006153
1684512309314993	9.814760221721372
1684512309317993	9.775666757370345
1684512309321993	9.802482935396256
1684512309324994	9.822837383777369
1684512309328993	9.823806643224088
1684512309331994	9.823806643224088
1684512309335994	9.823806643224088
1684512309338993	9.775343670888105
1684512309341994	9.816375654132571
1684512309345994	9.814760221721372
1684512309348992	9.814760221721372
1684512309352993	9.81702182709705
1684512309355993	9.82154503784841
1684512309358992	9.776312930334825
1684512309362993	9.816052567650331
1684512309365993	9.823483556741849
1684512309369993	9.688433407165576
1684512309372992	9.825422075635288
1684512309375994	9.798928984091617
1684512309379993	9.79279034092906
1684512309382993	9.814114048756892
1684512309386993	9.824129729706328
1684512309390992	9.82154503784841
1684512309393993	9.826714421564247
1684512309397994	9.7898825625889
1684512309400994	9.79246725444682
1684512309404994	9.813790962274652
1684512309407993	8.952119314140873
1684512309411993	9.81863725950825
1684512309415993	9.826714421564247
1684512309418993	9.81702182709705
1684512309422994	9.813790962274652
1684512309427995	9.81702182709705
1684512309431995	9.829945286386646
1684512309434993	9.82154503784841
1684512309438994	9.811529356898973
1684512309442994	9.81960651895497
1684512309447994	9.828976026939927
1684512309451994	9.822514297295129
1684512309456994	9.827360594528727
1684512309460994	9.794405773340259
1684512309464994	9.828006767493207
1684512309468994	9.830268372868886
1684512309472998	9.822514297295129
1684512309476994	9.367285443819128
1684512309480993	9.78955947610666
1684512309484994	9.831883805280086
1684512309488993	9.832853064726805
1684512309492994	9.835114670102485
1684512309496994	9.778251449228264
1684512309500994	9.809913924487773
1684512309504994	9.832206891762326
1684512309508994	9.824452816188568
1684512309512994	9.81831417302601
1684512309516994	9.802159848914016
1684512309520994	9.827360594528727
1684512309524994	9.830591459351126
1684512309528994	9.658386364317266
1684512309532993	9.82122195136617
1684512309536994	9.805390713736415
1684512309540994	9.783097746461863
1684512309546995	9.825098989153048
1684512309550994	9.828006767493207
1684512309553994	9.829299113422167
1684512309557994	9.800544416502817
1684512309561994	9.81896034599049
1684512309565994	9.738834898394998
1684512309568994	9.822514297295129
1684512309572993	9.82089886488393
1684512309576993	9.828329853975447
1684512309580992	9.806683059665374
1684512309583993	9.823483556741849
1684512309587994	9.824129729706328
1684512309590994	9.824129729706328
1684512309594993	9.828652940457687
1684512309597992	9.802806021878496
1684512309601993	9.81734491357929
1684512309604992	9.822514297295129
1684512309608993	9.828329853975447
1684512309611994	9.82057577840169
1684512309615994	9.81702182709705
1684512309618993	9.803775281325215
1684512309622993	9.822837383777369
1684512309625992	9.82122195136617
1684512309628993	9.827683681010967
1684512309632993	9.829299113422167
1684512309635993	9.798605897609377
1684512309638992	9.826714421564247
1684512309642993	9.826714421564247
1684512309646994	9.828329853975447
1684512309649993	9.828006767493207
1684512309652994	9.831237632315606
1684512309656993	9.796990465198178
1684512309659993	9.794405773340259
1684512309663993	9.828329853975447
1684512309666992	9.822191210812889
1684512309670993	9.829945286386646
1684512309673992	9.831560718797846
1684512309676993	9.76242021159851
1684512309680993	9.814114048756892
1684512309683993	9.828652940457687
1684512309687993	9.822837383777369
1684512309690993	9.822514297295129
1684512309693993	9.82154503784841
1684512309697993	9.796667378715938
1684512309700995	9.799575157056097
1684512309704994	9.829945286386646
1684512309707993	9.642555126687512
1684512309712992	9.831237632315606
1684512309715994	9.815729481168091
1684512309719993	9.81896034599049
1684512309722992	9.82089886488393
1684512309725994	9.822514297295129
1684512309729994	9.827360594528727
1684512309732993	9.827360594528727
1684512309735993	9.81992960543721
1684512309739993	9.777605276263785
1684512309742992	9.822514297295129
1684512309746994	9.831237632315606
1684512309749992	9.786005524802022
1684512309753993	9.827683681010967
1684512309756994	9.79182108148234
1684512309760995	9.639324261865113
1684512309764993	9.822191210812889
1684512309767993	9.82122195136617
1684512309771993	9.831237632315606
1684512309774992	9.82025269191945
1684512309778993	9.824452816188568
1684512309782992	9.826714421564247
1684512309785993	9.825098989153048
1684512309789993	9.82057577840169
1684512309793994	9.831883805280086
1684512309796993	9.79085182203562
1684512309800993	9.806036886700895
1684512309803993	9.81799108654377
1684512309806992	9.827037508046487
1684512309810993	9.828652940457687
1684512309814994	9.826714421564247
1684512309817993	9.807329232629854
1684512309820992	9.81960651895497
1684512309824993	9.82057577840169
1684512309827994	9.822837383777369
1684512309831992	9.828329853975447
1684512309834994	9.826714421564247
1684512309837993	9.828006767493207
1684512309841994	9.81702182709705
1684512309845993	9.827037508046487
1684512309848994	9.82089886488393
1684512309852993	9.830591459351126
