time	volts
1684512500882246	15.617
1684512500885232	15.617
1684512500887230	15.617
1684512500890232	15.617
1684512500892231	15.617
1684512500899236	15.617
1684512500901232	15.617
1684512500902231	15.617
1684512500904231	15.617
1684512500907232	15.617
1684512500912251	15.617
1684512500916239	15.617
1684512500917238	15.617
1684512500919234	15.617
1684512500922235	15.617
1684512500925233	15.617
1684512500930248	15.617
1684512500934236	15.616
1684512500935238	15.616
1684512500937233	15.616
1684512500942245	15.616
1684512500952247	15.616
1684512500955236	15.616
1684512500955236	15.616
1684512500957236	15.616
1684512500959233	15.616
1684512500963242	15.616
1684512500967236	15.616
1684512500969233	15.616
1684512500974231	15.616
1684512500977262	15.616
1684512500979260	15.616
1684512500985236	15.616
1684512500988235	15.616
1684512500992236	15.616
1684512500996245	15.616
1684512501000234	15.616
1684512501000234	15.616
1684512501006240	15.616
1684512501008236	15.616
1684512501010236	15.616
1684512501013254	15.616
1684512501019235	15.616
1684512501020234	15.616
1684512501022236	15.616
1684512501025234	15.616
1684512501029251	15.616
1684512501034243	15.616
1684512501036237	15.62
1684512501038235	15.62
1684512501040258	15.62
1684512501043237	15.62
1684512501046236	15.62
1684512501050240	15.62
1684512501052234	15.62
1684512501055240	15.62
1684512501060236	15.62
1684512501065250	15.62
1684512501070254	15.62
1684512501072236	15.62
1684512501073240	15.62
1684512501074246	15.62
1684512501075234	15.62
1684512501084236	15.62
1684512501088237	15.62
1684512501091235	15.62
1684512501093237	15.62
1684512501097258	15.62
1684512501100237	15.62
1684512501103234	15.62
1684512501108233	15.62
1684512501109239	15.62
1684512501110235	15.62
1684512501113240	15.62
1684512501118238	15.62
1684512501121236	15.62
1684512501123234	15.62
1684512501126242	15.62
1684512501128242	15.62
1684512501135243	15.618
1684512501136243	15.618
1684512501139238	15.618
1684512501141250	15.618
1684512501143252	15.618
1684512501146240	15.618
1684512501152238	15.618
1684512501154233	15.618
1684512501156235	15.618
1684512501159239	15.618
1684512501161244	15.618
1684512501167256	15.618
1684512501168233	15.618
1684512501171235	15.618
1684512501173235	15.618
1684512501176236	15.618
1684512501181259	15.618
1684512501183236	15.618
1684512501191239	15.618
1684512501214234	15.618
1684512501221233	15.618
1684512501230240	15.618
1684512501233240	15.618
1684512501234256	15.62
1684512501237241	15.62
1684512501239237	15.62
1684512501242231	15.62
1684512501246242	15.62
1684512501249232	15.62
1684512501251237	15.62
1684512501254241	15.62
1684512501259244	15.62
1684512501261241	15.62
1684512501264236	15.62
1684512501267242	15.62
1684512501269238	15.62
1684512501272236	15.62
1684512501276235	15.62
1684512501279248	15.62
1684512501282248	15.62
1684512501286237	15.62
1684512501289240	15.62
1684512501291236	15.62
1684512501299243	15.62
1684512501304232	15.62
1684512501305238	15.62
1684512501309232	15.62
1684512501313257	15.62
1684512501315276	15.62
1684512501317234	15.62
1684512501320235	15.62
1684512501325245	15.62
1684512501328244	15.62
1684512501330239	15.62
1684512501332234	15.62
1684512501335234	15.62
1684512501339232	15.62
1684512501342237	15.62
1684512501348287	15.62
1684512501349234	15.62
1684512501353242	15.62
1684512501355240	15.62
1684512501357240	15.62
1684512501361246	15.62
1684512501369244	15.62
1684512501373242	15.62
1684512501375236	15.62
1684512501381256	15.62
1684512501388236	15.62
1684512501390235	15.62
1684512501393234	15.62
1684512501399260	15.62
1684512501401234	15.62
1684512501404238	15.62
1684512501406243	15.62
1684512501410234	15.62
1684512501415236	15.62
1684512501416238	15.62
1684512501417236	15.62
1684512501420241	15.62
1684512501423244	15.62
1684512501428242	15.62
1684512501430237	15.62
1684512501432238	15.62
1684512501440236	15.62
1684512501445234	15.62
1684512501452231	15.62
1684512501455237	15.62
1684512501458246	15.62
1684512501460236	15.62
1684512501467240	15.62
1684512501468236	15.62
1684512501470239	15.62
1684512501473241	15.62
1684512501478236	15.62
1684512501480264	15.62
1684512501483236	15.62
1684512501486234	15.62
1684512501491237	15.62
1684512501493238	15.62
1684512501501233	15.62
1684512501506243	15.62
1684512501507236	15.62
1684512501508235	15.62
1684512501511236	15.62
1684512501514240	15.62
1684512501519236	15.62
1684512501521235	15.62
1684512501524240	15.62
1684512501526236	15.62
1684512501528241	15.62
1684512501534238	15.62
1684512501536233	15.615
1684512501539234	15.615
1684512501541240	15.615
1684512501548529	15.615
1684512501551241	15.615
1684512501552238	15.615
1684512501555236	15.615
1684512501556241	15.615
1684512501558238	15.615
1684512501563244	15.615
1684512501566236	15.615
1684512501568234	15.615
1684512501571240	15.615
1684512501576234	15.615
1684512501579237	15.615
1684512501581236	15.615
1684512501589234	15.615
1684512501599237	15.615
1684512501602233	15.615
1684512501606233	15.615
1684512501607233	15.615
1684512501610236	15.615
1684512501614233	15.615
1684512501617233	15.615
1684512501621235	15.615
1684512501622235	15.615
1684512501624233	15.615
1684512501631240	15.615
1684512501632241	15.615
1684512501635234	15.615
1684512501637236	15.62
1684512501639234	15.62
1684512501642232	15.62
1684512501647624	15.62
1684512501648642	15.62
1684512501651639	15.62
1684512501654644	15.62
1684512501656639	15.62
1684512501658640	15.62
1684512501663640	15.62
1684512501667641	15.62
1684512501669643	15.62
1684512501672640	15.62
1684512501675639	15.62
1684512501678639	15.62
1684512501688638	15.62
1684512501712638	15.62
1684512501716643	15.62
1684512501724646	15.62
1684512501726662	15.62
1684512501729638	15.62
1684512501734640	15.62
1684512501739646	15.62
1684512501739646	15.62
1684512501741642	15.62
1684512501745652	15.62
1684512501747649	15.62
1684512501751643	15.62
1684512501755641	15.62
1684512501759640	15.62
1684512501761640	15.62
1684512501762642	15.62
1684512501765643	15.62
1684512501769642	15.62
1684512501771640	15.62
1684512501779654	15.62
1684512501784641	15.62
1684512501789642	15.62
1684512501794639	15.62
1684512501795639	15.62
1684512501797640	15.62
1684512501800642	15.62
1684512501802640	15.62
1684512501808639	15.62
1684512501810647	15.62
1684512501812641	15.62
1684512501814638	15.62
1684512501817640	15.62
1684512501820639	15.62
1684512501824638	15.62
1684512501828640	15.62
1684512501829640	15.62
1684512501833638	15.62
1684512501837642	15.615
1684512501841644	15.615
1684512501843646	15.615
1684512501848678	15.615
1684512501849678	15.615
1684512501852676	15.615
1684512501854674	15.615
1684512501860678	15.615
1684512501860678	15.615
1684512501864674	15.615
1684512501867676	15.615
1684512501870674	15.615
1684512501872678	15.615
1684512501875678	15.615
1684512501879686	15.615
1684512501890676	15.615
1684512501891676	15.615
1684512501893675	15.615
1684512501895676	15.615
1684512501897677	15.615
1684512501902677	15.615
1684512501908676	15.615
1684512501909676	15.615
1684512501911678	15.615
1684512501914680	15.615
1684512501917681	15.615
1684512501919696	15.615
1684512501922686	15.615
1684512501926690	15.615
1684512501930676	15.615
1684512501934680	15.615
1684512501935675	15.615
1684512501939686	15.62
1684512501942675	15.62
1684512501944677	15.62
1684512501951047	15.62
1684512501956047	15.62
1684512501962046	15.62
1684512501966048	15.62
1684512501969048	15.62
1684512501971050	15.62
1684512501976049	15.62
1684512501982048	15.62
1684512501987054	15.62
1684512501989046	15.62
1684512501992062	15.62
1684512501994050	15.62
1684512502002049	15.62
1684512502010050	15.62
1684512502021050	15.62
1684512502022049	15.62
1684512502023049	15.62
1684512502023049	15.62
1684512502030048	15.62
1684512502032049	15.62
1684512502041048	15.615
1684512502042055	15.615
1684512502045056	15.615
1684512502048057	15.615
1684512502052050	15.615
1684512502057054	15.615
1684512502062063	15.615
1684512502065048	15.615
1684512502067046	15.615
1684512502069047	15.615
1684512502072054	15.615
1684512502075052	15.615
1684512502082054	15.615
1684512502090051	15.615
1684512502094051	15.615
1684512502098055	15.615
1684512502100052	15.615
1684512502103052	15.615
1684512502105048	15.615
1684512502114058	15.615
1684512502116046	15.615
1684512502117049	15.615
1684512502120048	15.615
1684512502128050	15.615
1684512502130052	15.615
1684512502132052	15.615
1684512502135050	15.615
1684512502138048	15.615
1684512502144061	15.62
1684512502145050	15.62
1684512502148050	15.62
1684512502150045	15.62
1684512502155044	15.62
1684512502158045	15.62
1684512502162046	15.62
1684512502164046	15.62
1684512502165044	15.62
1684512502168047	15.62
1684512502173047	15.62
1684512502175047	15.62
1684512502182053	15.62
1684512502185047	15.62
1684512502186048	15.62
1684512502187049	15.62
1684512502214053	15.62
1684512502216050	15.62
1684512502220047	15.62
1684512502223048	15.62
1684512502225048	15.62
1684512502228069	15.62
1684512502231052	15.62
1684512502235048	15.62
1684512502238048	15.62
1684512502240048	15.621
1684512502244053	15.621
1684512502246051	15.621
1684512502250048	15.621
1684512502253046	15.621
1684512502261063	15.621
1684512502264052	15.621
1684512502265048	15.621
1684512502268050	15.621
1684512502270046	15.621
1684512502278060	15.621
1684512502285053	15.621
1684512502285053	15.621
1684512502288048	15.621
1684512502295049	15.621
1684512502298049	15.621
1684512502303052	15.621
1684512502306066	15.621
1684512502308054	15.621
1684512502315048	15.621
1684512502316049	15.621
1684512502318046	15.621
1684512502323060	15.621
1684512502329063	15.621
1684512502335048	15.621
1684512502338051	15.621
1684512502339047	15.621
1684512502341046	15.621
1684512502343047	15.627
1684512502348047	15.627
1684512502353051	15.627
1684512502355052	15.627
1684512502359050	15.627
1684512502361051	15.627
1684512502363048	15.627
1684512502369049	15.627
1684512502374050	15.627
1684512502378051	15.627
1684512502381050	15.627
1684512502383048	15.627
1684512502388048	15.627
1684512502394046	15.627
1684512502395054	15.627
1684512502400050	15.627
1684512502407056	15.627
1684512502408054	15.627
1684512502416910	15.627
1684512502417891	15.627
1684512502418892	15.627
1684512502422415	15.627
1684512502424416	15.627
1684512502431413	15.627
1684512502435932	15.627
1684512502438930	15.627
1684512502439936	15.627
1684512502447945	15.628
1684512502448937	15.628
1684512502449934	15.628
1684512502450936	15.628
1684512502454471	15.628
1684512502457467	15.628
1684512502463482	15.628
1684512502465473	15.628
1684512502466474	15.628
1684512502469480	15.628
1684512502477471	15.628
1684512502482491	15.628
1684512502484494	15.628
1684512502489468	15.628
1684512502490470	15.628
1684512502497493	15.628
1684512502501484	15.628
1684512502504471	15.628
1684512502506468	15.628
1684512502509473	15.628
1684512502512494	15.628
1684512502517483	15.628
1684512502521470	15.628
1684512502526470	15.628
1684512502531477	15.628
1684512502534488	15.628
1684512502535466	15.628
1684512502537478	15.628
1684512502541468	15.616
1684512502548129	15.616
1684512502554043	15.616
1684512502555030	15.616
1684512502556025	15.616
1684512502557028	15.616
1684512502559024	15.616
1684512502562042	15.616
1684512502567072	15.616
1684512502569032	15.616
1684512502572029	15.616
1684512502574029	15.616
1684512502580038	15.616
1684512502584052	15.616
1684512502588034	15.616
1684512502589034	15.616
1684512502594036	15.616
1684512502598035	15.616
1684512502602031	15.616
1684512502604030	15.616
1684512502607026	15.616
1684512502609027	15.616
1684512502612028	15.616
1684512502620028	15.616
1684512502622029	15.616
1684512502628041	15.616
1684512502632057	15.616
1684512502634045	15.616
1684512502635030	15.616
1684512502640028	15.616
1684512502645036	15.618
1684512502646033	15.618
1684512502649046	15.618
1684512502651070	15.618
1684512502653034	15.618
1684512502655031	15.618
1684512502661041	15.618
1684512502664069	15.618
1684512502665045	15.618
1684512502667054	15.618
1684512502670039	15.618
1684512502675030	15.618
1684512502678050	15.618
1684512502680055	15.618
1684512502684032	15.618
1684512502688033	15.618
1684512502693028	15.618
1684512502725032	15.618
1684512502731029	15.618
1684512502733030	15.618
1684512502735032	15.618
1684512502738029	15.618
1684512502741027	15.618
1684512502746028	15.623
1684512502748032	15.623
1684512502755045	15.623
1684512502760062	15.623
1684512502765042	15.623
1684512502768035	15.623
1684512502770032	15.623
1684512502772026	15.623
1684512502776055	15.623
1684512502778030	15.623
1684512502781048	15.623
1684512502788036	15.623
1684512502789032	15.623
1684512502796047	15.623
1684512502804026	15.623
1684512502806050	15.623
1684512502810028	15.623
1684512502815039	15.623
1684512502817058	15.623
1684512502819031	15.623
1684512502823029	15.623
1684512502824029	15.623
1684512502827048	15.623
1684512502831037	15.623
1684512502833044	15.623
1684512502837044	15.623
1684512502838024	15.623
1684512502847063	15.62
1684512502856026	15.62
1684512502858024	15.62
1684512502864031	15.62
1684512502866044	15.62
1684512502869031	15.62
1684512502871028	15.62
1684512502876123	15.62
1684512502880072	15.62
1684512502882034	15.62
1684512502883026	15.62
1684512502886026	15.62
1684512502896030	15.62
1684512502899052	15.62
1684512502904028	15.62
1684512502909028	15.62
1684512502914055	15.62
1684512502917068	15.62
1684512502919033	15.62
1684512502924030	15.62
1684512502927032	15.62
1684512502930032	15.62
1684512502935072	15.62
1684512502939032	15.62
1684512502942026	15.62
1684512502951058	15.621
1684512502954031	15.621
1684512502960036	15.621
1684512502964037	15.621
1684512502970054	15.621
1684512502974030	15.621
1684512502976038	15.621
1684512502979040	15.621
1684512502985032	15.621
1684512502987027	15.621
1684512502988029	15.621
1684512502993038	15.621
1684512503000066	15.621
1684512503006040	15.621
1684512503008030	15.621
1684512503012030	15.621
1684512503021035	15.621
1684512503023028	15.621
1684512503024026	15.621
1684512503026031	15.621
1684512503027035	15.621
1684512503031034	15.621
1684512503032026	15.621
1684512503034027	15.621
1684512503037025	15.621
1684512503039025	15.621
1684512503043028	15.621
1684512503047046	15.628
1684512503050046	15.628
1684512503053037	15.628
1684512503054028	15.628
1684512503059026	15.628
1684512503061033	15.628
1684512503065047	15.628
1684512503068028	15.628
1684512503069024	15.628
1684512503072026	15.628
1684512503078039	15.628
1684512503081048	15.628
1684512503083054	15.628
1684512503085026	15.628
1684512503087030	15.628
1684512503093044	15.628
1684512503098068	15.628
1684512503102033	15.628
1684512503105047	15.628
1684512503107027	15.628
1684512503109028	15.628
