Time	Voltage
1684512581468860	9.851592080696719
1684512581472898	9.804421454289695
1684512581482860	9.842222572711762
1684512581486901	9.833176151209045
1684512581490890	9.829622199904406
1684512581498892	9.836407016031444
1684512581502888	9.84642269698088
1684512581505858	9.845453437534161
1684512581521864	9.824129729706328
1684512581528862	9.852238253661199
1684512581533908	9.834468497138005
1684512581536903	9.808621578558814
1684512581540867	9.840284053818323
1684512581548859	9.851915167178959
1684512581551898	9.808621578558814
1684512581555858	9.808298492076574
1684512581560905	9.827360594528727
1684512581565859	9.839314794371603
1684512581568900	9.842545659194002
1684512581572900	9.82089886488393
1684512581579864	9.850622821249999
1684512581583860	9.84609961049864
1684512581587859	9.844484178087441
1684512581593874	9.816698740614811
1684512581599858	9.844807264569681
1684512581602900	9.794405773340259
1684512581606888	9.79279034092906
1684512581618909	9.837053188995924
1684512581622863	9.807652319112094
1684512581627883	9.84933047532104
1684512581632898	9.836083929549204
1684512581635900	9.827683681010967
1684512581639856	9.835760843066964
1684512581647862	9.838991707889363
1684512581652859	9.830268372868886
1684512581655886	9.811529356898973
1684512581661863	9.828006767493207
1684512581666901	9.816375654132571
1684512581669860	9.84933047532104
1684512581672859	9.828329853975447
1684512581678862	9.8490073888388
1684512581681900	9.830268372868886
1684512581685859	9.825422075635288
1684512581688894	9.854499859036878
1684512581694904	9.82089886488393
1684512581699860	9.844807264569681
1684512581703920	9.827683681010967
1684512581708895	9.799252070573857
1684512581716868	9.832853064726805
1684512581721899	9.845130351051921
1684512581726927	9.833176151209045
1684512581731882	9.853853686072398
1684512581734878	9.813144789310172
1684512581737898	9.836083929549204
1684512581747861	9.84609961049864
1684512581752903	9.807329232629854
1684512581755903	9.786005524802022
1684512581760906	9.825745162117528
1684512581765860	9.830268372868886
1684512581769890	9.857084550894797
1684512581778882	9.84609961049864
1684512581785859	9.815406394685851
1684512581789904	9.854499859036878
1684512581795863	9.830591459351126
1684512581800860	9.851592080696719
1684512581803903	9.836083929549204
1684512581808874	9.85029973476776
1684512581813864	9.805390713736415
1684512581817900	9.84997664828552
1684512581821900	9.796990465198178
1684512581827861	9.854176772554638
1684512581832902	9.826068248599768
1684512581835904	9.834145410655765
1684512581839902	9.851915167178959
1684512581845860	9.838345534924883
1684512581849858	9.855146032001358
1684512581853890	9.829299113422167
1684512581856860	9.842545659194002
1684512581863926	9.816698740614811
1684512581867861	9.851592080696719
1684512581871858	9.84771504290984
1684512581882861	9.813144789310172
1684512581886860	9.815083308203612
1684512581891868	9.823160470259609
1684512581897872	9.850622821249999
1684512581901858	9.84933047532104
1684512581904858	9.832853064726805
1684512581913863	9.804098367807455
1684512581918892	9.852884426625678
1684512581921902	9.828006767493207
1684512581927864	9.839314794371603
1684512581931859	9.815729481168091
1684512581935890	9.806683059665374
1684512581939890	9.852238253661199
1684512581944862	9.842868745676242
1684512581949903	9.855792204965837
1684512581953900	9.837053188995924
1684512581956860	9.827360594528727
1684512581961910	9.81831417302601
1684512581967899	9.835437756584724
1684512581970884	9.852884426625678
1684512581979912	9.855792204965837
1684512581983868	9.831237632315606
1684512581987888	9.833499237691285
1684512581993894	9.837699361960404
1684512581997863	9.855146032001358
1684512582001859	9.8457765240164
1684512582005903	9.860961588681675
1684512582015862	9.836083929549204
1684512582019898	9.855469118483597
1684512582022897	9.807006146147614
1684512582027862	9.860961588681675
1684512582032858	9.831237632315606
1684512582035898	9.81896034599049
1684512582042870	9.831237632315606
1684512582049862	9.852561340143438
1684512582053858	9.814760221721372
1684512582059932	9.857084550894797
1684512582065904	9.836083929549204
1684512582068898	9.84965356180328
1684512582072858	9.822837383777369
1684512582079860	9.857407637377037
1684512582083901	9.797636638162658
1684512582088860	9.851592080696719
1684512582094864	9.827360594528727
1684512582099883	9.8473919564276
1684512582102857	9.844161091605201
1684512582121857	9.832529978244565
1684512582128858	9.851915167178959
1684512582133862	9.839637880853843
1684512582137862	9.84965356180328
1684512582147862	9.842545659194002
1684512582151859	9.825745162117528
1684512582155866	9.830591459351126
1684512582160866	9.815083308203612
1684512582166860	9.841253313265042
1684512582169885	9.857730723859277
1684512582183876	9.862577021092875
1684512582192859	9.831237632315606
1684512582198898	9.852561340143438
1684512582203860	9.832206891762326
1684512582208864	9.859023069788236
1684512582214913	9.833499237691285
1684512582218859	9.850622821249999
1684512582223863	9.842545659194002
1684512582231862	9.842222572711762
1684512582235858	9.833176151209045
1684512582240866	9.835760843066964
1684512582246878	9.856115291448077
1684512582251858	9.854822945519118
1684512582254856	9.82154503784841
1684512582260862	9.864838626468554
1684512582264860	9.807006146147614
1684512582268902	9.860315415717196
1684512582272858	9.858376896823756
1684512582283908	9.835114670102485
1684512582287858	9.842222572711762
1684512582293887	9.835437756584724
1684512582298901	9.8490073888388
1684512582302896	9.842868745676242
1684512582305900	9.866454058879754
1684512582314862	9.823160470259609
1684512582318870	9.851268994214479
1684512582322900	9.814760221721372
1684512582327860	9.858376896823756
1684512582332856	9.808621578558814
1684512582336898	9.829622199904406
1684512582340868	9.859346156270476
1684512582346897	9.841899486229522
1684512582350858	9.859992329234956
1684512582353902	9.830591459351126
1684512582359872	9.862900107575115
1684512582364893	9.827360594528727
1684512582367902	9.828976026939927
1684512582371858	9.798282811127137
1684512582379866	9.858376896823756
1684512582383902	9.8473919564276
1684512582386901	9.840930226782802
1684512582392874	9.852238253661199
1684512582397863	9.855792204965837
1684512582401858	9.864515539986314
1684512582404897	9.822514297295129
1684512582413880	9.842222572711762
1684512582417863	9.861930848128395
1684512582422882	9.8457765240164
1684512582427866	9.861284675163915
1684512582432898	9.824452816188568
1684512582435899	9.834468497138005
1684512582443896	9.860315415717196
1684512582452875	9.829622199904406
1684512582455931	9.826714421564247
1684512582460862	9.843514918640722
1684512582465858	9.81928343247273
1684512582469901	9.865484799433034
1684512582473864	9.81992960543721
1684512582478864	9.854176772554638
1684512582482858	9.831237632315606
1684512582485892	9.850945907732239
1684512582490918	9.844807264569681
1684512582497867	9.843838005122961
1684512582500901	9.858053810341517
1684512582504858	9.816375654132571
1684512582510862	9.859346156270476
1684512582514902	9.837699361960404
1684512582517898	9.84933047532104
1684512582521898	9.861930848128395
1684512582526865	9.865161712950794
1684512582531860	9.857730723859277
1684512582535904	9.831237632315606
1684512582538858	9.854176772554638
1684512582552900	9.823806643224088
1684512582558922	9.852884426625678
1684512582564862	9.829299113422167
1684512582567897	9.84965356180328
1684512582571898	9.833176151209045
1684512582579864	9.856438377930317
1684512582583904	9.812821702827932
1684512582586898	9.84674578346312
1684512582591885	9.835114670102485
1684512582597905	9.862577021092875
1684512582601858	9.868069491290953
1684512582604896	9.837376275478164
1684512582610864	9.867100231844233
1684512582614908	9.840607140300563
1684512582617903	9.862577021092875
1684512582621904	9.869361837219913
1684512582627865	9.866454058879754
1684512582631902	9.851592080696719
1684512582635904	9.814437135239132
1684512582643883	9.814114048756892
1684512582649907	9.860638502199436
1684512582652909	9.856438377930317
1684512582657935	9.851268994214479
1684512582663868	9.8473919564276
1684512582667858	9.84674578346312
1684512582670897	9.862253934610635
1684512582679903	9.858053810341517
1684512582684860	9.840284053818323
1684512582687893	9.859992329234956
1684512582693864	9.835114670102485
1684512582697883	9.859669242752716
1684512582701888	9.863223194057355
1684512582704888	9.865484799433034
1684512582717861	9.858053810341517
1684512582721904	9.812821702827932
1684512582727860	9.862253934610635
1684512582731889	9.842545659194002
1684512582735894	9.81896034599049
1684512582738901	9.859023069788236
1684512582744865	9.85029973476776
1684512582748858	9.854499859036878
1684512582752892	9.828652940457687
1684512582756862	9.832206891762326
1684512582761914	9.82089886488393
1684512582766858	9.840284053818323
1684512582769899	9.867423318326473
1684512582775902	9.834791583620245
1684512582780863	9.858053810341517
1684512582783888	9.862900107575115
1684512582787894	9.835437756584724
1684512582793862	9.841576399747282
1684512582798902	9.861284675163915
1684512582801900	9.859346156270476
1684512582805904	9.845453437534161
1684512582817866	9.863223194057355
1684512582823861	9.839960967336083
1684512582831914	9.81960651895497
1684512582835861	9.841253313265042
1684512582845872	9.837699361960404
1684512582849907	9.867746404808713
1684512582853904	9.825422075635288
1684512582859883	9.855792204965837
1684512582863862	9.826068248599768
1684512582867858	9.859346156270476
1684512582871859	9.865484799433034
1684512582876874	9.825422075635288
1684512582880879	9.866130972397514
1684512582884897	9.844484178087441
1684512582887874	9.854499859036878
1684512582892902	9.841576399747282
1684512582897890	9.84933047532104
1684512582901860	9.867100231844233
1684512582904859	9.858699983305996
1684512582912901	9.8457765240164
1684512582916862	9.837053188995924
1684512582920889	9.858699983305996
1684512582925911	9.857407637377037
1684512582930910	9.868715664255433
1684512582934856	9.835114670102485
1684512582937899	9.857084550894797
1684512582945864	9.832529978244565
1684512582950897	9.859346156270476
1684512582954894	9.808944665041054
1684512582960862	9.866130972397514
1684512582964858	9.844161091605201
1684512582968893	9.854822945519118
1684512582974867	9.865484799433034
1684512582984904	9.812498616345692
1684512582988860	9.857084550894797
1684512582993865	9.838668621407123
1684512582999889	9.856438377930317
1684512583003900	9.823806643224088
1684512583008920	9.863869367021834
1684512583013864	9.838991707889363
1684512583017889	9.829622199904406
1684512583020890	9.865807885915274
1684512583026864	9.837376275478164
1684512583030891	9.865161712950794
1684512583034889	9.814437135239132
1684512583037887	9.852884426625678
1684512583043860	9.797959724644898
1684512583047892	9.854822945519118
1684512583051858	9.859669242752716
1684512583054902	9.825098989153048
1684512583060865	9.865484799433034
1684512583064901	9.802482935396256
1684512583068897	9.856761464412557
1684512583071910	9.855469118483597
1684512583083908	9.813790962274652
1684512583087904	9.855146032001358
1684512583093904	9.831883805280086
1684512583099882	9.858376896823756
1684512583103859	9.84771504290984
1684512583112908	9.840930226782802
1684512583116906	9.837699361960404
1684512583120900	9.864838626468554
1684512583125872	9.839637880853843
1684512583130912	9.858699983305996
1684512583133892	9.813144789310172
1684512583136902	9.855146032001358
1684512583143862	9.823483556741849
1684512583147859	9.854499859036878
1684512583150902	9.859346156270476
1684512583154896	9.830268372868886
1684512583160890	9.859346156270476
1684512583164899	9.84803812939208
1684512583168858	9.853207513107918
1684512583171899	9.796990465198178
1684512583179882	9.864838626468554
1684512583184859	9.831237632315606
1684512583187895	9.861930848128395
1684512583193866	9.840284053818323
1684512583197904	9.861284675163915
1684512583201858	9.858376896823756
1684512583204902	9.853853686072398
1684512583215858	9.822837383777369
1684512583219858	9.862900107575115
1684512583225914	9.82057577840169
1684512583229862	9.862577021092875
1684512583233888	9.834468497138005
1684512583237857	9.856438377930317
1684512583249874	9.835760843066964
1684512583257912	9.84965356180328
1684512583262883	9.816052567650331
1684512583267894	9.850945907732239
1684512583270895	9.862577021092875
1684512583277876	9.844484178087441
1684512583281902	9.860961588681675
1684512583284914	9.831560718797846
1684512583287895	9.829622199904406
