time	volts
1684511755350938	15.947
1684511755352965	15.947
1684511755360904	15.947
1684511755363944	15.947
1684511755364946	15.947
1684511755367944	15.947
1684511755372904	15.947
1684511755374935	15.947
1684511755381946	15.947
1684511755387946	15.947
1684511755390946	15.947
1684511755395946	15.943
1684511755396904	15.943
1684511755399902	15.943
1684511755403906	15.943
1684511755407935	15.943
1684511755410950	15.943
1684511755413952	15.943
1684511755415952	15.943
1684511755416951	15.943
1684511755422941	15.943
1684511755426904	15.943
1684511755429952	15.943
1684511755434946	15.943
1684511755440946	15.943
1684511755444954	15.943
1684511755450902	15.943
1684511755455946	15.943
1684511755456904	15.943
1684511755460904	15.943
1684511755463931	15.943
1684511755468938	15.943
1684511755470946	15.943
1684511755471937	15.943
1684511755480903	15.943
1684511755481904	15.943
1684511755485946	15.943
1684511755487946	15.943
1684511755491944	15.943
1684511755494946	15.948
1684511755496922	15.948
1684511755500902	15.948
1684511755503904	15.948
1684511755504945	15.948
1684511755512946	15.948
1684511755515902	15.948
1684511755519944	15.948
1684511755521946	15.948
1684511755525947	15.948
1684511755527946	15.948
1684511755530904	15.948
1684511755535943	15.948
1684511755536944	15.948
1684511755546904	15.948
1684511755549904	15.948
1684511755557905	15.948
1684511755560946	15.948
1684511755563947	15.948
1684511755568946	15.948
1684511755569946	15.948
1684511755572946	15.948
1684511755575944	15.948
1684511755578951	15.948
1684511755581946	15.948
1684511755586949	15.948
1684511755588904	15.948
1684511755592903	15.948
1684511755593940	15.948
1684511755596904	15.943
1684511755600950	15.943
1684511755603946	15.943
1684511755607904	15.943
1684511755608944	15.943
1684511755610946	15.943
1684511755616946	15.943
1684511755618949	15.943
1684511755620946	15.943
1684511755622903	15.943
1684511755625936	15.943
1684511755627937	15.943
1684511755633946	15.943
1684511755635946	15.943
1684511755638903	15.943
1684511755646948	15.943
1684511755647946	15.943
1684511755653903	15.943
1684511755656965	15.943
1684511755657946	15.943
1684511755660949	15.943
1684511755663946	15.943
1684511755666904	15.943
1684511755671947	15.943
1684511755673904	15.943
1684511755676950	15.943
1684511755677947	15.943
1684511755681905	15.943
1684511755686942	15.943
1684511755688941	15.943
1684511755691942	15.943
1684511755692944	15.943
1684511755696945	15.948
1684511755701947	15.948
1684511755703905	15.948
1684511755705937	15.948
1684511755708949	15.948
1684511755713947	15.948
1684511755715946	15.948
1684511755719903	15.948
1684511755721947	15.948
1684511755723946	15.948
1684511755731902	15.948
1684511755736946	15.948
1684511755741946	15.948
1684511755746903	15.948
1684511755747902	15.948
1684511755756949	15.948
1684511755781944	15.948
1684511755785947	15.948
1684511755790946	15.948
1684511755795904	15.948
1684511755795904	15.949
1684511755797945	15.949
1684511755801946	15.949
1684511755806946	15.949
1684511755808946	15.949
1684511755811904	15.949
1684511755813903	15.949
1684511755816903	15.949
1684511755821949	15.949
1684511755823904	15.949
1684511755828934	15.949
1684511755831934	15.949
1684511755833947	15.949
1684511755836950	15.949
1684511755843945	15.949
1684511755849946	15.949
1684511755854946	15.949
1684511755855946	15.949
1684511755859942	15.949
1684511755861938	15.949
1684511755866946	15.949
1684511755869942	15.949
1684511755871946	15.949
1684511755874903	15.949
1684511755875942	15.949
1684511755880960	15.949
1684511755884950	15.949
1684511755886931	15.949
1684511755888936	15.949
1684511755892960	15.949
1684511755895938	15.946
1684511755898946	15.946
1684511755901904	15.946
1684511755902904	15.946
1684511755906934	15.946
1684511755911946	15.946
1684511755914944	15.946
1684511755915944	15.946
1684511755918955	15.946
1684511755921932	15.946
1684511755923904	15.946
1684511755928946	15.946
1684511755930912	15.946
1684511755934904	15.946
1684511755935936	15.946
1684511755941947	15.946
1684511755944946	15.946
1684511755945946	15.946
1684511755948906	15.946
1684511755951944	15.946
1684511755955947	15.946
1684511755961947	15.946
1684511755964904	15.946
1684511755968946	15.946
1684511755970949	15.946
1684511755974946	15.946
1684511755975944	15.946
1684511755979948	15.946
1684511755983904	15.946
1684511755985950	15.946
1684511755989948	15.946
1684511755992950	15.946
1684511755996904	15.949
1684511755999936	15.949
1684511756001904	15.949
1684511756004944	15.949
1684511756006904	15.949
1684511756011928	15.949
1684511756014934	15.949
1684511756015934	15.949
1684511756019944	15.949
1684511756021947	15.949
1684511756026902	15.949
1684511756028903	15.949
1684511756031930	15.949
1684511756034944	15.949
1684511756036945	15.949
1684511756039946	15.949
1684511756046904	15.949
1684511756052904	15.949
1684511756053947	15.949
1684511756059934	15.949
1684511756062946	15.949
1684511756063946	15.949
1684511756067949	15.949
1684511756067949	15.949
1684511756072904	15.949
1684511756074904	15.949
1684511756076941	15.949
1684511756079937	15.949
1684511756081946	15.949
1684511756086948	15.949
1684511756089905	15.949
1684511756092904	15.949
1684511756094944	15.949
1684511756097947	15.945
1684511756102904	15.945
1684511756104904	15.945
1684511756107903	15.945
1684511756109905	15.945
1684511756114903	15.945
1684511756117943	15.945
1684511756119957	15.945
1684511756122934	15.945
1684511756123902	15.945
1684511756127936	15.945
1684511756131950	15.945
1684511756133904	15.945
1684511756136904	15.945
1684511756139904	15.945
1684511756143958	15.945
1684511756148954	15.945
1684511756157943	15.945
1684511756160906	15.945
1684511756166948	15.945
1684511756167904	15.945
1684511756170934	15.945
1684511756171937	15.945
1684511756177950	15.945
1684511756179904	15.945
1684511756181948	15.945
1684511756185902	15.945
1684511756187947	15.945
1684511756189946	15.945
1684511756196946	15.945
1684511756197948	15.948
1684511756200905	15.948
1684511756205946	15.948
1684511756206946	15.948
1684511756209948	15.948
1684511756211952	15.948
1684511756214904	15.948
1684511756216904	15.948
1684511756219947	15.948
1684511756225946	15.948
1684511756226903	15.948
1684511756229903	15.948
1684511756232944	15.948
1684511756236950	15.948
1684511756239946	15.948
1684511756242904	15.948
1684511756244946	15.948
1684511756248930	15.948
1684511756252950	15.948
1684511756255946	15.948
1684511756258944	15.948
1684511756285947	15.948
1684511756287946	15.948
1684511756289946	15.948
1684511756293960	15.948
1684511756296944	15.948
1684511756301947	15.947
1684511756302946	15.947
1684511756305951	15.947
1684511756308946	15.947
1684511756310903	15.947
1684511756315904	15.947
1684511756317902	15.947
1684511756321944	15.947
1684511756322950	15.947
1684511756325904	15.947
1684511756329947	15.947
1684511756332950	15.947
1684511756334946	15.947
1684511756337946	15.947
1684511756343936	15.947
1684511756348950	15.947
1684511756353902	15.947
1684511756355904	15.947
1684511756358946	15.947
1684511756361947	15.947
1684511756363958	15.947
1684511756365948	15.947
1684511756371904	15.947
1684511756372946	15.947
1684511756376946	15.947
1684511756378946	15.947
1684511756381944	15.947
1684511756386904	15.947
1684511756388904	15.947
1684511756390947	15.947
1684511756395952	15.947
1684511756396950	15.947
1684511756400904	15.946
1684511756402950	15.946
1684511756411938	15.946
1684511756414946	15.946
1684511756416946	15.946
1684511756419949	15.946
1684511756423905	15.946
1684511756426934	15.946
1684511756429904	15.946
1684511756430946	15.946
1684511756432946	15.946
1684511756436904	15.946
1684511756446965	15.946
1684511756448946	15.946
1684511756451945	15.946
1684511756453948	15.946
1684511756455947	15.946
1684511756461946	15.946
1684511756463942	15.946
1684511756466904	15.946
1684511756469936	15.946
1684511756471936	15.946
1684511756476950	15.946
1684511756477946	15.946
1684511756486950	15.946
1684511756487946	15.946
1684511756491904	15.946
1684511756494946	15.946
1684511756498904	15.946
1684511756501946	15.944
1684511756502944	15.944
1684511756510946	15.944
1684511756516934	15.944
1684511756521947	15.944
1684511756524950	15.944
1684511756526946	15.944
1684511756528903	15.944
1684511756532946	15.944
1684511756541904	15.944
1684511756546904	15.944
1684511756555944	15.944
1684511756558904	15.944
1684511756561946	15.944
1684511756563947	15.944
1684511756568947	15.944
1684511756570951	15.944
1684511756573905	15.944
1684511756576904	15.944
1684511756579937	15.944
1684511756581938	15.944
1684511756586950	15.944
1684511756587948	15.944
1684511756593903	15.944
1684511756597945	15.947
1684511756601947	15.947
1684511756603948	15.947
1684511756606950	15.947
1684511756611930	15.947
1684511756613946	15.947
1684511756623904	15.947
1684511756630904	15.947
1684511756633948	15.947
1684511756636904	15.947
1684511756638904	15.947
1684511756646946	15.947
1684511756651948	15.947
1684511756654904	15.947
1684511756659936	15.947
1684511756660935	15.947
1684511756664938	15.947
1684511756666921	15.947
1684511756669904	15.947
1684511756674945	15.947
1684511756676904	15.947
1684511756678946	15.947
1684511756682946	15.947
1684511756684904	15.947
1684511756689934	15.947
1684511756691945	15.947
1684511756693905	15.947
1684511756696946	15.947
1684511756698905	15.949
1684511756704946	15.949
1684511756705946	15.949
1684511756708920	15.949
1684511756713939	15.949
1684511756715904	15.949
1684511756718950	15.949
1684511756721946	15.949
1684511756723947	15.949
1684511756727910	15.949
1684511756729905	15.949
1684511756734904	15.949
1684511756736946	15.949
1684511756739904	15.949
1684511756742946	15.949
1684511756744912	15.949
1684511756748904	15.949
1684511756751941	15.949
1684511756756942	15.949
1684511756756942	15.949
1684511756777905	15.949
1684511756782929	15.949
1684511756784924	15.949
1684511756786945	15.949
1684511756789932	15.949
1684511756790946	15.949
1684511756794936	15.949
1684511756799904	15.947
1684511756800946	15.947
1684511756803948	15.947
1684511756806904	15.947
1684511756812950	15.947
1684511756813944	15.947
1684511756816904	15.947
1684511756818945	15.947
1684511756821904	15.947
1684511756824946	15.947
1684511756829940	15.947
1684511756831935	15.947
1684511756833946	15.947
1684511756837948	15.947
1684511756840904	15.947
1684511756845935	15.947
1684511756854904	15.947
1684511756858904	15.947
1684511756867948	15.947
1684511756869906	15.947
1684511756872936	15.947
1684511756877946	15.947
1684511756878944	15.947
1684511756882945	15.947
1684511756883950	15.947
1684511756892946	15.947
1684511756893946	15.947
1684511756900946	15.948
1684511756905904	15.948
1684511756907902	15.948
1684511756910942	15.948
1684511756913946	15.948
1684511756916946	15.948
1684511756922934	15.948
1684511756925944	15.948
1684511756930945	15.948
1684511756932904	15.948
1684511756935935	15.948
1684511756936935	15.948
1684511756940945	15.948
1684511756945944	15.948
1684511756946950	15.948
1684511756950902	15.948
1684511756958944	15.948
1684511756961964	15.948
1684511756966902	15.948
1684511756967944	15.948
1684511756973946	15.948
1684511756976946	15.948
1684511756978904	15.948
1684511756981946	15.948
1684511756983905	15.948
1684511756986946	15.948
1684511756991946	15.948
1684511756992906	15.948
1684511756996950	15.948
1684511757001902	15.948
1684511757001902	15.954
1684511757006944	15.954
1684511757008946	15.954
1684511757014904	15.954
1684511757019948	15.954
1684511757021904	15.954
1684511757023946	15.954
1684511757026902	15.954
1684511757031946	15.954
1684511757034945	15.954
1684511757035912	15.954
1684511757041980	15.954
1684511757044904	15.954
1684511757045904	15.954
1684511757053946	15.954
1684511757055911	15.954
1684511757062944	15.954
1684511757063946	15.954
1684511757066946	15.954
1684511757069944	15.954
1684511757070946	15.954
1684511757076936	15.954
1684511757078934	15.954
1684511757082946	15.954
1684511757082946	15.954
1684511757087946	15.954
1684511757094902	15.954
1684511757095936	15.954
1684511757101946	15.954
1684511757107948	15.955
1684511757109946	15.955
1684511757113948	15.955
1684511757116950	15.955
1684511757118948	15.955
1684511757123904	15.955
1684511757126934	15.955
1684511757129904	15.955
1684511757130946	15.955
1684511757133907	15.955
1684511757136946	15.955
1684511757142952	15.955
1684511757147948	15.955
1684511757152946	15.955
1684511757154904	15.955
1684511757162942	15.955
1684511757167933	15.955
1684511757168904	15.955
1684511757177948	15.955
1684511757180946	15.955
1684511757181946	15.955
1684511757186942	15.955
1684511757189904	15.955
1684511757192946	15.955
1684511757193952	15.955
1684511757206906	15.954
1684511757207946	15.954
1684511757208944	15.954
1684511757208944	15.954
1684511757212950	15.954
1684511757217934	15.954
1684511757220946	15.954
1684511757222946	15.954
1684511757223945	15.954
1684511757229946	15.954
1684511757232904	15.954
1684511757233922	15.954
1684511757245946	15.954
1684511757252946	15.954
1684511757257948	15.954
1684511757280903	15.954
1684511757286952	15.954
1684511757287947	15.954
1684511757290904	15.954
1684511757292946	15.954
1684511757297944	15.954
1684511757302946	15.954
1684511757302946	15.959
1684511757307944	15.959
1684511757310904	15.959
1684511757310904	15.959
1684511757313944	15.959
1684511757316944	15.959
1684511757319945	15.959
1684511757321904	15.959
1684511757327944	15.959
1684511757329944	15.959
1684511757332903	15.959
1684511757335903	15.959
1684511757337902	15.959
1684511757345946	15.959
1684511757349904	15.959
1684511757358951	15.959
1684511757359909	15.959
1684511757361946	15.959
1684511757367946	15.959
1684511757370946	15.959
1684511757373904	15.959
1684511757378936	15.959
1684511757383902	15.959
1684511757385949	15.959
1684511757388905	15.959
1684511757392938	15.959
1684511757395932	15.959
1684511757397904	15.959
1684511757403948	15.959
1684511757403948	15.956
1684511757406904	15.956
1684511757408948	15.956
1684511757413944	15.956
1684511757416944	15.956
1684511757418945	15.956
1684511757420905	15.956
1684511757423944	15.956
1684511757426946	15.956
1684511757431937	15.956
1684511757433904	15.956
1684511757436904	15.956
1684511757443903	15.956
1684511757448941	15.956
1684511757450905	15.956
1684511757456964	15.956
1684511757460920	15.956
1684511757463904	15.956
1684511757468941	15.956
1684511757471905	15.956
1684511757475946	15.956
1684511757478905	15.956
1684511757483904	15.956
1684511757486946	15.956
1684511757491948	15.956
1684511757493946	15.956
1684511757494952	15.956
1684511757498904	15.956
1684511757502947	15.956
1684511757511904	15.954
1684511757513904	15.954
1684511757518949	15.954
1684511757519944	15.954
1684511757526904	15.954
1684511757530936	15.954
1684511757533946	15.954
1684511757535906	15.954
1684511757538946	15.954
1684511757543950	15.954
1684511757546904	15.954
1684511757551904	15.954
