Time	Voltage
1684513486444665	9.851592080696719
1684513486448664	9.84771504290984
1684513486452664	9.84771504290984
1684513486459666	9.836407016031444
1684513486463663	9.85029973476776
1684513486467665	9.852884426625678
1684513486473676	9.852561340143438
1684513486477665	9.823806643224088
1684513486481664	9.832206891762326
1684513486486664	9.852884426625678
1684513486491664	9.81734491357929
1684513486496666	9.8473919564276
1684513486499664	9.816052567650331
1684513486506664	9.855146032001358
1684513486509662	9.810883183934493
1684513486514666	9.851915167178959
1684513486518662	9.840930226782802
1684513486524666	9.851915167178959
1684513486528664	9.8473919564276
1684513486531661	9.834468497138005
1684513486535664	9.857730723859277
1684513486541663	9.833822324173525
1684513486548663	9.842868745676242
1684513486553672	9.851268994214479
1684513486559664	9.840607140300563
1684513486563663	9.839314794371603
1684513486566662	9.859992329234956
1684513486572681	9.833822324173525
1684513486576664	9.860315415717196
1684513486580664	9.827360594528727
1684513486584663	9.861284675163915
1684513486590664	9.840607140300563
1684513486594666	9.853207513107918
1684513486598663	9.841899486229522
1684513486602665	9.832853064726805
1684513486607663	9.859669242752716
1684513486611666	9.827683681010967
1684513486615665	9.859023069788236
1684513486619663	9.812498616345692
1684513486624666	9.855792204965837
1684513486628667	9.834468497138005
1684513486632663	9.826714421564247
1684513486637668	9.81702182709705
1684513486642662	9.830591459351126
1684513486646664	9.860961588681675
1684513486650662	9.782128487015143
1684513486656671	9.850622821249999
1684513486660664	9.840607140300563
1684513486665664	9.851915167178959
1684513486670667	9.835114670102485
1684513486676664	9.857730723859277
1684513486679664	9.801836762431776
1684513486683662	9.858053810341517
1684513486687663	9.834145410655765
1684513486691663	9.81734491357929
1684513486695663	9.857730723859277
1684513486699663	9.828006767493207
1684513486706686	9.853853686072398
1684513486710663	9.815729481168091
1684513486714663	9.84933047532104
1684513486718664	9.795051946304739
1684513486724664	9.858376896823756
1684513486728664	9.809913924487773
1684513486733664	9.856115291448077
1684513486739677	9.824452816188568
1684513486744665	9.864515539986314
1684513486749663	9.82154503784841
1684513486756686	9.852561340143438
1684513486760662	9.834468497138005
1684513486764664	9.863546280539595
1684513486769664	9.826068248599768
1684513486776664	9.860315415717196
1684513486779662	9.81734491357929
1684513486783663	9.856761464412557
1684513486788665	9.811852443381213
1684513486792663	9.835437756584724
1684513486796663	9.854176772554638
1684513486800663	9.827683681010967
1684513486807667	9.855792204965837
1684513486811662	9.803775281325215
1684513486815662	9.861607761646155
1684513486822688	9.852561340143438
1684513486827664	9.863869367021834
1684513486831663	9.837376275478164
1684513486835664	9.856115291448077
1684513486840665	9.805067627254175
1684513486845666	9.860638502199436
1684513486850663	9.838668621407123
1684513486856686	9.859023069788236
1684513486860664	9.82025269191945
1684513486865665	9.857730723859277
1684513486872684	9.857407637377037
1684513486877663	9.861930848128395
1684513486880662	9.836407016031444
1684513486884663	9.868715664255433
1684513486889663	9.826714421564247
1684513486893663	9.851592080696719
1684513486897663	9.845453437534161
1684513486902666	9.850945907732239
1684513486907664	9.794728859822499
1684513486912666	9.843514918640722
1684513486916665	9.856115291448077
1684513486923668	9.852561340143438
1684513486927665	9.845453437534161
1684513486931663	9.828006767493207
1684513486936668	9.835114670102485
1684513486941662	9.823806643224088
1684513486946663	9.863869367021834
1684513486950666	9.852238253661199
1684513486955664	9.864515539986314
1684513486959664	9.838345534924883
1684513486963666	9.854499859036878
1684513486967666	9.825098989153048
1684513486974664	9.860638502199436
1684513486978663	9.856438377930317
1684513486982663	9.828652940457687
1684513486986666	9.807006146147614
1684513486992666	9.836730102513684
1684513486996665	9.865807885915274
1684513487000662	9.831237632315606
1684513487007666	9.853530599590158
1684513487012665	9.852561340143438
1684513487016663	9.858376896823756
1684513487023669	9.865484799433034
1684513487027663	9.860638502199436
1684513487031662	9.841899486229522
1684513487035664	9.859346156270476
1684513487039664	9.825422075635288
1684513487043664	9.863223194057355
1684513487047662	9.81992960543721
1684513487052665	9.859992329234956
1684513487057666	9.812175529863453
1684513487061665	9.851592080696719
1684513487065663	9.864192453504074
1684513487070667	9.84642269698088
1684513487076663	9.868069491290953
1684513487080662	9.851915167178959
1684513487084664	9.870008010184392
1684513487090666	9.851592080696719
1684513487096664	9.859023069788236
1684513487100666	9.829299113422167
1684513487107666	9.856115291448077
1684513487111663	9.845453437534161
1684513487115663	9.858053810341517
1684513487120664	9.828652940457687
1684513487124664	9.861284675163915
1684513487128663	9.835760843066964
1684513487132665	9.838991707889363
1684513487138676	9.858699983305996
1684513487143663	9.856438377930317
1684513487148664	9.79117490851786
1684513487153672	9.865807885915274
1684513487159663	9.8473919564276
1684513487163664	9.856761464412557
1684513487168664	9.829622199904406
1684513487173663	9.862577021092875
1684513487177663	9.81960651895497
1684513487182665	9.853530599590158
1684513487187666	9.840284053818323
1684513487191664	9.830268372868886
1684513487195663	9.857730723859277
1684513487199663	9.811529356898973
1684513487207668	9.836730102513684
1684513487211663	9.81992960543721
1684513487215662	9.862253934610635
1684513487219672	9.842222572711762
1684513487225666	9.864838626468554
1684513487229663	9.854176772554638
1684513487233664	9.859992329234956
1684513487239664	9.865161712950794
1684513487243662	9.866454058879754
1684513487247666	9.836730102513684
1684513487252668	9.853530599590158
1684513487258665	9.852561340143438
1684513487261664	9.832853064726805
1684513487265665	9.867100231844233
1684513487270665	9.793759600375779
1684513487274662	9.861607761646155
1684513487278665	9.81702182709705
1684513487282662	9.844807264569681
1684513487288676	9.843514918640722
1684513487294665	9.860315415717196
1684513487297663	9.854499859036878
1684513487301664	9.81992960543721
1684513487307663	9.831883805280086
1684513487311664	9.8457765240164
1684513487315665	9.870977269631112
1684513487319665	9.855146032001358
1684513487325662	9.867423318326473
1684513487329662	9.84771504290984
1684513487333678	9.8490073888388
1684513487339664	9.838345534924883
1684513487343663	9.856115291448077
1684513487347668	9.861930848128395
1684513487352675	9.865484799433034
1684513487357663	9.844161091605201
1684513487361663	9.855469118483597
1684513487366668	9.872915788524551
1684513487373668	9.843191832158482
1684513487376666	9.866454058879754
1684513487380662	9.800867502985056
1684513487385666	9.868392577773193
1684513487389662	9.830914545833366
1684513487392662	9.854176772554638
1684513487396663	9.865484799433034
1684513487401665	9.853853686072398
1684513487407664	9.84609961049864
1684513487411665	9.853530599590158
1684513487415664	9.863223194057355
1684513487421675	9.858053810341517
1684513487427666	9.8490073888388
1684513487431664	9.837053188995924
1684513487435664	9.864838626468554
1684513487440663	9.855792204965837
1684513487444664	9.87453122093575
1684513487448664	9.840607140300563
1684513487454676	9.862900107575115
1684513487459679	9.81960651895497
1684513487463665	9.870331096666632
1684513487467664	9.856761464412557
1684513487473663	9.866454058879754
1684513487476662	9.866777145361993
1684513487481665	9.838345534924883
1684513487486663	9.872915788524551
1684513487489662	9.835760843066964
1684513487493662	9.84674578346312
1684513487498665	9.84771504290984
1684513487504676	9.870008010184392
1684513487509663	9.830268372868886
1684513487513663	9.858376896823756
1684513487517665	9.871946529077832
1684513487523664	9.854499859036878
1684513487527664	9.868069491290953
1684513487530664	9.841899486229522
1684513487534663	9.865484799433034
1684513487540664	9.868069491290953
1684513487544664	9.87614665334695
1684513487549665	9.828329853975447
1684513487555692	9.866454058879754
1684513487560665	9.839637880853843
1684513487564663	9.870008010184392
1684513487570669	9.837376275478164
1684513487575663	9.869361837219913
1684513487579666	9.872269615560072
1684513487583663	9.87679282631143
1684513487589663	9.838345534924883
1684513487592664	9.855146032001358
1684513487596663	9.87517739390023
1684513487601665	9.84706886994536
1684513487606664	9.87679282631143
1684513487610662	9.853530599590158
1684513487614668	9.870977269631112
1684513487619666	9.81799108654377
1684513487623663	9.872915788524551
1684513487627664	9.864192453504074
1684513487631665	9.84771504290984
1684513487640664	9.809267751523294
1684513487644666	9.879700604651589
1684513487648664	9.861284675163915
1684513487656684	9.872592702042311
1684513487662665	9.860315415717196
1684513487666664	9.87679282631143
1684513487674664	9.869684923702152
1684513487678666	9.853853686072398
1684513487683664	9.87453122093575
1684513487689666	9.84965356180328
1684513487694664	9.865807885915274
1684513487698664	9.857084550894797
1684513487706671	9.87614665334695
1684513487711666	9.851915167178959
1684513487715666	9.869038750737673
1684513487720666	9.840930226782802
1684513487725665	9.871623442595592
1684513487729666	9.861607761646155
1684513487734666	9.871623442595592
1684513487741665	9.851915167178959
1684513487746664	9.858053810341517
1684513487752665	9.868069491290953
1684513487759664	9.864838626468554
1684513487764666	9.872592702042311
1684513487768665	9.843838005122961
1684513487773681	9.869361837219913
1684513487779665	9.84997664828552
1684513487784666	9.881639123545028
1684513487788664	9.836407016031444
1684513487793664	9.868715664255433
1684513487798664	9.84642269698088
1684513487803664	9.87582356686471
1684513487807665	9.853530599590158
1684513487812673	9.866777145361993
1684513487822668	9.880023691133829
1684513487829665	9.851915167178959
1684513487838694	9.84965356180328
1684513487843664	9.87776208575815
1684513487848663	9.844161091605201
1684513487857664	9.870977269631112
1684513487865669	9.87614665334695
1684513487873665	9.87614665334695
1684513487883664	9.870977269631112
1684513487891663	9.822837383777369
1684513487899665	9.825745162117528
1684513487906664	9.870331096666632
1684513487912667	9.867100231844233
1684513487918664	9.855146032001358
1684513487923666	9.881962210027268
1684513487930667	9.833822324173525
1684513487939664	9.84674578346312
1684513487944664	9.87646973982919
1684513487950665	9.8473919564276
1684513487956664	9.872269615560072
1684513487963664	9.87743899927591
1684513487970667	9.84933047532104
1684513487977663	9.852561340143438
1684513487985667	9.854499859036878
1684513487995664	9.87420813445351
1684513488001664	9.868069491290953
1684513488008664	9.835437756584724
1684513488013664	9.880346777616069
1684513488020673	9.843838005122961
1684513488028663	9.870008010184392
1684513488033666	9.87776208575815
1684513488040663	9.84997664828552
1684513488047664	9.859023069788236
1684513488053666	9.87711591279367
1684513488059665	9.865161712950794
1684513488067664	9.850945907732239
1684513488075666	9.873238875006791
1684513488081664	9.850622821249999
1684513488086665	9.853853686072398
1684513488093666	9.873238875006791
1684513488099663	9.85029973476776
1684513488105662	9.879700604651589
1684513488110665	9.866130972397514
1684513488121666	9.856761464412557
1684513488127662	9.827037508046487
1684513488134666	9.882608382991748
1684513488141663	9.84803812939208
1684513488146663	9.881639123545028
1684513488152664	9.84997664828552
1684513488158663	9.824775902670808
1684513488163664	9.880669864098309
1684513488168664	9.860961588681675
1684513488173667	9.87453122093575
1684513488178664	9.871300356113352
1684513488185670	9.884869988367427
1684513488192665	9.859992329234956
1684513488197662	9.833176151209045
1684513488203664	9.882931469473988
1684513488217668	9.871623442595592
1684513488239669	9.859669242752716
1684513488248666	9.852884426625678
1684513488254663	9.869684923702152
1684513488258663	9.864192453504074
1684513488264668	9.880992950580548
1684513488272664	9.851592080696719
1684513488276665	9.860638502199436
1684513488282663	9.882931469473988
1684513488288665	9.834145410655765
1684513488293664	9.879700604651589
1684513488298665	9.858699983305996
1684513488305664	9.853853686072398
1684513488315663	9.882285296509508
1684513488321665	9.836083929549204
