time	volts
1684512126581125	15.756
1684512126582125	15.756
1684512126585128	15.756
1684512126594116	15.756
1684512126596115	15.756
1684512126599128	15.756
1684512126602086	15.756
1684512126604125	15.756
1684512126609086	15.756
1684512126612130	15.756
1684512126614130	15.756
1684512126617128	15.756
1684512126621088	15.756
1684512126629128	15.756
1684512126632127	15.756
1684512126636086	15.756
1684512126639133	15.756
1684512126641125	15.756
1684512126644130	15.756
1684512126647128	15.756
1684512126649127	15.756
1684512126651127	15.756
1684512126657085	15.756
1684512126659122	15.756
1684512126661123	15.756
1684512126669103	15.756
1684512126671128	15.756
1684512126674128	15.756
1684512126676110	15.756
1684512126682086	15.756
1684512126684088	15.756
1684512126687088	15.756
1684512126689116	15.756
1684512126692123	15.756
1684512126694085	15.756
1684512126699087	15.756
1684512126701118	15.756
1684512126706128	15.756
1684512126714086	15.756
1684512126719128	15.756
1684512126722128	15.756
1684512126727128	15.756
1684512126729088	15.756
1684512126732088	15.756
1684512126734089	15.756
1684512126737090	15.756
1684512126742130	15.756
1684512126744125	15.756
1684512126747086	15.756
1684512126750084	15.756
1684512126752122	15.756
1684512126755088	15.756
1684512126759128	15.756
1684512126762086	15.756
1684512126764087	15.756
1684512126767084	15.756
1684512126772130	15.754
1684512126782137	15.754
1684512126784118	15.754
1684512126787089	15.754
1684512126789128	15.754
1684512126792127	15.754
1684512126795124	15.754
1684512126797118	15.754
1684512126800115	15.754
1684512126802132	15.754
1684512126808086	15.754
1684512126809087	15.754
1684512126812116	15.754
1684512126814119	15.754
1684512126822125	15.754
1684512126827118	15.754
1684512126835130	15.754
1684512126837150	15.754
1684512126845118	15.754
1684512126848128	15.754
1684512126852086	15.754
1684512126855128	15.754
1684512126857086	15.754
1684512126865128	15.754
1684512126867127	15.754
1684512126870088	15.756
1684512126872087	15.756
1684512126877126	15.756
1684512126880127	15.756
1684512126883128	15.756
1684512126884130	15.756
1684512126888128	15.756
1684512126894130	15.756
1684512126895127	15.756
1684512126897128	15.756
1684512126900130	15.756
1684512126902127	15.756
1684512126905087	15.756
1684512126910130	15.756
1684512126912127	15.756
1684512126915127	15.756
1684512126920089	15.756
1684512126923127	15.756
1684512126925128	15.756
1684512126933128	15.756
1684512126938116	15.756
1684512126941117	15.756
1684512126943124	15.756
1684512126946128	15.756
1684512126948130	15.756
1684512126971128	15.755
1684512126976128	15.755
1684512126978127	15.755
1684512126981126	15.755
1684512126988146	15.755
1684512126993127	15.755
1684512126996130	15.755
1684512126998086	15.755
1684512127000086	15.755
1684512127003088	15.755
1684512127009117	15.755
1684512127011119	15.755
1684512127013086	15.755
1684512127016115	15.755
1684512127018115	15.755
1684512127029117	15.755
1684512127031116	15.755
1684512127036127	15.755
1684512127039127	15.755
1684512127043128	15.755
1684512127043128	15.755
1684512127046086	15.755
1684512127051127	15.755
1684512127056127	15.755
1684512127061088	15.755
1684512127063126	15.755
1684512127066128	15.755
1684512127069128	15.755
1684512127073127	15.765
1684512127076124	15.765
1684512127079128	15.765
1684512127081143	15.765
1684512127084127	15.765
1684512127086130	15.765
1684512127091086	15.765
1684512127094115	15.765
1684512127096127	15.765
1684512127099128	15.765
1684512127103088	15.765
1684512127109087	15.765
1684512127109087	15.765
1684512127112125	15.765
1684512127114127	15.765
1684512127117128	15.765
1684512127119127	15.765
1684512127126130	15.765
1684512127132128	15.765
1684512127140130	15.765
1684512127143128	15.765
1684512127145128	15.765
1684512127147128	15.765
1684512127152140	15.765
1684512127155132	15.765
1684512127157086	15.765
1684512127159116	15.765
1684512127163118	15.765
1684512127167127	15.765
1684512127169147	15.765
1684512127173126	15.763
1684512127175126	15.763
1684512127177128	15.763
1684512127180128	15.763
1684512127184127	15.763
1684512127190131	15.763
1684512127195132	15.763
1684512127197128	15.763
1684512127199128	15.763
1684512127205086	15.763
1684512127205086	15.763
1684512127209085	15.763
1684512127212128	15.763
1684512127215126	15.763
1684512127221129	15.763
1684512127222126	15.763
1684512127225148	15.763
1684512127228127	15.763
1684512127230086	15.763
1684512127235127	15.763
1684512127240127	15.763
1684512127243128	15.763
1684512127247086	15.763
1684512127253088	15.763
1684512127258125	15.763
1684512127260086	15.763
1684512127263116	15.763
1684512127265118	15.763
1684512127270122	15.763
1684512127273127	15.764
1684512127275128	15.764
1684512127280127	15.764
1684512127280127	15.764
1684512127285116	15.764
1684512127287116	15.764
1684512127290128	15.764
1684512127293128	15.764
1684512127295086	15.764
1684512127298127	15.764
1684512127304128	15.764
1684512127305128	15.764
1684512127309128	15.764
1684512127310114	15.764
1684512127318144	15.764
1684512127326126	15.764
1684512127330126	15.764
1684512127333128	15.764
1684512127336102	15.764
1684512127341087	15.764
1684512127343125	15.764
1684512127346131	15.764
1684512127349128	15.764
1684512127351128	15.764
1684512127353087	15.764
1684512127359128	15.764
1684512127361125	15.764
1684512127363086	15.764
1684512127366130	15.764
1684512127369086	15.764
1684512127371128	15.764
1684512127375118	15.764
1684512127381128	15.764
1684512127386088	15.764
1684512127388126	15.764
1684512127396130	15.764
1684512127399124	15.764
1684512127401120	15.764
1684512127405085	15.764
1684512127411123	15.764
1684512127411123	15.764
1684512127413084	15.764
1684512127419128	15.764
1684512127424124	15.764
1684512127426118	15.764
1684512127429128	15.764
1684512127432144	15.764
1684512127436087	15.764
1684512127446131	15.764
1684512127446131	15.764
1684512127449127	15.764
1684512127472119	15.764
1684512127474126	15.76
1684512127481086	15.76
1684512127484125	15.76
1684512127489088	15.76
1684512127492126	15.76
1684512127494087	15.76
1684512127496104	15.76
1684512127500086	15.76
1684512127504129	15.76
1684512127507125	15.76
1684512127509128	15.76
1684512127512086	15.76
1684512127514116	15.76
1684512127522127	15.76
1684512127523128	15.76
1684512127527128	15.76
1684512127532086	15.76
1684512127534119	15.76
1684512127537088	15.76
1684512127539128	15.76
1684512127545086	15.76
1684512127546089	15.76
1684512127549128	15.76
1684512127552087	15.76
1684512127555127	15.76
1684512127559127	15.76
1684512127562128	15.76
1684512127567128	15.76
1684512127570086	15.76
1684512127575136	15.767
1684512127577128	15.767
1684512127580125	15.767
1684512127583127	15.767
1684512127587114	15.767
1684512127590084	15.767
1684512127592125	15.767
1684512127595128	15.767
1684512127599127	15.767
1684512127602127	15.767
1684512127604122	15.767
1684512127607085	15.767
1684512127612128	15.767
1684512127613128	15.767
1684512127615128	15.767
1684512127626127	15.767
1684512127629125	15.767
1684512127639086	15.767
1684512127641119	15.767
1684512127643118	15.767
1684512127648128	15.767
1684512127649127	15.767
1684512127653088	15.767
1684512127656128	15.767
1684512127659128	15.767
1684512127663127	15.767
1684512127666128	15.767
1684512127669136	15.767
1684512127671126	15.767
1684512127674127	15.767
1684512127678130	15.767
1684512127681126	15.767
1684512127684086	15.767
1684512127687087	15.767
1684512127690120	15.767
1684512127691128	15.767
1684512127696128	15.767
1684512127699086	15.767
1684512127701126	15.767
1684512127704129	15.767
1684512127706128	15.767
1684512127709128	15.767
1684512127714123	15.767
1684512127721127	15.767
1684512127724130	15.767
1684512127732086	15.767
1684512127734127	15.767
1684512127744128	15.767
1684512127749087	15.767
1684512127754084	15.767
1684512127754084	15.767
1684512127756086	15.767
1684512127759122	15.767
1684512127764117	15.767
1684512127767120	15.767
1684512127769088	15.767
1684512127771128	15.767
1684512127774131	15.767
1684512127779117	15.765
1684512127782128	15.765
1684512127784127	15.765
1684512127787095	15.765
1684512127794084	15.765
1684512127799090	15.765
1684512127806132	15.765
1684512127814127	15.765
1684512127820088	15.765
1684512127830128	15.765
1684512127833128	15.765
1684512127838086	15.765
1684512127840086	15.765
1684512127843119	15.765
1684512127845116	15.765
1684512127848126	15.765
1684512127853089	15.765
1684512127855086	15.765
1684512127863128	15.765
1684512127865139	15.765
1684512127868127	15.765
1684512127870132	15.765
1684512127873086	15.765
1684512127878130	15.766
1684512127880127	15.766
1684512127888086	15.766
1684512127893131	15.766
1684512127895128	15.766
1684512127898128	15.766
1684512127900128	15.766
1684512127905128	15.766
1684512127908130	15.766
1684512127910128	15.766
1684512127914131	15.766
1684512127915129	15.766
1684512127918130	15.766
1684512127923084	15.766
1684512127934131	15.766
1684512127936132	15.766
1684512127941128	15.766
1684512127941128	15.766
1684512127943128	15.766
1684512127948134	15.766
1684512127968088	15.766
1684512127976118	15.766
1684512127980086	15.767
1684512127981088	15.767
1684512127985121	15.767
1684512127988121	15.767
1684512127991119	15.767
1684512127998129	15.767
1684512128005128	15.767
1684512128006128	15.767
1684512128008127	15.767
1684512128011128	15.767
1684512128015134	15.767
1684512128016127	15.767
1684512128021128	15.767
1684512128024103	15.767
1684512128026127	15.767
1684512128039119	15.767
1684512128047116	15.767
1684512128049128	15.767
1684512128052132	15.767
1684512128054127	15.767
1684512128057127	15.767
1684512128062122	15.767
1684512128064118	15.767
1684512128067128	15.767
1684512128069086	15.767
1684512128074128	15.767
1684512128079088	15.769
1684512128082117	15.769
1684512128087127	15.769
1684512128089127	15.769
1684512128092086	15.769
1684512128094120	15.769
1684512128098119	15.769
1684512128101128	15.769
1684512128104088	15.769
1684512128107088	15.769
1684512128109125	15.769
1684512128112127	15.769
1684512128117085	15.769
1684512128122086	15.769
1684512128126119	15.769
1684512128129118	15.769
1684512128137128	15.769
1684512128142131	15.769
1684512128144085	15.769
1684512128149128	15.769
1684512128152087	15.769
1684512128154088	15.769
1684512128157120	15.769
1684512128159125	15.769
1684512128161085	15.769
1684512128164140	15.769
1684512128169088	15.769
1684512128172126	15.769
1684512128175128	15.769
1684512128177127	15.769
1684512128179128	15.767
1684512128182127	15.767
1684512128187086	15.767
1684512128189129	15.767
1684512128192128	15.767
1684512128194134	15.767
1684512128197128	15.767
1684512128202086	15.767
1684512128206133	15.767
1684512128216117	15.767
1684512128217120	15.767
1684512128219088	15.767
1684512128227129	15.767
1684512128232127	15.767
1684512128235088	15.767
1684512128240127	15.767
1684512128242132	15.767
1684512128244131	15.767
1684512128247140	15.767
1684512128250086	15.767
1684512128254131	15.767
1684512128257126	15.767
1684512128260131	15.767
1684512128264086	15.767
1684512128267118	15.767
1684512128270129	15.767
1684512128275128	15.767
1684512128280086	15.771
1684512128282119	15.771
1684512128287087	15.771
1684512128289126	15.771
1684512128292086	15.771
1684512128295085	15.771
1684512128298116	15.771
1684512128300118	15.771
1684512128302088	15.771
1684512128307128	15.771
1684512128310131	15.771
1684512128312086	15.771
1684512128315128	15.771
1684512128319086	15.771
1684512128328125	15.771
1684512128333129	15.771
1684512128335127	15.771
1684512128338127	15.771
1684512128340139	15.771
1684512128345127	15.771
1684512128348128	15.771
1684512128350131	15.771
1684512128353128	15.771
1684512128355086	15.771
1684512128358128	15.771
1684512128364128	15.771
1684512128365129	15.771
1684512128368148	15.771
1684512128370128	15.771
1684512128373134	15.771
1684512128378110	15.771
1684512128380127	15.765
1684512128383127	15.765
1684512128385128	15.765
1684512128388086	15.765
1684512128393127	15.765
1684512128397129	15.765
1684512128398131	15.765
1684512128400127	15.765
1684512128405086	15.765
1684512128408122	15.765
1684512128410115	15.765
1684512128421120	15.765
1684512128428127	15.765
1684512128436088	15.765
1684512128441128	15.765
1684512128444127	15.765
1684512128446131	15.765
1684512128448129	15.765
1684512128471122	15.765
1684512128476101	15.765
1684512128481130	15.774
1684512128486087	15.774
1684512128491128	15.774
1684512128494129	15.774
1684512128498130	15.774
1684512128498130	15.774
1684512128504125	15.774
1684512128506125	15.774
1684512128508128	15.774
1684512128511118	15.774
1684512128513117	15.774
1684512128516131	15.774
1684512128525134	15.774
1684512128531124	15.774
1684512128539128	15.774
1684512128541086	15.774
1684512128544087	15.774
1684512128549086	15.774
1684512128552086	15.774
1684512128554089	15.774
1684512128556127	15.774
1684512128559088	15.774
1684512128563122	15.774
1684512128566127	15.774
1684512128569128	15.774
1684512128573129	15.774
1684512128576117	15.774
1684512128584118	15.767
1684512128589129	15.767
1684512128593121	15.767
1684512128594118	15.767
1684512128596133	15.767
1684512128599086	15.767
1684512128604086	15.767
1684512128606128	15.767
1684512128614127	15.767
1684512128620128	15.767
1684512128621121	15.767
1684512128623088	15.767
1684512128626117	15.767
1684512128631134	15.767
1684512128636087	15.767
1684512128647127	15.767
1684512128649128	15.767
1684512128657085	15.767
1684512128659129	15.767
1684512128662116	15.767
1684512128664128	15.767
1684512128667129	15.767
1684512128672125	15.767
1684512128674127	15.767
1684512128677129	15.767
1684512128681086	15.767
1684512128682125	15.773
1684512128687123	15.773
1684512128689122	15.773
1684512128695127	15.773
1684512128699128	15.773
1684512128707087	15.773
1684512128709130	15.773
1684512128712128	15.773
1684512128714128	15.773
1684512128717086	15.773
1684512128722117	15.773
1684512128724131	15.773
1684512128726128	15.773
1684512128735085	15.773
1684512128740131	15.773
1684512128742128	15.773
1684512128747135	15.773
1684512128749089	15.773
1684512128755126	15.773
1684512128757129	15.773
1684512128762084	15.773
1684512128765125	15.773
1684512128769088	15.773
1684512128772131	15.773
1684512128774136	15.773
1684512128777127	15.773
1684512128780087	15.773
1684512128784125	15.767
1684512128785088	15.767
1684512128787128	15.767
1684512128790127	15.767
1684512128795129	15.767
1684512128797129	15.767
1684512128799089	15.767
1684512128804086	15.767
1684512128807134	15.767
1684512128809128	15.767
1684512128812086	15.767
1684512128815121	15.767
1684512128817116	15.767
1684512128822127	15.767
1684512128823130	15.767
1684512128833126	15.767
1684512128836127	15.767
