time	rpm
1684512579420857	1314
1684512579425858	1314
1684512579427882	1314
1684512579429908	1314
1684512579432903	1314
1684512579434910	1314
1684512579442870	1314
1684512579445877	1314
1684512579450860	1314
1684512579452897	1314
1684512579454899	1314
1684512579457858	1314
1684512579460930	1314
1684512579465862	1314
1684512579467862	1314
1684512579469857	1314
1684512579472897	1314
1684512579475860	1314
1684512579482876	1314
1684512579484900	1314
1684512579484900	1314
1684512579487914	1314
1684512579490900	1314
1684512579496904	1314
1684512579497868	1314
1684512579500864	1314
1684512579503886	1315
1684512579504886	1315
1684512579512882	1316
1684512579514918	1316
1684512579517897	1317
1684512579526866	1318
1684512579532877	1319
1684512579538898	1319
1684512579540904	1320
1684512579543918	1320
1684512579546863	1320
1684512579548863	1321
1684512579553859	1321
1684512579555900	1322
1684512579558879	1322
1684512579562866	1322
1684512579563875	1323
1684512579567858	1323
1684512579571889	1324
1684512579574904	1324
1684512579578873	1324
1684512579579871	1325
1684512579583857	1325
1684512579587867	1326
1684512579589879	1326
1684512579594857	1327
1684512579597905	1327
1684512579601916	1327
1684512579603900	1327
1684512579607861	1326
1684512579612868	1326
1684512579613920	1326
1684512579618859	1325
1684512579620866	1325
1684512579623904	1324
1684512579626883	1324
1684512579629908	1324
1684512579633900	1323
1684512579635880	1323
1684512579639897	1322
1684512579646893	1322
1684512579650860	1322
1684512579651868	1321
1684512579652866	1321
1684512579653904	1320
1684512579656915	1320
1684512579659868	1320
1684512579662907	1319
1684512579665880	1319
1684512579668899	1318
1684512579670858	1318
1684512579675871	1318
1684512579676910	1317
1684512579680861	1317
1684512579686892	1316
1684512579686892	1316
1684512579688892	1316
1684512579690886	1315
1684512579694910	1315
1684512579697870	1315
1684512579701902	1314
1684512579705899	1314
1684512579711908	1314
1684512579713861	1314
1684512579714925	1315
1684512579716860	1315
1684512579718888	1316
1684512579721899	1316
1684512579731876	1317
1684512579733903	1318
1684512579736916	1318
1684512579749864	1319
1684512579751864	1319
1684512579751864	1320
1684512579752907	1320
1684512579752907	1320
1684512579755913	1321
1684512579759912	1321
1684512579764916	1322
1684512579766900	1322
1684512579768898	1322
1684512579770896	1323
1684512579778879	1323
1684512579781890	1324
1684512579786900	1325
1684512579790899	1325
1684512579794879	1326
1684512579796890	1326
1684512579799901	1326
1684512579801900	1327
1684512579805902	1327
1684512579809862	1327
1684512579813862	1327
1684512579814902	1327
1684512579818898	1326
1684512579820898	1326
1684512579827918	1325
1684512579832883	1324
1684512579838900	1323
1684512579862864	1320
1684512579866893	1320
1684512579868894	1319
1684512579871904	1319
1684512579878874	1318
1684512579880929	1318
1684512579882875	1318
1684512579883877	1317
1684512579887901	1317
1684512579889860	1317
1684512579895905	1316
1684512579897886	1316
1684512579899860	1315
1684512579901916	1315
1684512579903900	1315
1684512579907860	1314
1684512579916876	1314
1684512579919875	1314
1684512579924900	1315
1684512579930896	1315
1684512579934862	1316
1684512579936898	1316
1684512579939897	1317
1684512579942868	1317
1684512579945922	1317
1684512579949890	1318
1684512579951888	1318
1684512579954886	1319
1684512579956900	1319
1684512579961926	1319
1684512579965914	1320
1684512579967863	1320
1684512579968913	1320
1684512579977911	1321
1684512579983885	1322
1684512579986903	1323
1684512579988895	1323
1684512579995868	1324
1684512579997897	1324
1684512579999861	1324
1684512580002860	1325
1684512580006898	1325
1684512580015897	1326
1684512580017860	1326
1684512580018861	1326
1684512580018861	1327
1684512580021908	1327
1684512580025863	1328
1684512580027897	1328
1684512580029923	1328
1684512580038899	1328
1684512580043880	1328
1684512580051860	1328
1684512580051860	1328
1684512580054906	1328
1684512580056860	1328
1684512580060876	1328
1684512580062864	1328
1684512580064924	1328
1684512580065925	1328
1684512580068900	1328
1684512580071899	1328
1684512580078888	1328
1684512580079865	1328
1684512580084900	1328
1684512580088906	1328
1684512580094919	1328
1684512580097881	1328
1684512580100906	1328
1684512580101896	1328
1684512580104899	1328
1684512580105858	1328
1684512580111903	1328
1684512580112869	1328
1684512580114862	1328
1684512580119859	1328
1684512580121858	1328
1684512580130891	1327
1684512580134898	1327
1684512580137898	1327
1684512580142879	1326
1684512580144868	1326
1684512580145869	1326
1684512580149863	1326
1684512580152902	1326
1684512580156902	1325
1684512580158861	1325
1684512580162864	1325
1684512580165863	1325
1684512580166913	1324
1684512580170900	1324
1684512580171902	1324
1684512580176874	1324
1684512580180883	1324
1684512580183889	1324
1684512580185862	1323
1684512580186886	1323
1684512580189903	1323
1684512580192861	1323
1684512580197869	1323
1684512580199862	1322
1684512580204900	1322
1684512580205902	1322
1684512580208873	1322
1684512580212865	1321
1684512580215861	1321
1684512580217861	1321
1684512580220860	1321
1684512580224898	1321
1684512580228862	1320
1684512580237882	1314
1684512580242864	1314
1684512580247861	1314
1684512580251902	1314
1684512580254908	1314
1684512580260882	1314
1684512580262904	1314
1684512580265872	1314
1684512580268858	1314
1684512580272904	1314
1684512580281904	1314
1684512580283864	1314
1684512580285864	1314
1684512580285864	1314
1684512580286913	1314
1684512580293878	1314
1684512580298910	1314
1684512580300905	1314
1684512580301898	1314
1684512580306862	1314
1684512580312869	1314
1684512580314914	1314
1684512580314914	1314
1684512580319901	1314
1684512580322858	1314
1684512580325860	1314
1684512580330914	1314
1684512580335865	1314
1684512580360881	1314
1684512580367869	1314
1684512580368903	1314
1684512580370861	1314
1684512580371902	1314
1684512580376878	1314
1684512580378877	1314
1684512580383902	1314
1684512580385860	1314
1684512580386903	1314
1684512580389860	1314
1684512580393865	1314
1684512580398868	1314
1684512580400902	1314
1684512580402857	1314
1684512580407858	1314
1684512580414903	1314
1684512580415863	1314
1684512580416860	1314
1684512580422897	1314
1684512580424860	1314
1684512580427874	1314
1684512580430912	1314
1684512580436857	1314
1684512580438890	1314
1684512580445899	1307
1684512580449870	1302
1684512580450884	1294
1684512580457878	1288
1684512580460862	1285
1684512580460862	1280
1684512580463862	1271
1684512580466873	1267
1684512580472893	1254
1684512580480864	1240
1684512580483859	1235
1684512580487858	1227
1684512580490902	1222
1684512580496866	1213
1684512580498878	1209
1684512580501857	1205
1684512580502857	1200
1684512580505900	1196
1684512580511886	1187
1684512580512866	1183
1684512580514907	1178
1684512580521858	1170
1684512580531870	1151
1684512580536859	1141
1684512580537899	1138
1684512580548865	1132
1684512580549865	1129
1684512580553901	1098
1684512580553901	1076
1684512580554910	1063
1684512580555902	1042
1684512580559870	1024
1684512580561899	1005
1684512580566928	984
1684512580567902	967
1684512580570902	933
1684512580573902	913
1684512580581906	876
1684512580582863	858
1684512580583860	844
1684512580586900	823
1684512580589858	803
1684512580593908	784
1684512580596885	765
1684512580598878	749
1684512580601899	709
1684512580605902	676
1684512580611881	641
1684512580618899	583
1684512580620897	567
1684512580626870	531
1684512580634902	473
1684512580637902	456
1684512580638922	435
1684512580645903	401
1684512580648903	383
1684512580651904	364
1684512580652862	357
1684512580657922	350
1684512580659908	345
1684512580662902	341
1684512580667858	332
1684512580668862	328
1684512580670888	324
1684512580679866	319
1684512580680934	315
1684512580681864	311
1684512580681864	306
1684512580687894	298
1684512580689902	293
1684512580692914	289
1684512580694877	285
1684512580695863	281
1684512580701902	272
1684512580704857	267
1684512580706918	263
1684512580710889	259
1684512580714905	255
1684512580719889	242
1684512580721900	237
1684512580726881	230
1684512580729884	225
1684512580732908	221
1684512580733902	216
1684512580739899	208
1684512580742916	203
1684512580744883	199
1684512580746863	195
1684512580755896	190
1684512580756900	187
1684512580757861	181
1684512580761862	168
1684512580762870	164
1684512580764871	159
1684512580767898	156
1684512580771899	148
1684512580774863	144
1684512580777872	139
1684512580781915	134
1684512580781915	131
1684512580787858	124
1684512580788895	119
1684512580792872	115
1684512580794917	111
1684512580797917	107
1684512580802900	99
1684512580804900	94
1684512580805902	91
1684512580810882	87
1684512580814878	83
1684512580816859	78
1684512580821906	66
1684512580828863	58
1684512580829858	54
1684512580832861	49
1684512580834901	45
1684512580864870	4
1684512580864870	0
1684512580866896	0
1684512580869860	0
1684512580871910	0
1684512580878862	0
1684512580879902	0
1684512580882858	0
1684512580884857	0
1684512580891861	0
1684512580891861	0
1684512580897878	0
1684512580900900	0
1684512580903860	0
1684512580907863	0
1684512580910876	0
1684512580912874	0
1684512580915904	0
1684512580921898	0
1684512580928865	0
1684512580934894	0
1684512580938902	0
1684512580946882	0
1684512580947869	0
1684512580948863	0
1684512580954899	0
1684512580955898	0
1684512580956900	0
1684512580961866	0
1684512580961866	0
1684512580965903	0
1684512580969856	0
1684512580972892	0
1684512580983868	0
1684512580984879	0
1684512580985863	0
1684512580986900	0
1684512580987900	0
1684512580990901	0
1684512580992914	0
1684512580997904	0
1684512581000860	0
1684512581002858	0
1684512581005908	0
1684512581007860	0
1684512581011888	0
1684512581015864	0
1684512581016864	0
1684512581019898	0
1684512581022900	0
1684512581025919	0
1684512581032860	0
1684512581034897	0
1684512581045864	0
1684512581046861	0
1684512581046861	0
1684512581047902	0
1684512581049901	0
1684512581054900	0
1684512581060874	0
1684512581065914	0
1684512581068903	0
1684512581071901	0
1684512581081860	0
1684512581082860	0
1684512581083903	0
1684512581086909	0
1684512581089897	0
1684512581094862	0
1684512581099903	0
1684512581102898	0
1684512581104898	0
1684512581107862	0
1684512581112921	0
1684512581114861	0
1684512581117900	0
1684512581118898	0
1684512581125927	0
1684512581132899	0
1684512581136898	0
1684512581143921	0
1684512581146860	0
1684512581150859	0
1684512581156858	0
1684512581157862	0
1684512581160924	0
1684512581163917	0
1684512581165900	0
1684512581167858	0
1684512581170857	0
1684512581176875	0
1684512581180865	0
1684512581186855	0
1684512581187889	0
1684512581189902	0
1684512581193871	0
1684512581197912	0
1684512581199859	0
1684512581203897	0
1684512581207862	0
1684512581210888	0
1684512581213902	0
1684512581215863	0
1684512581221903	0
1684512581225924	0
1684512581227894	0
1684512581235859	0
1684512581243870	0
1684512581249863	0
1684512581254897	0
1684512581258870	0
1684512581260934	0
1684512581263885	0
1684512581265892	0
1684512581272889	0
1684512581273899	0
1684512581275875	0
1684512581278868	0
1684512581280870	0
1684512581284900	0
1684512581287900	0
1684512581292920	0
1684512581293870	0
1684512581295862	0
1684512581298908	0
1684512581299898	0
1684512581305898	0
1684512581307872	0
1684512581311871	0
1684512581315902	0
1684512581316871	0
1684512581326921	0
1684512581330869	0
1684512581335903	0
1684512581372900	0
1684512581377871	0
1684512581379939	0
1684512581383909	0
1684512581387895	0
1684512581390859	0
1684512581391912	0
1684512581395924	0
1684512581398860	0
1684512581401858	0
1684512581404888	0
1684512581405899	0
1684512581411862	0
1684512581412860	0
1684512581415900	0
1684512581419858	0
1684512581427866	0
1684512581430868	0
1684512581432898	0
1684512581436860	0
1684512581442871	0
1684512581443868	0
1684512581446866	0
1684512581448902	0
1684512581450863	0
1684512581455908	0
1684512581455908	0
1684512581463924	0
1684512581465900	0
1684512581469898	0
1684512581472898	0
1684512581477882	0
1684512581480885	0
1684512581482860	0
1684512581486901	0
1684512581487902	0
1684512581490890	0
1684512581493866	0
1684512581494892	0
1684512581499864	0
1684512581502888	0
1684512581504888	0
1684512581511896	0
1684512581516874	0
1684512581518861	0
1684512581520868	0
1684512581525933	0
1684512581528862	0
1684512581533908	0
1684512581535901	0
1684512581538902	0
1684512581542877	0
1684512581545861	0
1684512581550857	0
1684512581556865	0
1684512581559869	0
1684512581560905	0
1684512581562874	0
1684512581567900	0
1684512581569900	0
1684512581571899	0
1684512581576902	0
1684512581579864	0
1684512581582864	0
1684512581586859	0
1684512581586859	0
1684512581588860	0
1684512581595863	0
1684512581600892	0
1684512581606888	0
1684512581614896	0
1684512581615862	0
1684512581616859	0
1684512581619909	0
1684512581620906	0
1684512581631899	0
1684512581638858	0
1684512581645874	0
1684512581647862	0
1684512581649905	0
1684512581652859	0
1684512581654892	0
1684512581660864	0
1684512581661863	0
1684512581664859	0
1684512581666901	0
1684512581670860	0
1684512581673861	0
1684512581674905	0
1684512581682904	0
1684512581686898	0
1684512581689898	0
1684512581692878	0
1684512581695911	0
1684512581697864	0
1684512581701903	0
1684512581708895	0
1684512581713862	0
1684512581713862	0
1684512581714860	0
1684512581717875	0
1684512581719899	0
1684512581729868	0
1684512581732860	0
1684512581735900	0
1684512581744868	0
1684512581747861	0
1684512581750896	0
1684512581753902	0
1684512581754902	0
1684512581762924	0
1684512581763860	0
1684512581766860	0
1684512581769890	0
1684512581770888	0
1684512581773860	0
1684512581781864	0
1684512581782860	0
1684512581782860	0
1684512581787904	0
1684512581792874	0
1684512581798858	0
1684512581801900	0
1684512581802897	0
1684512581804900	0
1684512581810921	0
1684512581814928	0
1684512581815900	0
1684512581818899	0
1684512581819898	0
1684512581828941	0
1684512581831906	0
1684512581833902	0
1684512581863926	0
1684512581865900	0
1684512581868900	0
1684512581880872	0
1684512581884906	0
1684512581888858	0
1684512581891868	0
1684512581897872	0
1684512581898900	0
1684512581902898	0
1684512581903859	0
1684512581908872	0
1684512581911889	0
1684512581913863	0
1684512581915904	0
1684512581927864	0
1684512581929877	0
1684512581936889	0
1684512581938890	0
