Time	Voltage
1684511820438652	9.855146032001358
1684511820441655	9.861284675163915
1684511820444652	9.868069491290953
1684511820448613	9.861284675163915
1684511820451612	9.854822945519118
1684511820454655	9.87743899927591
1684511820458655	9.838991707889363
1684511820462654	9.811852443381213
1684511820465652	9.871300356113352
1684511820469644	9.832853064726805
1684511820472612	9.851592080696719
1684511820475655	9.87614665334695
1684511820479654	9.827683681010967
1684511820482613	9.853853686072398
1684511820486654	9.872592702042311
1684511820489612	9.84706886994536
1684511820492652	9.839637880853843
1684511820495654	9.868392577773193
1684511820499612	9.84674578346312
1684511820502654	9.859669242752716
1684511820506652	9.869038750737673
1684511820509613	9.807975405594334
1684511820513613	9.856438377930317
1684511820516648	9.865807885915274
1684511820520612	9.828976026939927
1684511820524646	9.862900107575115
1684511820527614	9.865807885915274
1684511820530611	9.842222572711762
1684511820534652	9.861284675163915
1684511820537614	9.860638502199436
1684511820541656	9.81799108654377
1684511820545650	9.870008010184392
1684511820548621	9.864515539986314
1684511820552614	9.844484178087441
1684511820555651	9.87517739390023
1684511820558614	9.816375654132571
1684511820562613	9.854499859036878
1684511820565612	9.863869367021834
1684511820568613	9.81992960543721
1684511820572616	9.871300356113352
1684511820576652	9.87453122093575
1684511820579612	9.845453437534161
1684511820582649	9.851592080696719
1684511820586617	9.863546280539595
1684511820590654	9.82057577840169
1684511820594649	9.873885047971271
1684511820598612	9.841253313265042
1684511820602250	9.8490073888388
1684511820606614	9.870008010184392
1684511820610658	9.84803812939208
1684511820614649	9.87453122093575
1684511820617991	9.828652940457687
1684511820621617	9.84836121587432
1684511820625626	9.868715664255433
1684511820628654	9.842868745676242
1684511820632654	9.851268994214479
1684511820636616	9.87420813445351
1684511820639654	9.84868430235656
1684511820643655	9.838345534924883
1684511820646613	9.863869367021834
1684511820649655	9.81702182709705
1684511820652612	9.859346156270476
1684511820656611	9.873238875006791
1684511820659614	9.842545659194002
1684511820662649	9.857084550894797
1684511820666649	9.861930848128395
1684511820669613	9.857407637377037
1684511820672653	9.84868430235656
1684511820676653	9.873561961489031
1684511820679610	9.838022448442644
1684511820683651	9.8473919564276
1684511820686614	9.868715664255433
1684511820690658	9.857730723859277
1684511820693612	9.867100231844233
1684511820696653	9.870008010184392
1684511820700614	9.845130351051921
1684511820703643	9.866454058879754
1684511820706612	9.870977269631112
1684511820709653	9.855469118483597
1684511820713655	9.863869367021834
1684511820716647	9.868715664255433
1684511820720654	9.838668621407123
1684511820723639	9.860961588681675
1684511820727652	9.87453122093575
1684511820730612	9.837053188995924
1684511820733612	9.868392577773193
1684511820737651	9.857407637377037
1684511820740654	9.799575157056097
1684511820744665	9.858053810341517
1684511820747612	9.855469118483597
1684511820750614	9.863546280539595
1684511820754653	9.87453122093575
1684511820758622	9.862577021092875
1684511820761614	9.835114670102485
1684511820765613	9.872915788524551
1684511820768616	9.843838005122961
1684511820771654	9.833176151209045
1684511820775652	9.87485430741799
1684511820778612	9.808298492076574
1684511820782642	9.8490073888388
1684511820785643	9.862253934610635
1684511820788654	9.842868745676242
1684511820792613	9.84771504290984
1684511820795622	9.870331096666632
1684511820798654	9.823483556741849
1684511820802658	9.844484178087441
1684511820805651	9.869684923702152
1684511820809655	9.839960967336083
1684511820812650	9.838022448442644
1684511820815635	9.870008010184392
1684511820819614	9.843514918640722
1684511820822654	9.822514297295129
1684511820826642	9.864515539986314
1684511820829618	9.856761464412557
1684511820832654	9.832529978244565
1684511820835655	9.872915788524551
1684511820839615	9.826068248599768
1684511820842642	9.861607761646155
1684511820846660	9.866777145361993
1684511820849654	9.8473919564276
1684511820853613	9.860961588681675
1684511820857611	9.84803812939208
1684511820861614	9.809913924487773
1684511820864652	9.862577021092875
1684511820867652	9.829945286386646
1684511820870650	9.837053188995924
1684511820874612	9.872915788524551
1684511820877612	9.840930226782802
1684511820880652	9.834145410655765
1684511820884612	9.857084550894797
1684511820887620	9.850622821249999
1684511820890652	9.850622821249999
1684511820894612	9.865807885915274
1684511820897634	9.82025269191945
1684511820900654	9.826068248599768
1684511820904612	9.863223194057355
1684511820907656	9.835114670102485
1684511820910654	9.860315415717196
1684511820915612	9.865484799433034
1684511820918612	9.84706886994536
1684511820921655	9.836083929549204
1684511820925651	9.871623442595592
1684511820928654	9.843191832158482
1684511820931656	9.84965356180328
1684511820934654	9.866130972397514
1684511820937613	9.84803812939208
1684511820941656	9.84803812939208
1684511820944653	9.866130972397514
1684511820947611	9.838991707889363
1684511820951657	9.84836121587432
1684511820954654	9.866777145361993
1684511820957654	9.842545659194002
1684511820961654	9.836730102513684
1684511820964613	9.867423318326473
1684511820968642	9.831237632315606
1684511820971614	9.8473919564276
1684511820975654	9.871623442595592
1684511820978613	9.831560718797846
1684511820981644	9.84674578346312
1684511820985646	9.868392577773193
1684511820988655	9.836407016031444
1684511820991655	9.832529978244565
1684511820995614	9.871946529077832
1684511820998654	9.81831417302601
1684511821002661	9.851268994214479
1684511821005661	9.865161712950794
1684511821009654	9.857407637377037
1684511821012614	9.861284675163915
1684511821015655	9.87550048038247
1684511821018652	9.84706886994536
1684511821022654	9.822191210812889
1684511821025613	9.862253934610635
1684511821028612	9.842222572711762
1684511821032642	9.853853686072398
1684511821035612	9.87550048038247
1684511821038653	9.840607140300563
1684511821042613	9.830268372868886
1684511821045610	9.866454058879754
1684511821048653	9.854822945519118
1684511821052656	9.862253934610635
1684511821055612	9.870977269631112
1684511821058615	9.834468497138005
1684511821061654	9.833499237691285
1684511821065612	9.864838626468554
1684511821068658	9.844484178087441
1684511821072621	9.840930226782802
1684511821075646	9.871300356113352
1684511821079612	9.841899486229522
1684511821082654	9.84868430235656
1684511821086614	9.872592702042311
1684511821089612	9.836083929549204
1684511821092610	9.854822945519118
1684511821096648	9.865484799433034
1684511821099612	9.854499859036878
1684511821102648	9.861930848128395
1684511821106612	9.872915788524551
1684511821110674	9.858699983305996
1684511821113612	9.871300356113352
1684511821116642	9.873561961489031
1684511821119651	9.837053188995924
1684511821123622	9.860315415717196
1684511821126653	9.873561961489031
1684511821130654	9.829622199904406
1684511821133654	9.861284675163915
1684511821136653	9.868715664255433
1684511821140642	9.842222572711762
1684511821143654	9.868392577773193
1684511821146654	9.873238875006791
1684511821150652	9.840930226782802
1684511821153613	9.861930848128395
1684511821156655	9.862900107575115
1684511821159654	9.851915167178959
1684511821163612	9.865484799433034
1684511821166612	9.869684923702152
1684511821170615	9.861930848128395
1684511821173656	9.866130972397514
1684511821177656	9.84836121587432
1684511821180651	9.832529978244565
1684511821183654	9.863223194057355
1684511821187613	9.831883805280086
1684511821190644	9.830914545833366
1684511821193655	9.860638502199436
1684511821197654	9.859346156270476
1684511821200614	9.835437756584724
1684511821203613	9.860315415717196
1684511821207614	9.809913924487773
1684511821210655	9.823483556741849
1684511821214664	9.872269615560072
1684511821217614	9.843514918640722
1684511821220654	9.82057577840169
1684511821223655	9.862577021092875
1684511821227661	9.873885047971271
1684511821230612	9.802482935396256
1684511821233651	9.852238253661199
1684511821237651	9.81734491357929
1684511821240654	9.82154503784841
1684511821243652	9.867100231844233
1684511821246614	9.873885047971271
1684511821250653	9.858376896823756
1684511821253612	9.861930848128395
1684511821256654	9.862900107575115
1684511821260653	9.844161091605201
1684511821263613	9.867100231844233
1684511821266649	9.869684923702152
1684511821269647	9.837376275478164
1684511821272654	9.862253934610635
1684511821276651	9.870331096666632
1684511821279613	9.844161091605201
1684511821282653	9.838991707889363
1684511821286612	9.865484799433034
1684511821289660	9.814114048756892
1684511821292644	9.865807885915274
1684511821296658	9.870654183148872
1684511821299614	9.8473919564276
1684511821302666	9.839314794371603
1684511821306654	9.866454058879754
1684511821309640	9.84933047532104
1684511821312615	9.857730723859277
1684511821316658	9.862253934610635
1684511821319656	9.807329232629854
1684511821322650	9.84609961049864
1684511821326642	9.869361837219913
1684511821329612	9.864515539986314
1684511821332659	9.855146032001358
1684511821336652	9.865161712950794
1684511821339612	9.828329853975447
1684511821342657	9.859992329234956
1684511821346610	9.870977269631112
1684511821349612	9.860638502199436
1684511821352653	9.8473919564276
1684511821355649	9.869361837219913
1684511821359658	9.842868745676242
1684511821362613	9.844807264569681
1684511821365649	9.861607761646155
1684511821368658	9.812175529863453
1684511821372612	9.829622199904406
1684511821375654	9.869361837219913
1684511821378660	9.844161091605201
1684511821382653	9.837699361960404
1684511821385612	9.862577021092875
1684511821388612	9.859346156270476
1684511821392618	9.844807264569681
1684511821395656	9.864838626468554
1684511821398653	9.837699361960404
1684511821402614	9.859346156270476
1684511821406654	9.861930848128395
1684511821409654	9.832529978244565
1684511821412661	9.841253313265042
1684511821415654	9.866454058879754
1684511821419656	9.831883805280086
1684511821422654	9.857407637377037
1684511821425656	9.861284675163915
1684511821429654	9.850945907732239
1684511821432614	9.838022448442644
1684511821435612	9.866777145361993
1684511821439642	9.814114048756892
1684511821442654	9.84803812939208
1684511821445656	9.861607761646155
1684511821449656	9.826068248599768
1684511821452651	9.854822945519118
1684511821455652	9.872269615560072
1684511821458653	9.839314794371603
1684511821462659	9.825098989153048
1684511821465641	9.864838626468554
1684511821468613	9.84803812939208
1684511821472655	9.8473919564276
1684511821475656	9.870331096666632
1684511821478653	9.804421454289695
1684511821481656	9.831237632315606
1684511821485654	9.864515539986314
1684511821488653	9.829622199904406
1684511821491656	9.856115291448077
1684511821495654	9.866454058879754
1684511821498612	9.825422075635288
1684511821502612	9.832206891762326
1684511821505654	9.862577021092875
1684511821509653	9.841253313265042
1684511821512678	9.853530599590158
1684511821515656	9.862900107575115
1684511821518654	9.828652940457687
1684511821522653	9.84706886994536
1684511821525612	9.861284675163915
1684511821528653	9.851915167178959
1684511821532658	9.844484178087441
1684511821535612	9.864515539986314
1684511821538654	9.823806643224088
1684511821542652	9.843514918640722
1684511821545613	9.869038750737673
1684511821549612	9.814114048756892
1684511821554654	9.864192453504074
1684511821557612	9.84642269698088
1684511821561646	9.831237632315606
1684511821564612	9.865807885915274
1684511821567651	9.855792204965837
1684511821571660	9.851268994214479
1684511821574615	9.860638502199436
1684511821577651	9.850622821249999
1684511821581613	9.833176151209045
1684511821584658	9.862900107575115
1684511821588662	9.843191832158482
1684511821591644	9.838345534924883
1684511821594654	9.870331096666632
1684511821598613	9.827037508046487
1684511821601653	9.841253313265042
1684511821604653	9.859023069788236
1684511821608627	9.823806643224088
1684511821611624	9.84868430235656
1684511821614654	9.871300356113352
1684511821618654	9.842545659194002
1684511821621645	9.834468497138005
1684511821624642	9.867100231844233
1684511821628654	9.839314794371603
1684511821631656	9.836083929549204
1684511821635611	9.869684923702152
1684511821639614	9.835437756584724
1684511821642642	9.831237632315606
1684511821645652	9.869684923702152
1684511821649660	9.852884426625678
1684511821652613	9.826714421564247
1684511821655643	9.870331096666632
