Time	Voltage
1684511878805078	9.839314794371603
1684511878809036	9.836730102513684
1684511878812037	9.828006767493207
1684511878816072	9.830268372868886
1684511878819070	9.830268372868886
1684511878822067	9.827360594528727
1684511878826070	9.836730102513684
1684511878829069	9.840607140300563
1684511878833081	9.834468497138005
1684511878836037	9.836083929549204
1684511878840038	9.823483556741849
1684511878843070	9.837376275478164
1684511878847038	9.835114670102485
1684511878850082	9.825745162117528
1684511878854080	9.81992960543721
1684511878857076	9.810560097452253
1684511878861036	9.832529978244565
1684511878864078	9.837699361960404
1684511878868079	9.838668621407123
1684511878871036	9.832853064726805
1684511878874070	9.829622199904406
1684511878877068	9.797959724644898
1684511878881084	9.825422075635288
1684511878884038	9.828329853975447
1684511878887037	9.828006767493207
1684511878890084	9.829299113422167
1684511878893078	9.803129108360736
1684511878897081	9.807329232629854
1684511878900037	9.830268372868886
1684511878903080	9.830914545833366
1684511878907081	9.830591459351126
1684511878910078	9.825422075635288
1684511878913081	9.799252070573857
1684511878917075	9.831883805280086
1684511878920037	9.827683681010967
1684511878924078	9.828652940457687
1684511878927038	9.836730102513684
1684511878930078	9.838345534924883
1684511878934080	9.832206891762326
1684511878937037	9.826068248599768
1684511878940078	9.836407016031444
1684511878944038	9.832529978244565
1684511878947078	9.828976026939927
1684511878951040	9.828006767493207
1684511878954036	9.832529978244565
1684511878957078	9.795698119269218
1684511878961081	9.830268372868886
1684511878964070	9.830591459351126
1684511878967076	9.825745162117528
1684511878971079	9.833176151209045
1684511878974036	9.81734491357929
1684511878977081	9.815406394685851
1684511878981037	9.826391335082008
1684511878984078	9.831237632315606
1684511878987081	9.828976026939927
1684511878991040	9.830268372868886
1684511878994037	9.806359973183135
1684511878999090	9.816375654132571
1684511879003038	9.827360594528727
1684511879006077	9.830268372868886
1684511879010046	9.838345534924883
1684511879013037	9.830914545833366
1684511879016078	9.814760221721372
1684511879020094	9.825745162117528
1684511879023036	9.811852443381213
1684511879027078	9.828976026939927
1684511879030037	9.856115291448077
1684511879033066	9.829945286386646
1684511879037036	9.815406394685851
1684511879040078	9.827683681010967
1684511879044038	9.828329853975447
1684511879047037	9.830914545833366
1684511879050079	9.836083929549204
1684511879054077	9.802806021878496
1684511879057038	9.79117490851786
1684511879060079	9.825098989153048
1684511879064078	9.67518686139374
1684511879067036	9.380531989590963
1684511879070077	9.836407016031444
1684511879074078	9.710080201475648
1684511879077079	9.796667378715938
1684511879080078	9.834145410655765
1684511879084037	9.835760843066964
1684511879087078	9.833499237691285
1684511879090078	9.833499237691285
1684511879094036	9.82186812433065
1684511879097066	9.836083929549204
1684511879101077	9.827360594528727
1684511879104055	9.829299113422167
1684511879107066	9.64837068336783
1684511879111039	9.812821702827932
1684511879114079	9.811206270416733
1684511879117078	9.810237010970013
1684511879121081	9.825098989153048
1684511879124034	9.836730102513684
1684511879127068	9.837053188995924
1684511879131070	9.836407016031444
1684511879135076	9.822191210812889
1684511879138037	9.802159848914016
1684511879142078	9.836407016031444
1684511879145036	9.839637880853843
1684511879148080	9.730111563374521
1684511879151076	9.832206891762326
1684511879155076	9.805067627254175
1684511879158076	9.807329232629854
1684511879162079	9.835437756584724
1684511879165082	9.658063277835026
1684511879169037	9.498781642090762
1684511879172068	9.836407016031444
1684511879175078	9.797313551680418
1684511879179036	9.825745162117528
1684511879182066	9.828652940457687
1684511879186037	9.839314794371603
1684511879190078	9.833499237691285
1684511879193036	9.831560718797846
1684511879196078	9.786328611284262
1684511879199078	9.834145410655765
1684511879203037	9.838668621407123
1684511879206079	9.829945286386646
1684511879210084	9.828976026939927
1684511879213036	9.812821702827932
1684511879217036	9.815406394685851
1684511879221078	9.829945286386646
1684511879224036	9.828652940457687
1684511879227079	9.838991707889363
1684511879231037	9.838345534924883
1684511879234079	9.786005524802022
1684511879237078	9.782451573497383
1684511879241076	9.825098989153048
1684511879244036	9.838668621407123
1684511879248038	9.828329853975447
1684511879251072	9.838022448442644
1684511879255078	9.800867502985056
1684511879258036	9.799575157056097
1684511879261036	9.824775902670808
1684511879264078	9.828976026939927
1684511879268036	9.67518686139374
1684511879271079	9.832206891762326
1684511879275081	9.79085182203562
1684511879278037	9.785036265355302
1684511879281073	9.833499237691285
1684511879285078	9.837376275478164
1684511879288036	9.835760843066964
1684511879292037	9.829945286386646
1684511879295036	9.803452194842976
1684511879298078	9.82186812433065
1684511879302077	9.830591459351126
1684511879305037	9.828329853975447
1684511879308078	9.837376275478164
1684511879312075	9.836407016031444
1684511879315076	9.803775281325215
1684511879318077	9.787297870730981
1684511879322084	9.825098989153048
1684511879325036	9.316883952589706
1684511879328075	9.835114670102485
1684511879332079	9.836407016031444
1684511879335078	9.801836762431776
1684511879339037	9.808298492076574
1684511879342036	9.833822324173525
1684511879345067	9.834791583620245
1684511879349076	9.829299113422167
1684511879352038	9.826068248599768
1684511879356036	9.800867502985056
1684511879359077	9.829945286386646
1684511879363036	9.832853064726805
1684511879366078	9.828976026939927
1684511879370036	9.827360594528727
1684511879373036	9.834468497138005
1684511879376069	9.807652319112094
1684511879380079	9.830268372868886
1684511879383078	9.831237632315606
1684511879386035	9.832853064726805
1684511879390036	9.828006767493207
1684511879393081	9.784067005908582
1684511879397078	9.772758979030186
1684511879400078	9.822191210812889
1684511879403036	9.837053188995924
1684511879406075	9.828652940457687
1684511879410037	9.830914545833366
1684511879413078	9.814114048756892
1684511879417075	9.799252070573857
1684511879420036	9.834468497138005
1684511879423078	9.835114670102485
1684511879426079	9.64772451040335
1684511879430090	9.830914545833366
1684511879433036	9.827360594528727
1684511879437078	9.801513675949536
1684511879440036	9.828006767493207
1684511879443078	9.837699361960404
1684511879447038	9.837376275478164
1684511879451039	9.835760843066964
1684511879454036	9.780189968121704
1684511879458037	9.82057577840169
1684511879462077	9.826068248599768
1684511879466038	9.835437756584724
1684511879469072	9.834791583620245
1684511879473036	9.835114670102485
1684511879476067	9.815729481168091
1684511879479084	9.829622199904406
1684511879483037	9.827037508046487
1684511879486037	9.692633531434694
1684511879490079	9.836730102513684
1684511879493036	9.833822324173525
1684511879496084	9.81734491357929
1684511879499038	9.828652940457687
1684511879503076	9.826714421564247
1684511879506077	9.828652940457687
1684511879509078	9.835114670102485
1684511879513080	9.835114670102485
1684511879516078	9.82186812433065
1684511879519078	9.823806643224088
1684511879523078	9.827683681010967
1684511879526039	9.830268372868886
1684511879529066	9.833499237691285
1684511879533075	9.835114670102485
1684511879536036	9.808298492076574
1684511879539077	9.827360594528727
1684511879542078	9.830914545833366
1684511879546037	9.826714421564247
1684511879550035	9.861284675163915
1684511879553074	9.82154503784841
1684511879557076	9.783743919426342
1684511879560079	9.834468497138005
1684511879564036	9.827683681010967
1684511879567068	9.832853064726805
1684511879571077	9.805713800218655
1684511879574036	9.805713800218655
1684511879577037	9.810237010970013
1684511879581078	9.823483556741849
1684511879584076	9.829945286386646
1684511879587078	9.839637880853843
1684511879591076	9.838345534924883
1684511879594079	9.810883183934493
1684511879597077	9.800867502985056
1684511879601082	9.81863725950825
1684511879604038	9.834468497138005
1684511879607077	9.700387607008452
1684511879611082	9.836083929549204
1684511879614036	9.835114670102485
1684511879617082	9.788267130177701
1684511879620077	9.826714421564247
1684511879624037	9.812821702827932
1684511879627036	9.825422075635288
1684511879630078	9.833499237691285
1684511879634077	9.798928984091617
1684511879637078	9.814760221721372
1684511879640070	9.826068248599768
1684511879644076	9.825745162117528
1684511879647036	9.827037508046487
1684511879650079	9.838668621407123
1684511879654036	9.808944665041054
1684511879658037	9.828006767493207
1684511879661078	9.833176151209045
1684511879665036	9.831560718797846
1684511879669038	9.839960967336083
1684511879672079	9.838022448442644
1684511879675037	9.81831417302601
1684511879678079	9.81928343247273
1684511879681082	9.828329853975447
1684511879685036	9.82057577840169
1684511879689078	9.831560718797846
1684511879692076	9.837699361960404
1684511879696078	9.800221330020577
1684511879699036	9.483596577425487
1684511879702068	9.82025269191945
1684511879706080	9.816375654132571
1684511879709036	9.834145410655765
1684511879712078	9.835760843066964
1684511879715077	9.786005524802022
1684511879719037	9.832853064726805
1684511879723083	9.829299113422167
1684511879726038	9.828329853975447
1684511879730036	9.837699361960404
1684511879733071	9.832529978244565
1684511879736070	9.803452194842976
1684511879740076	9.822837383777369
1684511879743078	9.838345534924883
1684511879746079	9.836083929549204
1684511879750040	9.828329853975447
1684511879753068	9.831237632315606
1684511879757078	9.81863725950825
1684511879760038	9.834468497138005
1684511879763038	9.005428583710454
1684511879767078	9.81702182709705
1684511879770036	9.839960967336083
1684511879773078	9.81799108654377
1684511879777036	9.794728859822499
1684511879780073	9.827037508046487
1684511879784079	9.839960967336083
1684511879787082	9.835114670102485
1684511879790078	9.837699361960404
1684511879794077	9.811529356898973
1684511879797039	9.829622199904406
1684511879801078	9.825745162117528
1684511879804038	9.828652940457687
1684511879807076	9.81928343247273
1684511879811076	9.836407016031444
1684511879814036	9.813144789310172
1684511879818080	9.806036886700895
1684511879821038	9.832529978244565
1684511879825068	9.82025269191945
1684511879828077	9.830914545833366
1684511879831036	9.830268372868886
1684511879835054	9.816375654132571
1684511879838095	9.803129108360736
1684511879841082	9.838991707889363
1684511879844036	9.838345534924883
1684511879847076	9.839314794371603
1684511879851082	9.833822324173525
1684511879854077	9.798605897609377
1684511879857036	9.811852443381213
1684511879861096	9.830914545833366
1684511879864036	9.831883805280086
1684511879867082	9.802806021878496
1684511879870078	9.833176151209045
1684511879873037	9.823160470259609
1684511879877078	9.802159848914016
1684511879880037	9.837053188995924
1684511879883077	9.841899486229522
1684511879886036	9.835760843066964
1684511879890079	9.839314794371603
1684511879893036	9.829622199904406
1684511879896079	9.775343670888105
1684511879900078	9.834145410655765
1684511879903036	9.838991707889363
1684511879906096	9.831560718797846
1684511879910078	9.831883805280086
1684511879913075	9.832853064726805
1684511879917080	9.824129729706328
1684511879920036	9.824129729706328
1684511879923038	9.783420832944103
1684511879927076	9.824129729706328
1684511879931084	9.839637880853843
1684511879935038	9.816052567650331
1684511879938036	9.805067627254175
1684511879941078	9.828652940457687
1684511879945036	9.816375654132571
1684511879948039	9.801190589467296
1684511879951034	9.842868745676242
1684511879955073	9.796990465198178
1684511879958036	9.82154503784841
1684511879961074	9.831883805280086
1684511879965037	9.823483556741849
1684511879968037	9.813467875792412
1684511879971078	9.843191832158482
1684511879975077	9.788267130177701
1684511879978036	9.803452194842976
1684511879981078	9.831237632315606
1684511879985057	9.786005524802022
1684511879988038	9.827683681010967
1684511879991078	9.842222572711762
1684511879994080	9.79246725444682
1684511879998037	9.82154503784841
1684511880001034	9.834145410655765
1684511880005072	9.822514297295129
1684511880009040	9.833499237691285
1684511880013073	9.79117490851786
1684511880017038	9.807975405594334
1684511880022039	9.839637880853843
1684511880026039	9.799252070573857
