Time	Voltage
1684512438158812	9.84933047532104
1684512438161812	9.834145410655765
1684512438165772	9.8457765240164
1684512438168776	9.854176772554638
1684512438171811	9.81928343247273
1684512438175810	9.830914545833366
1684512438178770	9.856115291448077
1684512438181811	9.810883183934493
1684512438185810	9.855792204965837
1684512438189814	9.8473919564276
1684512438192811	9.829299113422167
1684512438195814	9.852561340143438
1684512438199768	9.78955947610666
1684512438202799	9.82122195136617
1684512438206802	9.850622821249999
1684512438209814	9.796667378715938
1684512438212812	9.813790962274652
1684512438216770	9.850622821249999
1684512438219800	9.837376275478164
1684512438223813	9.831560718797846
1684512438226810	9.85029973476776
1684512438229808	9.835437756584724
1684512438233770	9.812821702827932
1684512438237810	9.84965356180328
1684512438240807	9.84642269698088
1684512438243814	9.835760843066964
1684512438247770	9.858376896823756
1684512438251801	9.838668621407123
1684512438254811	9.840607140300563
1684512438257812	9.84997664828552
1684512438260813	9.807329232629854
1684512438264770	9.84965356180328
1684512438268772	9.856115291448077
1684512438271770	9.838668621407123
1684512438274772	9.845453437534161
1684512438278771	9.851268994214479
1684512438281768	9.825422075635288
1684512438285812	9.843838005122961
1684512438288822	9.851268994214479
1684512438292807	9.842222572711762
1684512438295819	9.835760843066964
1684512438299812	9.856761464412557
1684512438302812	9.843191832158482
1684512438306814	9.856115291448077
1684512438309770	9.844161091605201
1684512438312811	9.81766800006153
1684512438316812	9.850622821249999
1684512438319832	9.825098989153048
1684512438322811	9.807975405594334
1684512438326808	9.8473919564276
1684512438329818	9.840284053818323
1684512438332812	9.834468497138005
1684512438336813	9.84836121587432
1684512438339814	9.82186812433065
1684512438342816	9.822837383777369
1684512438346802	9.852238253661199
1684512438349814	9.838022448442644
1684512438353812	9.811206270416733
1684512438356812	9.858053810341517
1684512438359810	9.825422075635288
1684512438363813	9.84674578346312
1684512438366825	9.856761464412557
1684512438370822	9.839637880853843
1684512438373770	9.841253313265042
1684512438376803	9.851915167178959
1684512438380817	9.843191832158482
1684512438383804	9.835114670102485
1684512438387770	9.853207513107918
1684512438390808	9.833176151209045
1684512438393812	9.844807264569681
1684512438397812	9.850945907732239
1684512438400811	9.830591459351126
1684512438404792	9.836730102513684
1684512438407808	9.854822945519118
1684512438411810	9.81896034599049
1684512438414808	9.850945907732239
1684512438418812	9.856438377930317
1684512438421798	9.828976026939927
1684512438424812	9.84997664828552
1684512438428817	9.857407637377037
1684512438431811	9.81896034599049
1684512438434770	9.829299113422167
1684512438437808	9.859992329234956
1684512438441812	9.800221330020577
1684512438444800	9.82122195136617
1684512438447810	9.864838626468554
1684512438451804	9.831237632315606
1684512438454812	9.841899486229522
1684512438458769	9.862253934610635
1684512438461814	9.84771504290984
1684512438465810	9.843514918640722
1684512438468817	9.857084550894797
1684512438471810	9.827683681010967
1684512438474771	9.841576399747282
1684512438478770	9.862577021092875
1684512438481771	9.840607140300563
1684512438485798	9.84965356180328
1684512438488810	9.858699983305996
1684512438492812	9.81702182709705
1684512438495812	9.84642269698088
1684512438499773	9.844161091605201
1684512438502768	9.826714421564247
1684512438505811	9.84933047532104
1684512438508771	9.853207513107918
1684512438512772	9.836083929549204
1684512438515772	9.85029973476776
1684512438519799	9.81702182709705
1684512438522813	9.84706886994536
1684512438526812	9.856115291448077
1684512438529770	9.800221330020577
1684512438533811	9.81896034599049
1684512438536812	9.84771504290984
1684512438539811	9.842222572711762
1684512438543770	9.828652940457687
1684512438549772	9.859346156270476
1684512438552815	9.829622199904406
1684512438556772	9.859023069788236
1684512438559812	9.84706886994536
1684512438562808	9.8490073888388
1684512438566812	9.851915167178959
1684512438569769	9.840607140300563
1684512438573778	9.831237632315606
1684512438576811	9.860315415717196
1684512438580812	9.852561340143438
1684512438583810	9.822191210812889
1684512438587811	9.856115291448077
1684512438590770	9.828329853975447
1684512438594801	9.833822324173525
1684512438597811	9.863223194057355
1684512438601817	9.82186812433065
1684512438604802	9.84965356180328
1684512438608811	9.854822945519118
1684512438611770	9.828976026939927
1684512438614812	9.853853686072398
1684512438618771	9.863546280539595
1684512438621770	9.823483556741849
1684512438625809	9.841576399747282
1684512438628769	9.865484799433034
1684512438631771	9.81766800006153
1684512438635810	9.84868430235656
1684512438638810	9.860638502199436
1684512438641777	9.857730723859277
1684512438645811	9.843514918640722
1684512438648771	9.856438377930317
1684512438652770	9.828652940457687
1684512438655800	9.854499859036878
1684512438658811	9.862253934610635
1684512438662772	9.839960967336083
1684512438665772	9.860638502199436
1684512438669814	9.84933047532104
1684512438672812	9.796344292233698
1684512438675814	9.859023069788236
1684512438679810	9.861607761646155
1684512438682834	9.84609961049864
1684512438686812	9.863546280539595
1684512438689810	9.84609961049864
1684512438693810	9.836083929549204
1684512438696812	9.854822945519118
1684512438700770	9.856115291448077
1684512438703768	9.855146032001358
1684512438707810	9.868392577773193
1684512438710772	9.836407016031444
1684512438713810	9.840930226782802
1684512438717768	9.864192453504074
1684512438720797	9.81831417302601
1684512438724769	9.822837383777369
1684512438727811	9.859346156270476
1684512438730770	9.81928343247273
1684512438734814	9.78923638962442
1684512438737811	9.861284675163915
1684512438740812	9.856761464412557
1684512438744767	9.836730102513684
1684512438748772	9.860961588681675
1684512438751798	9.844484178087441
1684512438755770	9.844484178087441
1684512438758822	9.865807885915274
1684512438762807	9.840930226782802
1684512438765770	9.867100231844233
1684512438769802	9.837699361960404
1684512438772810	9.829945286386646
1684512438775813	9.859346156270476
1684512438779771	9.842545659194002
1684512438782800	9.831560718797846
1684512438786800	9.863546280539595
1684512438789811	9.830914545833366
1684512438793814	9.81734491357929
1684512438796812	9.864838626468554
1684512438800810	9.860961588681675
1684512438803814	9.84933047532104
1684512438806812	9.856438377930317
1684512438810812	9.822837383777369
1684512438813826	9.835114670102485
1684512438816811	9.858699983305996
1684512438820770	9.84836121587432
1684512438824802	9.813467875792412
1684512438827801	9.856761464412557
1684512438830812	9.807975405594334
1684512438834810	9.84771504290984
1684512438838770	9.862253934610635
1684512438841812	9.809267751523294
1684512438844770	9.858376896823756
1684512438847811	9.856115291448077
1684512438851770	9.826391335082008
1684512438855770	9.84803812939208
1684512438858767	9.864838626468554
1684512438862802	9.851268994214479
1684512438865772	9.856115291448077
1684512438868816	9.856115291448077
1684512438872770	9.826391335082008
1684512438875800	9.860315415717196
1684512438878810	9.865484799433034
1684512438882814	9.84997664828552
1684512438885770	9.855146032001358
1684512438889810	9.826068248599768
1684512438892812	9.822191210812889
1684512438895810	9.855146032001358
1684512438899814	9.84642269698088
1684512438902804	9.838022448442644
1684512438906803	9.864192453504074
1684512438909800	9.830914545833366
1684512438912811	9.828976026939927
1684512438916770	9.854176772554638
1684512438919802	9.851915167178959
1684512438922802	9.827037508046487
1684512438926811	9.855469118483597
1684512438929830	9.839960967336083
1684512438932812	9.828976026939927
1684512438936773	9.860961588681675
1684512438940812	9.798282811127137
1684512438943810	9.811852443381213
1684512438946811	9.865161712950794
1684512438950768	9.804744540771935
1684512438953798	9.812498616345692
1684512438957813	9.858699983305996
1684512438960806	9.801190589467296
1684512438964770	9.852561340143438
1684512438968804	9.862253934610635
1684512438971802	9.845453437534161
1684512438975810	9.840930226782802
1684512438978812	9.866777145361993
1684512438982771	9.837376275478164
1684512438986770	9.868392577773193
1684512438990812	9.832853064726805
1684512438993811	9.81766800006153
1684512438997802	9.861607761646155
1684512439001768	9.828006767493207
1684512439004802	9.862577021092875
1684512439008802	9.865484799433034
1684512439011772	9.793436513893539
1684512439015810	9.857730723859277
1684512439018770	9.862577021092875
1684512439022812	9.822191210812889
1684512439025770	9.858053810341517
1684512439029768	9.837376275478164
1684512439032802	9.829945286386646
1684512439036808	9.857730723859277
1684512439039770	9.844161091605201
1684512439042770	9.813467875792412
1684512439046804	9.854176772554638
1684512439049800	9.853853686072398
1684512439053813	9.809590838005533
1684512439056769	9.853207513107918
1684512439059817	9.82186812433065
1684512439062804	9.85029973476776
1684512439066812	9.865807885915274
1684512439069815	9.826714421564247
1684512439073772	9.828652940457687
1684512439076810	9.863869367021834
1684512439079811	9.825422075635288
1684512439083812	9.844161091605201
1684512439086810	9.859669242752716
1684512439090770	9.834145410655765
1684512439093801	9.84933047532104
1684512439096813	9.854176772554638
1684512439100809	9.844807264569681
1684512439104832	9.795698119269218
1684512439107770	9.857730723859277
1684512439110810	9.827360594528727
1684512439113814	9.84771504290984
1684512439117815	9.863546280539595
1684512439120823	9.84868430235656
1684512439123770	9.823806643224088
1684512439127810	9.858053810341517
1684512439130812	9.844161091605201
1684512439134813	9.82154503784841
1684512439137770	9.860638502199436
1684512439140768	9.812821702827932
1684512439144809	9.8473919564276
1684512439147772	9.864192453504074
1684512439150810	9.842222572711762
1684512439154771	9.832206891762326
1684512439157798	9.863869367021834
1684512439160800	9.842868745676242
1684512439164771	9.839637880853843
1684512439167806	9.866130972397514
1684512439171810	9.838668621407123
1684512439174813	9.845130351051921
1684512439177810	9.858376896823756
1684512439181772	9.84706886994536
1684512439184786	9.857084550894797
1684512439188802	9.855792204965837
1684512439191811	9.836730102513684
1684512439194812	9.844807264569681
1684512439198770	9.863869367021834
1684512439201802	9.81863725950825
1684512439204814	9.84933047532104
1684512439207813	9.863546280539595
1684512439211810	9.831560718797846
1684512439214770	9.840930226782802
1684512439218804	9.859992329234956
1684512439221800	9.809913924487773
1684512439224812	9.825745162117528
1684512439228788	9.856115291448077
1684512439231804	9.828329853975447
1684512439234808	9.84965356180328
1684512439238814	9.854499859036878
1684512439241810	9.837699361960404
1684512439245770	9.855146032001358
1684512439248772	9.855146032001358
1684512439252810	9.82057577840169
1684512439255772	9.861930848128395
1684512439258812	9.862253934610635
1684512439262823	9.826068248599768
1684512439265770	9.862900107575115
1684512439268812	9.860638502199436
1684512439272814	9.81831417302601
1684512439275770	9.854822945519118
1684512439278818	9.857407637377037
1684512439282804	9.81799108654377
1684512439285820	9.854822945519118
1684512439288811	9.860638502199436
1684512439291810	9.834145410655765
1684512439295790	9.861284675163915
1684512439298815	9.845453437534161
1684512439302813	9.8473919564276
1684512439305810	9.864838626468554
1684512439308813	9.861607761646155
1684512439312800	9.830914545833366
1684512439315793	9.851592080696719
1684512439318810	9.84868430235656
1684512439322828	9.827683681010967
1684512439325813	9.858376896823756
1684512439328813	9.82057577840169
1684512439332816	9.827360594528727
1684512439335811	9.859992329234956
1684512439339770	9.854176772554638
1684512439342819	9.813790962274652
1684512439345810	9.857407637377037
1684512439349811	9.853530599590158
1684512439352809	9.850945907732239
1684512439355812	9.852561340143438
1684512439359800	9.845453437534161
1684512439362798	9.830914545833366
1684512439365826	9.863546280539595
1684512439369770	9.84997664828552
1684512439372770	9.844161091605201
1684512439376809	9.861607761646155
1684512439379815	9.82186812433065
1684512439383809	9.856761464412557
1684512439386770	9.863223194057355
1684512439390809	9.830914545833366
