time	volts
1684512978893177	15.43
1684512978900178	15.43
1684512978901182	15.43
1684512978902177	15.43
1684512978908136	15.43
1684512978910174	15.43
1684512978912139	15.43
1684512978915177	15.43
1684512978918139	15.43
1684512978920139	15.43
1684512978922180	15.43
1684512978927196	15.43
1684512978932177	15.428
1684512978933186	15.428
1684512978936180	15.428
1684512978938179	15.428
1684512978943180	15.428
1684512978945180	15.428
1684512978947179	15.428
1684512978950139	15.428
1684512978953178	15.428
1684512978957179	15.428
1684512978964141	15.428
1684512978964141	15.428
1684512978968179	15.428
1684512978973180	15.428
1684512978981179	15.428
1684512978983138	15.428
1684512978992138	15.428
1684512978996182	15.428
1684512978999138	15.428
1684512979002139	15.428
1684512979004173	15.428
1684512979009182	15.428
1684512979012141	15.428
1684512979014180	15.428
1684512979016183	15.428
1684512979019138	15.428
1684512979024184	15.428
1684512979026166	15.428
1684512979029142	15.428
1684512979031179	15.427
1684512979034138	15.427
1684512979036181	15.427
1684512979042181	15.427
1684512979044139	15.427
1684512979046169	15.427
1684512979049179	15.427
1684512979054179	15.427
1684512979056180	15.427
1684512979059138	15.427
1684512979065171	15.427
1684512979066179	15.427
1684512979069140	15.427
1684512979071179	15.427
1684512979080178	15.427
1684512979085180	15.427
1684512979086179	15.427
1684512979095138	15.427
1684512979097136	15.427
1684512979099179	15.427
1684512979102184	15.427
1684512979105176	15.427
1684512979110140	15.427
1684512979112181	15.427
1684512979116139	15.427
1684512979125170	15.427
1684512979129181	15.427
1684512979135140	15.435
1684512979137177	15.435
1684512979140182	15.435
1684512979142180	15.435
1684512979146180	15.435
1684512979149179	15.435
1684512979152180	15.435
1684512979155169	15.435
1684512979156168	15.435
1684512979160168	15.435
1684512979165180	15.435
1684512979167180	15.435
1684512979170141	15.435
1684512979172140	15.435
1684512979175177	15.435
1684512979180181	15.435
1684512979181180	15.435
1684512979190177	15.435
1684512979193138	15.435
1684512979196181	15.435
1684512979198179	15.435
1684512979202181	15.435
1684512979228182	15.435
1684512979233141	15.43
1684512979235142	15.43
1684512979242140	15.43
1684512979245140	15.43
1684512979247178	15.43
1684512979256177	15.43
1684512979258184	15.43
1684512979260179	15.43
1684512979265186	15.43
1684512979266172	15.43
1684512979271141	15.43
1684512979276185	15.43
1684512979279180	15.43
1684512979283170	15.43
1684512979286180	15.43
1684512979288198	15.43
1684512979290180	15.43
1684512979296142	15.43
1684512979298138	15.43
1684512979300176	15.43
1684512979306180	15.43
1684512979307179	15.43
1684512979316182	15.43
1684512979319179	15.43
1684512979321179	15.43
1684512979323184	15.43
1684512979328138	15.43
1684512979335168	15.434
1684512979339179	15.434
1684512979341141	15.434
1684512979346176	15.434
1684512979346176	15.434
1684512979350180	15.434
1684512979353180	15.434
1684512979356139	15.434
1684512979359172	15.434
1684512979361147	15.434
1684512979365179	15.434
1684512979368180	15.434
1684512979371187	15.434
1684512979376171	15.434
1684512979378182	15.434
1684512979386180	15.434
1684512979387138	15.434
1684512979391177	15.434
1684512979395179	15.434
1684512979396182	15.434
1684512979400180	15.434
1684512979403140	15.434
1684512979406177	15.434
1684512979408180	15.434
1684512979411138	15.434
1684512979416180	15.434
1684512979419184	15.434
1684512979425171	15.434
1684512979430180	15.434
1684512979431179	15.434
1684512979433138	15.433
1684512979436182	15.433
1684512979439169	15.433
1684512979443170	15.433
1684512979446187	15.433
1684512979449179	15.433
1684512979450179	15.433
1684512979453138	15.433
1684512979458181	15.433
1684512979462180	15.433
1684512979468182	15.433
1684512979470177	15.433
1684512979475179	15.433
1684512979476137	15.433
1684512979478139	15.433
1684512979491179	15.433
1684512979496182	15.433
1684512979499170	15.433
1684512979502180	15.433
1684512979504179	15.433
1684512979506182	15.433
1684512979511180	15.433
1684512979514180	15.433
1684512979519179	15.433
1684512979520179	15.433
1684512979524182	15.433
1684512979531137	15.433
1684512979534174	15.437
1684512979536178	15.437
1684512979539138	15.437
1684512979542177	15.437
1684512979546141	15.437
1684512979549137	15.437
1684512979551137	15.437
1684512979554178	15.437
1684512979557177	15.437
1684512979562141	15.437
1684512979567177	15.437
1684512979569190	15.437
1684512979574180	15.437
1684512979576139	15.437
1684512979579180	15.437
1684512979582138	15.437
1684512979587180	15.437
1684512979589184	15.437
1684512979591180	15.437
1684512979602182	15.437
1684512979605179	15.437
1684512979608168	15.437
1684512979610171	15.437
1684512979615167	15.437
1684512979618182	15.437
1684512979623168	15.437
1684512979627138	15.437
1684512979630180	15.437
1684512979633179	15.437
1684512979635138	15.436
1684512979638139	15.436
1684512979640138	15.436
1684512979647179	15.436
1684512979650182	15.436
1684512979655139	15.436
1684512979657172	15.436
1684512979660179	15.436
1684512979662178	15.436
1684512979668182	15.436
1684512979670139	15.436
1684512979673180	15.436
1684512979675179	15.436
1684512979683184	15.436
1684512979688180	15.436
1684512979690180	15.436
1684512979693179	15.436
1684512979700178	15.436
1684512979701180	15.436
1684512979702180	15.436
1684512979733138	15.436
1684512979738180	15.432
1684512979740182	15.432
1684512979743184	15.432
1684512979746138	15.432
1684512979750138	15.432
1684512979751180	15.432
1684512979758180	15.432
1684512979761140	15.432
1684512979768179	15.432
1684512979773182	15.432
1684512979773182	15.432
1684512979774180	15.432
1684512979776140	15.432
1684512979783177	15.432
1684512979786180	15.432
1684512979791179	15.432
1684512979792202	15.432
1684512979796177	15.432
1684512979799179	15.432
1684512979804138	15.432
1684512979805180	15.432
1684512979808182	15.432
1684512979811139	15.432
1684512979814181	15.432
1684512979816179	15.432
1684512979819179	15.432
1684512979821186	15.432
1684512979827138	15.432
1684512979828139	15.432
1684512979832168	15.432
1684512979834171	15.432
1684512979836175	15.436
1684512979841138	15.436
1684512979843138	15.436
1684512979849170	15.436
1684512979850137	15.436
1684512979852182	15.436
1684512979856176	15.436
1684512979859168	15.436
1684512979861138	15.436
1684512979864179	15.436
1684512979868182	15.436
1684512979878178	15.436
1684512979884182	15.436
1684512979892136	15.436
1684512979899180	15.436
1684512979902180	15.436
1684512979905182	15.436
1684512979907169	15.436
1684512979910139	15.436
1684512979915180	15.436
1684512979917177	15.436
1684512979920138	15.436
1684512979922177	15.436
1684512979924182	15.436
1684512979929182	15.436
1684512979932169	15.436
1684512979937179	15.435
1684512979938177	15.435
1684512979944180	15.435
1684512979944180	15.435
1684512979947180	15.435
1684512979949141	15.435
1684512979952137	15.435
1684512979957180	15.435
1684512979962179	15.435
1684512979963179	15.435
1684512979965139	15.435
1684512979969166	15.435
1684512979970168	15.435
1684512979980182	15.435
1684512979988182	15.435
1684512979992181	15.435
1684512980000179	15.435
1684512980003140	15.435
1684512980005139	15.435
1684512980008180	15.435
1684512980010139	15.435
1684512980013139	15.435
1684512980018182	15.435
1684512980020182	15.435
1684512980023180	15.435
1684512980026138	15.435
1684512980030176	15.435
1684512980033138	15.435
1684512980036182	15.435
1684512980038179	15.437
1684512980043180	15.437
1684512980046169	15.437
1684512980050182	15.437
1684512980051180	15.437
1684512980052182	15.437
1684512980060141	15.437
1684512980065180	15.437
1684512980073179	15.437
1684512980074138	15.437
1684512980075180	15.437
1684512980078139	15.437
1684512980080136	15.437
1684512980086180	15.437
1684512980090180	15.437
1684512980095169	15.437
1684512980096174	15.437
1684512980101168	15.437
1684512980104179	15.437
1684512980106179	15.437
1684512980114168	15.437
1684512980116179	15.437
1684512980119182	15.437
1684512980121179	15.437
1684512980124139	15.437
1684512980129177	15.437
1684512980131179	15.437
1684512980134179	15.437
1684512980136176	15.437
1684512980139180	15.437
1684512980144139	15.437
1684512980147179	15.437
1684512980149169	15.437
1684512980151138	15.437
1684512980153138	15.437
1684512980157177	15.437
1684512980162182	15.437
1684512980164179	15.437
1684512980166182	15.437
1684512980171186	15.437
1684512980176168	15.437
1684512980185162	15.437
1684512980191170	15.437
1684512980194153	15.437
1684512980200138	15.437
1684512980203180	15.437
1684512980233186	15.437
1684512980236182	15.437
1684512980241178	15.442
1684512980242177	15.442
1684512980251180	15.442
1684512980253179	15.442
1684512980255179	15.442
1684512980257179	15.442
1684512980263138	15.442
1684512980268182	15.442
1684512980273180	15.442
1684512980276182	15.442
1684512980283175	15.442
1684512980296138	15.442
1684512980300180	15.442
1684512980306182	15.442
1684512980306182	15.442
1684512980308186	15.442
1684512980310139	15.442
1684512980316180	15.442
1684512980318177	15.442
1684512980321176	15.442
1684512980323177	15.442
1684512980326138	15.442
1684512980328141	15.442
1684512980333168	15.442
1684512980336180	15.442
1684512980338182	15.442
1684512980341139	15.442
1684512980346137	15.442
1684512980354182	15.442
1684512980358180	15.442
1684512980359178	15.442
1684512980361140	15.442
1684512980365138	15.442
1684512980373139	15.442
1684512980376179	15.442
1684512980378138	15.442
1684512980381179	15.442
1684512980383180	15.442
1684512980388138	15.442
1684512980390180	15.442
1684512980399179	15.442
1684512980404179	15.442
1684512980411180	15.442
1684512980414178	15.442
1684512980419180	15.442
1684512980421138	15.442
1684512980424180	15.442
1684512980431182	15.442
1684512980434182	15.442
1684512980436182	15.442
1684512980441180	15.442
1684512980444140	15.437
1684512980447186	15.437
1684512980449139	15.437
1684512980451140	15.437
1684512980454138	15.437
1684512980461140	15.437
1684512980466138	15.437
1684512980474179	15.437
1684512980477180	15.437
1684512980479180	15.437
1684512980482141	15.437
1684512980486198	15.437
1684512980499178	15.437
1684512980504178	15.437
1684512980507180	15.437
1684512980512162	15.437
1684512980514177	15.437
1684512980515180	15.437
1684512980520177	15.437
1684512980522179	15.437
1684512980524182	15.437
1684512980526180	15.437
1684512980531180	15.437
1684512980534180	15.437
1684512980537180	15.437
1684512980541180	15.437
1684512980542180	15.441
1684512980547139	15.441
1684512980549138	15.441
1684512980552190	15.441
1684512980554180	15.441
1684512980556182	15.441
1684512980561142	15.441
1684512980566138	15.441
1684512980574138	15.441
1684512980575155	15.441
1684512980577142	15.441
1684512980580179	15.441
1684512980581180	15.441
1684512980590138	15.441
1684512980595178	15.441
1684512980600179	15.441
1684512980602186	15.441
1684512980607180	15.441
1684512980608138	15.441
1684512980612182	15.441
1684512980615138	15.441
1684512980617138	15.441
1684512980622138	15.441
1684512980622138	15.441
1684512980625167	15.441
1684512980627139	15.441
1684512980632184	15.441
1684512980634179	15.441
1684512980637138	15.441
1684512980640184	15.441
1684512980642182	15.443
1684512980647178	15.443
1684512980650179	15.443
1684512980652182	15.443
1684512980655183	15.443
1684512980657140	15.443
1684512980662168	15.443
1684512980665137	15.443
1684512980667180	15.443
1684512980670138	15.443
1684512980675138	15.443
1684512980676140	15.443
1684512980680140	15.443
1684512980682180	15.443
1684512980685142	15.443
1684512980690178	15.443
1684512980691180	15.443
1684512980695180	15.443
1684512980697180	15.443
1684512980705179	15.443
1684512980729180	15.443
1684512980735177	15.443
1684512980738182	15.443
1684512980741186	15.443
1684512980743179	15.438
1684512980745184	15.438
1684512980750136	15.438
1684512980753174	15.438
1684512980755178	15.438
1684512980758178	15.438
1684512980762180	15.438
1684512980765138	15.438
1684512980768136	15.438
1684512980770168	15.438
1684512980775178	15.438
1684512980776141	15.438
1684512980781179	15.438
1684512980785180	15.438
1684512980788179	15.438
1684512980788179	15.438
1684512980791140	15.438
1684512980795180	15.438
1684512980806183	15.438
1684512980811172	15.438
1684512980816186	15.438
1684512980818139	15.438
1684512980821180	15.438
1684512980824180	15.438
1684512980827142	15.438
1684512980828176	15.438
1684512980833180	15.438
1684512980839180	15.438
1684512980841138	15.438
1684512980846168	15.436
1684512980851180	15.436
1684512980856169	15.436
1684512980856169	15.436
1684512980859180	15.436
1684512980862183	15.436
1684512980864180	15.436
1684512980866182	15.436
1684512980869180	15.436
1684512980876139	15.436
1684512980877139	15.436
1684512980879168	15.436
1684512980882139	15.436
1684512980887137	15.436
1684512980888138	15.436
1684512980891171	15.436
1684512980894172	15.436
1684512980901140	15.436
1684512980909168	15.436
1684512980914174	15.436
1684512980916168	15.436
1684512980919171	15.436
1684512980922138	15.436
1684512980924138	15.436
1684512980927138	15.436
1684512980929176	15.436
1684512980931179	15.436
1684512980934139	15.436
1684512980939181	15.436
1684512980941138	15.436
1684512980944149	15.438
1684512980947178	15.438
1684512980949181	15.438
1684512980954138	15.438
1684512980967138	15.438
1684512980972141	15.438
1684512980977151	15.438
1684512980978140	15.438
1684512980979178	15.438
1684512980982140	15.438
1684512980989138	15.438
1684512980995172	15.438
1684512980997138	15.438
1684512981002138	15.438
1684512981006172	15.438
1684512981012140	15.438
1684512981018148	15.438
1684512981020144	15.438
1684512981023145	15.438
1684512981028166	15.438
1684512981031142	15.438
1684512981032146	15.438
1684512981041146	15.438
1684512981050150	15.438
1684512981052146	15.433
1684512981054142	15.433
1684512981055146	15.433
1684512981060143	15.433
1684512981063141	15.433
1684512981065144	15.433
1684512981067142	15.433
1684512981069139	15.433
1684512981076142	15.433
1684512981080144	15.433
1684512981081143	15.433
1684512981082144	15.433
1684512981085144	15.433
1684512981090142	15.433
1684512981093152	15.433
1684512981095161	15.433
1684512981096140	15.433
1684512981105140	15.433
1684512981105140	15.433
1684512981109141	15.433
1684512981115141	15.433
1684512981117139	15.433
1684512981119140	15.433
1684512981122142	15.433
1684512981127142	15.433
1684512981129139	15.433
1684512981132140	15.433
1684512981139140	15.433
1684512981147139	15.439
1684512981152139	15.439
1684512981155142	15.439
1684512981157139	15.439
1684512981159141	15.439
1684512981162140	15.439
1684512981165139	15.439
