Time	Voltage
1684512373686924	9.861930848128395
1684512373690924	9.796667378715938
1684512373693924	9.816698740614811
1684512373696924	9.842545659194002
1684512373700912	9.842222572711762
1684512373703913	9.835114670102485
1684512373707914	9.844484178087441
1684512373710882	9.835437756584724
1684512373713925	9.828652940457687
1684512373717884	9.836407016031444
1684512373721885	9.835760843066964
1684512373726925	9.833822324173525
1684512373730886	9.828976026939927
1684512373733886	9.81928343247273
1684512373739932	9.839314794371603
1684512373743884	9.844161091605201
1684512373747884	9.835760843066964
1684512373750925	9.822191210812889
1684512373755931	9.834468497138005
1684512373759880	9.841899486229522
1684512373763883	9.834468497138005
1684512373766909	9.843191832158482
1684512373770924	9.829945286386646
1684512373773883	9.834468497138005
1684512373777884	9.833499237691285
1684512373780926	9.834145410655765
1684512373784928	9.836407016031444
1684512373787882	9.840930226782802
1684512373790883	9.81766800006153
1684512373794925	9.81960651895497
1684512373797921	9.842545659194002
1684512373801886	9.834791583620245
1684512373806888	9.840284053818323
1684512373813911	9.824129729706328
1684512373819889	9.839637880853843
1684512373826897	9.840930226782802
1684512373832884	9.815406394685851
1684512373836886	9.835437756584724
1684512373844890	9.835114670102485
1684512373850888	9.766943422349868
1684512373857900	9.845130351051921
1684512373867888	9.842545659194002
1684512373873890	9.831237632315606
1684512373881884	9.8457765240164
1684512373887882	9.836407016031444
1684512373895882	9.825098989153048
1684512373900881	9.842545659194002
1684512373904882	9.843838005122961
1684512373909881	9.828329853975447
1684512373913881	9.824129729706328
1684512373917880	9.840284053818323
1684512373921881	9.566306716878898
1684512373927880	9.836407016031444
1684512373931881	9.795698119269218
1684512373935880	9.825745162117528
1684512373941891	9.836083929549204
1684512373945882	9.836730102513684
1684512373949886	9.825422075635288
1684512373953882	9.809590838005533
1684512373959886	9.835114670102485
1684512373963885	9.843838005122961
1684512373966886	9.837053188995924
1684512373970880	9.824129729706328
1684512373976888	9.832529978244565
1684512373979882	9.839314794371603
1684512373983882	9.8457765240164
1684512373987882	9.835437756584724
1684512373992885	9.78923638962442
1684512373996883	9.836407016031444
1684512374000882	9.835760843066964
1684512374003884	9.659355623763986
1684512374009886	9.835437756584724
1684512374012882	9.823806643224088
1684512374016880	9.845130351051921
1684512374020882	9.834468497138005
1684512374024882	9.844484178087441
1684512374028883	9.839314794371603
1684512374032882	9.822514297295129
1684512374035880	9.829299113422167
1684512374039882	9.536259674030589
1684512374043883	9.833822324173525
1684512374046883	9.844161091605201
1684512374049925	9.823483556741849
1684512374052922	9.827037508046487
1684512374056886	9.840930226782802
1684512374060883	9.843838005122961
1684512374064913	9.835114670102485
1684512374067913	9.826714421564247
1684512374071884	9.838345534924883
1684512374075885	9.839960967336083
1684512374079882	9.835760843066964
1684512374082916	9.836407016031444
1684512374086888	9.843838005122961
1684512374090884	9.766620335867628
1684512374093914	9.807652319112094
1684512374097882	9.840930226782802
1684512374100924	9.841576399747282
1684512374104885	9.840930226782802
1684512374107921	9.835114670102485
1684512374111882	9.808621578558814
1684512374114928	9.822514297295129
1684512374117924	9.840284053818323
1684512374121882	9.685525628825417
1684512374124924	9.835760843066964
1684512374128921	9.843191832158482
1684512374131924	9.827360594528727
1684512374135926	9.814114048756892
1684512374138924	9.843191832158482
1684512374141922	9.843191832158482
1684512374145882	9.839960967336083
1684512374148923	9.834791583620245
1684512374152886	9.823160470259609
1684512374155923	9.828329853975447
1684512374158924	9.832529978244565
1684512374162883	9.836730102513684
1684512374165924	9.844161091605201
1684512374169916	9.834468497138005
1684512374172915	9.382470508484403
1684512374176907	9.829299113422167
1684512374179924	9.839314794371603
1684512374183882	9.724942179658683
1684512374186913	9.834145410655765
1684512374190884	9.781805400532903
1684512374194884	9.829622199904406
1684512374199910	9.833499237691285
1684512374206907	9.839637880853843
1684512374211924	9.816698740614811
1684512374215885	9.799575157056097
1684512374219884	9.832529978244565
1684512374223883	9.801513675949536
1684512374227883	9.838022448442644
1684512374231919	9.833822324173525
1684512374234919	9.803129108360736
1684512374238925	9.830268372868886
1684512374241926	9.834791583620245
1684512374244924	9.844161091605201
1684512374248882	9.840930226782802
1684512374251918	9.811206270416733
1684512374255926	9.836730102513684
1684512374259890	9.839960967336083
1684512374263885	9.813790962274652
1684512374267884	9.832529978244565
1684512374272883	9.832853064726805
1684512374280654	9.8473919564276
1684512374286656	9.834791583620245
1684512374292672	9.827683681010967
1684512374298655	9.836407016031444
1684512374303656	9.833499237691285
1684512374310654	9.81734491357929
1684512374315650	9.82089886488393
1684512374320655	9.836083929549204
1684512374328653	9.804744540771935
1684512374334654	9.806359973183135
1684512374340668	9.841576399747282
1684512374345654	9.837376275478164
1684512374349653	9.822191210812889
1684512374353656	9.825745162117528
1684512374360654	9.834468497138005
1684512374365654	9.835760843066964
1684512374369678	9.808298492076574
1684512374376718	9.838022448442644
1684512374380715	9.839314794371603
1684512374384714	9.842868745676242
1684512374389735	9.812498616345692
1684512374394717	9.827683681010967
1684512374398715	9.836083929549204
1684512374401714	9.843838005122961
1684512374406737	9.843514918640722
1684512374411715	9.833499237691285
1684512374414714	9.827360594528727
1684512374418714	9.843514918640722
1684512374423530	9.840284053818323
1684512374427504	9.838991707889363
1684512374431504	9.813790962274652
1684512374434497	9.829299113422167
1684512374438512	9.834468497138005
1684512374443509	9.844807264569681
1684512374446506	9.840284053818323
1684512374449506	9.825745162117528
1684512374453467	9.812175529863453
1684512374458466	9.84674578346312
1684512374462504	9.835760843066964
1684512374465465	9.837376275478164
1684512374468466	9.829945286386646
1684512374474510	9.81831417302601
1684512374477509	9.830914545833366
1684512374481466	9.836730102513684
1684512374484507	9.839314794371603
1684512374488521	9.840930226782802
1684512374492507	9.82057577840169
1684512374496463	9.830591459351126
1684512374500467	9.831237632315606
1684512374504472	9.835760843066964
1684512374508464	9.841253313265042
1684512374512466	9.81928343247273
1684512374516465	9.839960967336083
1684512374519464	9.832529978244565
1684512374523465	9.831237632315606
1684512374527468	9.837699361960404
1684512374531464	9.835114670102485
1684512374534467	9.809913924487773
1684512374538466	9.829945286386646
1684512374541509	9.836407016031444
1684512374545491	9.840284053818323
1684512374550466	9.797959724644898
1684512374553504	9.806036886700895
1684512374556507	9.832853064726805
1684512374560465	9.833176151209045
1684512374564493	9.838991707889363
1684512374568465	9.840930226782802
1684512374571466	9.81960651895497
1684512374575466	9.835437756584724
1684512374580470	9.842222572711762
1684512374585467	9.840930226782802
1684512374591471	9.810560097452253
1684512374598468	9.837699361960404
1684512374606471	9.834145410655765
1684512374614465	9.830591459351126
1684512374618468	9.836730102513684
1684512374624468	9.836407016031444
1684512374628464	9.839314794371603
1684512374633466	9.814760221721372
1684512374639481	9.841899486229522
1684512374648493	9.842222572711762
1684512374655470	9.827360594528727
1684512374663514	9.835437756584724
1684512374669472	9.832529978244565
1684512374676487	9.840930226782802
1684512374683478	9.845453437534161
1684512374687472	9.816698740614811
1684512374696470	9.830591459351126
1684512374700466	9.837053188995924
1684512374705476	9.834791583620245
1684512374711476	9.807975405594334
1684512374716468	9.831237632315606
1684512374719465	9.841576399747282
1684512374725480	9.842545659194002
1684512374729465	9.841576399747282
1684512374733465	9.822191210812889
1684512374737466	9.841253313265042
1684512374744467	9.833499237691285
1684512374747464	9.834145410655765
1684512374751463	9.59086128952913
1684512374757482	9.838991707889363
1684512374761465	9.694248963845894
1684512374764464	9.839637880853843
1684512374767464	9.842222572711762
1684512374770463	9.81896034599049
1684512374775466	9.834468497138005
1684512374779465	9.833822324173525
1684512374782464	9.655155499494867
1684512374785506	9.834468497138005
1684512374791468	9.814114048756892
1684512374794507	9.812498616345692
1684512374798505	9.832206891762326
1684512374801505	9.834791583620245
1684512374805520	9.841253313265042
1684512374809507	9.825745162117528
1684512374813464	9.816698740614811
1684512374817494	9.836730102513684
1684512374820466	9.832206891762326
1684512374823506	9.840930226782802
1684512374827465	9.842868745676242
1684512374830496	9.827683681010967
1684512374833495	9.805713800218655
1684512374837514	9.833499237691285
1684512374840467	9.832853064726805
1684512374844498	9.843514918640722
1684512374848506	9.840607140300563
1684512374851465	9.816698740614811
1684512374855490	9.809590838005533
1684512374859467	9.835114670102485
1684512374863471	9.837699361960404
1684512374869472	9.824775902670808
1684512374874510	9.838345534924883
1684512374879476	9.804098367807455
1684512374883466	9.799575157056097
1684512374887468	9.837376275478164
1684512374891504	9.783097746461863
1684512374894523	9.584399559884332
1684512374897506	9.832853064726805
1684512374901504	9.835760843066964
1684512374904463	9.835114670102485
1684512374908495	9.841899486229522
1684512374911515	9.79246725444682
1684512374914506	9.822514297295129
1684512374917506	9.839960967336083
1684512374921467	9.844484178087441
1684512374925507	9.832529978244565
1684512374929513	9.832853064726805
1684512374933469	9.811529356898973
1684512374938466	9.832853064726805
1684512374946472	9.836407016031444
1684512374951466	9.826068248599768
1684512374957467	9.830591459351126
1684512374963464	9.837053188995924
1684512374969464	9.81734491357929
1684512374977464	9.842222572711762
1684512374982464	9.832853064726805
1684512374988471	9.825098989153048
1684512374995468	9.832206891762326
1684512374999466	9.825745162117528
1684512375003468	9.841899486229522
1684512375010466	9.814437135239132
1684512375013468	9.824129729706328
1684512375017504	9.814437135239132
1684512375021464	9.810237010970013
1684512375026465	9.838022448442644
1684512375030466	9.824129729706328
1684512375033464	9.816375654132571
1684512375037466	9.843191832158482
1684512375041466	9.833822324173525
1684512375045466	9.839637880853843
1684512375048465	9.833176151209045
1684512375052464	9.825422075635288
1684512375057467	9.842545659194002
1684512375061465	9.827037508046487
1684512375064465	9.834145410655765
1684512375068464	9.844484178087441
1684512375073485	9.816375654132571
1684512375077502	9.839314794371603
1684512375080500	9.837376275478164
1684512375083504	9.842222572711762
1684512375088526	9.822514297295129
1684512375093466	9.79117490851786
1684512375096496	9.842222572711762
1684512375099495	9.577614743757294
1684512375103506	9.837053188995924
1684512375107466	9.836407016031444
1684512375110497	9.811529356898973
1684512375114463	9.825422075635288
1684512375118496	9.841899486229522
1684512375123481	9.801190589467296
1684512375126498	9.842545659194002
1684512375129497	9.824452816188568
1684512375133466	9.812821702827932
1684512375136499	9.833499237691285
1684512375141510	9.798928984091617
1684512375144506	9.823160470259609
1684512375148508	9.843514918640722
1684512375151508	9.816052567650331
1684512375156468	9.829945286386646
1684512375160464	9.808944665041054
1684512375163504	9.830591459351126
1684512375167466	9.842868745676242
1684512375171465	9.826714421564247
1684512375174513	9.831560718797846
1684512375177506	9.833822324173525
1684512375181465	9.825422075635288
1684512375184506	9.816375654132571
1684512375188468	9.844484178087441
1684512375192495	9.826068248599768
1684512375195465	9.828006767493207
1684512375198466	9.835114670102485
1684512375202467	9.832529978244565
1684512375205506	9.842868745676242
1684512375208506	9.833176151209045
1684512375212464	9.808298492076574
1684512375215506	9.833822324173525
1684512375218467	9.84609961049864
