Time	Voltage
1684513303586978	9.865161712950794
1684513303590931	9.87582356686471
1684513303594931	9.84642269698088
1684513303598932	9.87905443168711
1684513303602927	9.857407637377037
1684513303607930	9.880669864098309
1684513303611932	9.869361837219913
1684513303615932	9.833499237691285
1684513303619932	9.87776208575815
1684513303623930	9.857407637377037
1684513303627930	9.87840825872263
1684513303631933	9.861930848128395
1684513303635931	9.854176772554638
1684513303639932	9.884223815402947
1684513303644930	9.856438377930317
1684513303648935	9.883900728920707
1684513303653930	9.864515539986314
1684513303656931	9.87485430741799
1684513303660929	9.85029973476776
1684513303665932	9.842545659194002
1684513303668931	9.879700604651589
1684513303672930	9.853207513107918
1684513303676930	9.871946529077832
1684513303679935	9.882931469473988
1684513303684931	9.854822945519118
1684513303688932	9.87679282631143
1684513303692928	9.855469118483597
1684513303696929	9.837699361960404
1684513303699928	9.87840825872263
1684513303703928	9.844484178087441
1684513303706928	9.872592702042311
1684513303710928	9.87582356686471
1684513303714930	9.84803812939208
1684513303718929	9.881316037062788
1684513303721928	9.84771504290984
1684513303725950	9.855469118483597
1684513303728929	9.881962210027268
1684513303731930	9.85029973476776
1684513303735968	9.867423318326473
1684513303738930	9.883577642438468
1684513303742931	9.864838626468554
1684513303746930	9.860961588681675
1684513303750932	9.873885047971271
1684513303753970	9.869684923702152
1684513303757930	9.862900107575115
1684513303761929	9.871946529077832
1684513303764928	9.863869367021834
1684513303767966	9.869684923702152
1684513303771930	9.863223194057355
1684513303774928	9.845453437534161
1684513303778930	9.879700604651589
1684513303782960	9.844161091605201
1684513303785928	9.830268372868886
1684513303788930	9.883254555956228
1684513303792946	9.861607761646155
1684513303795932	9.861284675163915
1684513303799930	9.884546901885187
1684513303803930	9.84868430235656
1684513303807973	9.87420813445351
1684513303811933	9.831883805280086
1684513303815931	9.853853686072398
1684513303818932	9.880346777616069
1684513303821930	9.853207513107918
1684513303825932	9.858376896823756
1684513303829972	9.884223815402947
1684513303832927	9.831560718797846
1684513303836969	9.872269615560072
1684513303840968	9.883900728920707
1684513303844932	9.824452816188568
1684513303847928	9.873561961489031
1684513303851945	9.866454058879754
1684513303855930	9.865807885915274
1684513303858929	9.880346777616069
1684513303862929	9.834791583620245
1684513303866943	9.858376896823756
1684513303869978	9.87905443168711
1684513303873932	9.856761464412557
1684513303877929	9.87711591279367
1684513303881971	9.866454058879754
1684513303884953	9.866454058879754
1684513303888929	9.87485430741799
1684513303892930	9.871946529077832
1684513303895929	9.84965356180328
1684513303898930	9.87646973982919
1684513303902929	9.860638502199436
1684513303905930	9.859346156270476
1684513303909972	9.873561961489031
1684513303912930	9.830914545833366
1684513303916930	9.861607761646155
1684513303920930	9.885193074849667
1684513303924931	9.860638502199436
1684513303927928	9.869684923702152
1684513303930970	9.863223194057355
1684513303934934	9.831883805280086
1684513303938929	9.880669864098309
1684513303941967	9.861284675163915
1684513303945928	9.854176772554638
1684513303949930	9.882931469473988
1684513303953929	9.859023069788236
1684513303956967	9.880023691133829
1684513303961931	9.857407637377037
1684513303964932	9.852884426625678
1684513303968929	9.87453122093575
1684513303972929	9.851268994214479
1684513303976942	9.852238253661199
1684513303980931	9.884223815402947
1684513303983970	9.84803812939208
1684513303987930	9.865807885915274
1684513303990967	9.883577642438468
1684513303994952	9.843191832158482
1684513303998928	9.884869988367427
1684513304002933	9.855469118483597
1684513304005930	9.870331096666632
1684513304010931	9.87453122093575
1684513304014929	9.871623442595592
1684513304018930	9.873561961489031
1684513304021930	9.851268994214479
1684513304025970	9.810560097452253
1684513304028929	9.881316037062788
1684513304032928	9.829299113422167
1684513304035961	9.855469118483597
1684513304039930	9.885839247814147
1684513304042930	9.853207513107918
1684513304046928	9.864192453504074
1684513304050931	9.87614665334695
1684513304053929	9.870331096666632
1684513304056930	9.871623442595592
1684513304060931	9.883254555956228
1684513304064931	9.858376896823756
1684513304068930	9.87420813445351
1684513304071929	9.865161712950794
1684513304075931	9.857407637377037
1684513304079972	9.87840825872263
1684513304082930	9.837053188995924
1684513304086930	9.872269615560072
1684513304089929	9.87808517224039
1684513304092929	9.837699361960404
1684513304096929	9.859669242752716
1684513304100929	9.885839247814147
1684513304103981	9.834145410655765
1684513304107931	9.873238875006791
1684513304111930	9.838022448442644
1684513304114930	9.863223194057355
1684513304118931	9.882608382991748
1684513304122930	9.840284053818323
1684513304125930	9.843838005122961
1684513304129930	9.87517739390023
1684513304133930	9.869361837219913
1684513304136929	9.864838626468554
1684513304139929	9.87679282631143
1684513304143928	9.851268994214479
1684513304146976	9.858376896823756
1684513304150929	9.883254555956228
1684513304154930	9.834145410655765
1684513304157928	9.883900728920707
1684513304161932	9.869361837219913
1684513304164929	9.825422075635288
1684513304167929	9.881316037062788
1684513304171929	9.870008010184392
1684513304175929	9.858053810341517
1684513304178929	9.87582356686471
1684513304181967	9.864192453504074
1684513304185929	9.84965356180328
1684513304188931	9.873561961489031
1684513304192929	9.841576399747282
1684513304195930	9.866777145361993
1684513304199967	9.87517739390023
1684513304203931	9.852238253661199
1684513304206929	9.825098989153048
1684513304209930	9.884546901885187
1684513304213929	9.859346156270476
1684513304217931	9.87420813445351
1684513304220928	9.880669864098309
1684513304223930	9.834468497138005
1684513304227930	9.881639123545028
1684513304230929	9.851592080696719
1684513304234934	9.832853064726805
1684513304238946	9.881316037062788
1684513304242929	9.869361837219913
1684513304246931	9.852238253661199
1684513304250928	9.87808517224039
1684513304253929	9.862577021092875
1684513304257929	9.882931469473988
1684513304261929	9.863223194057355
1684513304264928	9.84609961049864
1684513304268929	9.870654183148872
1684513304272929	9.850945907732239
1684513304275929	9.860638502199436
1684513304279928	9.87711591279367
1684513304282926	9.858376896823756
1684513304286633	9.868069491290953
1684513304289628	9.882285296509508
1684513304293591	9.865484799433034
1684513304296588	9.87614665334695
1684513304300590	9.883254555956228
1684513304304589	9.84965356180328
1684513304307590	9.871946529077832
1684513304311591	9.851915167178959
1684513304315590	9.854176772554638
1684513304318590	9.880669864098309
1684513304322590	9.867100231844233
1684513304325589	9.863869367021834
1684513304329589	9.87453122093575
1684513304332590	9.859346156270476
1684513304335590	9.852884426625678
1684513304339629	9.884869988367427
1684513304342590	9.845453437534161
1684513304346588	9.813790962274652
1684513304349590	9.87679282631143
1684513304352590	9.853530599590158
1684513304356590	9.873885047971271
1684513304359590	9.884223815402947
1684513304363591	9.853530599590158
1684513304366590	9.869684923702152
1684513304370589	9.872915788524551
1684513304373631	9.837699361960404
1684513304377590	9.87679282631143
1684513304380590	9.882608382991748
1684513304383627	9.813467875792412
1684513304387628	9.867746404808713
1684513304390588	9.882931469473988
1684513304394588	9.844807264569681
1684513304398634	9.872592702042311
1684513304401644	9.860315415717196
1684513304405588	9.870331096666632
1684513304409589	9.881639123545028
1684513304413626	9.837053188995924
1684513304417588	9.867746404808713
1684513304420588	9.881962210027268
1684513304424588	9.857407637377037
1684513304428620	9.87420813445351
1684513304431619	9.840607140300563
1684513304435588	9.84771504290984
1684513304438587	9.871946529077832
1684513304442630	9.861284675163915
1684513304445628	9.84674578346312
1684513304449589	9.881639123545028
1684513304452618	9.830591459351126
1684513304456590	9.841253313265042
1684513304459627	9.883254555956228
1684513304463588	9.860961588681675
1684513304466628	9.870654183148872
1684513304470588	9.87840825872263
1684513304474590	9.862900107575115
1684513304477628	9.872915788524551
1684513304481590	9.863223194057355
1684513304484618	9.813790962274652
1684513304488588	9.871300356113352
1684513304492591	9.84997664828552
1684513304496590	9.857730723859277
1684513304499588	9.881639123545028
1684513304503590	9.841253313265042
1684513304506589	9.860638502199436
1684513304510588	9.882608382991748
1684513304514587	9.828006767493207
1684513304517626	9.87646973982919
1684513304521616	9.853530599590158
1684513304524629	9.872592702042311
1684513304528588	9.87679282631143
1684513304532588	9.87582356686471
1684513304535632	9.834468497138005
1684513304539590	9.87711591279367
1684513304542590	9.832529978244565
1684513304546592	9.870331096666632
1684513304552592	9.844807264569681
1684513304556591	9.84868430235656
1684513304559630	9.882285296509508
1684513304563631	9.84868430235656
1684513304566590	9.865807885915274
1684513304570630	9.880023691133829
1684513304573590	9.863869367021834
1684513304577589	9.882285296509508
1684513304580590	9.880346777616069
1684513304584632	9.857407637377037
1684513304587626	9.880346777616069
1684513304591623	9.844807264569681
1684513304595595	9.845453437534161
1684513304598592	9.880669864098309
1684513304602620	9.872915788524551
1684513304605619	9.841576399747282
1684513304609588	9.881316037062788
1684513304612588	9.87550048038247
1684513304616588	9.851915167178959
1684513304619592	9.87485430741799
1684513304623590	9.859023069788236
1684513304627588	9.862577021092875
1684513304630637	9.883577642438468
1684513304634588	9.84803812939208
1684513304637588	9.871300356113352
1684513304641590	9.880023691133829
1684513304644590	9.838668621407123
1684513304648588	9.87776208575815
1684513304651591	9.858699983305996
1684513304655632	9.865484799433034
1684513304658590	9.881639123545028
1684513304662630	9.84836121587432
1684513304665590	9.865484799433034
1684513304668590	9.87905443168711
1684513304672589	9.823160470259609
1684513304675591	9.838668621407123
1684513304679590	9.884546901885187
1684513304682628	9.855792204965837
1684513304686589	9.856438377930317
1684513304689588	9.879700604651589
1684513304692630	9.858053810341517
1684513304697591	9.87840825872263
1684513304701594	9.84868430235656
1684513304705596	9.8490073888388
1684513304709587	9.87646973982919
1684513304714592	9.856761464412557
1684513304717592	9.880992950580548
1684513304721591	9.837053188995924
1684513304726591	9.866454058879754
1684513304730589	9.870654183148872
1684513304735591	9.84803812939208
1684513304738588	9.880669864098309
1684513304742590	9.833499237691285
1684513304746592	9.87905443168711
1684513304751592	9.873885047971271
1684513304754591	9.855792204965837
1684513304758589	9.87614665334695
1684513304763592	9.814114048756892
1684513304767591	9.87453122093575
1684513304771592	9.868715664255433
1684513304775588	9.862253934610635
1684513304779592	9.883900728920707
1684513304783590	9.84642269698088
1684513304787592	9.871946529077832
1684513304791588	9.864515539986314
1684513304795596	9.845453437534161
1684513304799590	9.885516161331907
1684513304803590	9.836407016031444
1684513304807608	9.870977269631112
1684513304811592	9.854499859036878
1684513304815591	9.854499859036878
1684513304819590	9.883577642438468
1684513304823589	9.809590838005533
1684513304828592	9.880023691133829
1684513304832594	9.827683681010967
1684513304837590	9.871623442595592
1684513304841591	9.863869367021834
1684513304845591	9.862900107575115
1684513304849593	9.883254555956228
1684513304853594	9.834791583620245
1684513304858596	9.883254555956228
1684513304863603	9.857084550894797
1684513304867591	9.870977269631112
1684513304872590	9.840284053818323
1684513304876590	9.833176151209045
1684513304880592	9.871623442595592
1684513304884592	9.830591459351126
1684513304888591	9.87679282631143
1684513304892592	9.84868430235656
1684513304897595	9.87776208575815
1684513304901591	9.830591459351126
1684513304905592	9.858376896823756
1684513304909590	9.871946529077832
1684513304913592	9.831237632315606
1684513304917592	9.87905443168711
1684513304921591	9.835114670102485
1684513304925592	9.84933047532104
1684513304929591	9.87646973982919
1684513304933589	9.858699983305996
