Time	Voltage
1684513731590733	9.858699983305996
1684513731593732	9.855146032001358
1684513731596790	9.81928343247273
1684513731599775	9.835760843066964
1684513731603777	9.853207513107918
1684513731606733	9.860638502199436
1684513731609773	9.377624211250804
1684513731612772	9.861930848128395
1684513731616733	9.864838626468554
1684513731619768	9.841899486229522
1684513731622734	9.845130351051921
1684513731626766	9.85029973476776
1684513731629730	9.858376896823756
1684513731632776	9.857730723859277
1684513731635774	9.840930226782802
1684513731639766	9.835437756584724
1684513731642765	9.84836121587432
1684513731645774	9.859023069788236
1684513731648774	9.860315415717196
1684513731652736	9.8490073888388
1684513731655736	9.816698740614811
1684513731658775	9.439979902323103
1684513731661782	9.845453437534161
1684513731665777	9.858376896823756
1684513731668734	9.860638502199436
1684513731671762	9.859992329234956
1684513731675766	9.833822324173525
1684513731678732	9.838345534924883
1684513731681777	9.84706886994536
1684513731684734	9.850945907732239
1684513731687762	9.857407637377037
1684513731691764	9.855792204965837
1684513731694732	9.857730723859277
1684513731697732	9.814114048756892
1684513731700765	9.841899486229522
1684513731704765	9.84706886994536
1684513731707777	9.850945907732239
1684513731710781	9.729465390410041
1684513731714733	9.84803812939208
1684513731717760	9.829299113422167
1684513731720774	9.837376275478164
1684513731723772	9.84706886994536
1684513731727774	9.839637880853843
1684513731730734	9.852561340143438
1684513731734764	9.84803812939208
1684513731737730	9.829945286386646
1684513731740780	9.843838005122961
1684513731744775	9.858053810341517
1684513731748731	9.84997664828552
1684513731751769	9.855469118483597
1684513731755734	9.521397695847554
1684513731758769	9.839314794371603
1684513731762732	9.84997664828552
1684513731765764	9.851592080696719
1684513731769766	9.851268994214479
1684513731772732	9.853853686072398
1684513731775774	9.837376275478164
1684513731779735	9.814437135239132
1684513731782764	9.855792204965837
1684513731786760	9.860315415717196
1684513731789772	9.859669242752716
1684513731792734	9.854176772554638
1684513731795734	9.730111563374521
1684513731799774	9.822837383777369
1684513731802732	9.84933047532104
1684513731805774	9.860961588681675
1684513731809733	9.857407637377037
1684513731812763	9.84868430235656
1684513731816774	9.84674578346312
1684513731819732	9.832853064726805
1684513731822774	9.855146032001358
1684513731826762	9.84933047532104
1684513731829774	9.8490073888388
1684513731832774	9.852561340143438
1684513731836774	9.839960967336083
1684513731839732	9.838991707889363
1684513731843734	9.8457765240164
1684513731846763	9.84997664828552
1684513731849761	9.854499859036878
1684513731852764	9.850945907732239
1684513731856774	9.843191832158482
1684513731860733	9.840607140300563
1684513731863779	9.8473919564276
1684513731866775	9.84868430235656
1684513731870734	9.856761464412557
1684513731873777	9.8490073888388
1684513731877732	9.466472993866773
1684513731880775	9.845130351051921
1684513731884774	9.8490073888388
1684513731887736	9.854822945519118
1684513731891764	9.79214416796458
1684513731894766	9.84803812939208
1684513731897774	9.84706886994536
1684513731901734	9.854499859036878
1684513731904772	9.852561340143438
1684513731908772	9.855469118483597
1684513731911733	9.851915167178959
1684513731915733	9.859023069788236
1684513731918734	9.825422075635288
1684513731922732	9.856115291448077
1684513731925733	9.856115291448077
1684513731928775	9.82025269191945
1684513731931778	9.851592080696719
1684513731935734	9.795698119269218
1684513731938775	9.835437756584724
1684513731941774	9.855792204965837
1684513731945774	9.859023069788236
1684513731948780	9.850622821249999
1684513731951733	9.84868430235656
1684513731955774	9.805713800218655
1684513731958774	9.585691905813292
1684513731962775	9.85029973476776
1684513731965733	9.824775902670808
1684513731968766	9.857407637377037
1684513731972765	9.858376896823756
1684513731975764	9.845453437534161
1684513731978780	9.833499237691285
1684513731982734	9.84609961049864
1684513731985772	9.84836121587432
1684513731988769	9.8490073888388
1684513731991775	9.855469118483597
1684513731995778	9.811852443381213
1684513731998764	9.79182108148234
1684513732001732	9.853530599590158
1684513732005774	9.687141061236616
1684513732008775	9.852884426625678
1684513732012774	9.84868430235656
1684513732015778	9.804744540771935
1684513732018775	9.810237010970013
1684513732022775	9.855469118483597
1684513732025733	9.858376896823756
1684513732028770	9.716865017602686
1684513732031764	9.853853686072398
1684513732035734	9.828976026939927
1684513732038774	9.845130351051921
1684513732042775	9.851915167178959
1684513732045772	9.84771504290984
1684513732048774	9.711372547404608
1684513732052775	9.84933047532104
1684513732055734	9.845130351051921
1684513732058737	9.839314794371603
1684513732061766	9.856438377930317
1684513732065778	9.841576399747282
1684513732068775	9.850622821249999
1684513732071772	9.850945907732239
1684513732075736	9.850622821249999
1684513732078735	9.843191832158482
1684513732081772	9.855792204965837
1684513732084773	9.852884426625678
1684513732088735	9.84933047532104
1684513732091766	9.84965356180328
1684513732095735	9.84674578346312
1684513732098733	9.84868430235656
1684513732101733	9.850622821249999
1684513732104736	9.859669242752716
1684513732108774	9.858376896823756
1684513732111733	9.852238253661199
1684513732114775	9.85029973476776
1684513732117774	9.81960651895497
1684513732121775	9.829299113422167
1684513732124775	9.853853686072398
1684513732127775	9.858376896823756
1684513732131774	9.809267751523294
1684513732134734	9.857730723859277
1684513732137734	9.831237632315606
1684513732141774	9.84965356180328
1684513732144796	9.856761464412557
1684513732147778	9.856438377930317
1684513732151735	9.85029973476776
1684513732154765	9.851268994214479
1684513732158774	9.804744540771935
1684513732161778	9.8457765240164
1684513732164775	9.84674578346312
1684513732168733	9.855469118483597
1684513732171734	9.857407637377037
1684513732174775	9.851915167178959
1684513732178775	9.825098989153048
1684513732181774	9.84642269698088
1684513732184778	9.84836121587432
1684513732188737	9.8473919564276
1684513732192760	9.851915167178959
1684513732195732	9.852884426625678
1684513732198736	9.805713800218655
1684513732201775	9.855146032001358
1684513732204774	9.857730723859277
1684513732208774	9.859023069788236
1684513732211775	9.851592080696719
1684513732214774	9.84933047532104
1684513732218734	9.809267751523294
1684513732221734	9.84933047532104
1684513732224774	9.854176772554638
1684513732227774	9.858053810341517
1684513732231730	9.84771504290984
1684513732234775	9.84609961049864
1684513732238774	9.82089886488393
1684513732241756	9.852238253661199
1684513732244776	9.856115291448077
1684513732248775	9.853853686072398
1684513732251733	9.84868430235656
1684513732254774	9.84674578346312
1684513732257778	9.795375032786978
1684513732261733	9.854499859036878
1684513732264765	9.857084550894797
1684513732267775	9.856761464412557
1684513732270773	9.84997664828552
1684513732274775	9.8473919564276
1684513732277733	9.694895136810374
1684513732281733	9.84642269698088
1684513732284774	9.84965356180328
1684513732287775	9.802806021878496
1684513732291733	9.842868745676242
1684513732294764	9.84997664828552
1684513732297774	9.832853064726805
1684513732300774	9.844161091605201
1684513732304775	9.853207513107918
1684513732307774	9.84997664828552
1684513732311734	9.858376896823756
1684513732314763	9.858053810341517
1684513732317774	9.803452194842976
1684513732321733	9.836407016031444
1684513732324780	9.84836121587432
1684513732327774	9.84933047532104
1684513732331733	9.832853064726805
1684513732334733	9.84642269698088
1684513732338733	9.799898243538337
1684513732341796	9.845130351051921
1684513732345772	9.84803812939208
1684513732348734	9.856438377930317
1684513732352774	9.851915167178959
1684513732355774	9.825745162117528
1684513732358767	9.841576399747282
1684513732362733	9.854499859036878
1684513732365755	9.859023069788236
1684513732368774	9.858376896823756
1684513732371778	9.856115291448077
1684513732375731	9.852238253661199
1684513732378771	9.837699361960404
1684513732381769	9.843838005122961
1684513732384770	9.852884426625678
1684513732388734	9.855469118483597
1684513732391762	9.857084550894797
1684513732394766	9.855146032001358
1684513732397772	9.826068248599768
1684513732401736	9.84674578346312
1684513732404732	9.84997664828552
1684513732407734	9.84836121587432
1684513732411735	9.850622821249999
1684513732415774	9.84706886994536
1684513732418775	9.831237632315606
1684513732421734	9.84997664828552
1684513732425732	9.84803812939208
1684513732428775	9.84868430235656
1684513732432772	9.853853686072398
1684513732435735	9.843514918640722
1684513732438764	9.79117490851786
1684513732442772	9.8457765240164
1684513732445774	9.753696876578033
1684513732448794	9.857407637377037
1684513732452733	9.855469118483597
1684513732455774	9.845130351051921
1684513732458776	9.824129729706328
1684513732462774	9.84642269698088
1684513732465773	9.852238253661199
1684513732468794	9.858376896823756
1684513732472766	9.858376896823756
1684513732475778	9.855146032001358
1684513732478792	9.828652940457687
1684513732481733	9.84706886994536
1684513732485790	9.84803812939208
1684513732488733	9.84997664828552
1684513732491734	9.84933047532104
1684513732494774	9.854176772554638
1684513732498734	9.859669242752716
1684513732501734	9.84997664828552
1684513732504733	9.851268994214479
1684513732508774	9.84933047532104
1684513732511733	9.860315415717196
1684513732515783	9.842545659194002
1684513732518794	9.794728859822499
1684513732521736	9.853853686072398
1684513732525774	9.855469118483597
1684513732529764	9.854499859036878
1684513732533774	9.859023069788236
1684513732537734	9.82025269191945
1684513732540775	9.840930226782802
1684513732546732	9.857407637377037
1684513732550774	9.85029973476776
1684513732553760	9.84997664828552
1684513732556774	9.814760221721372
1684513732560774	9.827683681010967
1684513732563775	9.84965356180328
1684513732566774	9.856115291448077
1684513732570768	9.858053810341517
1684513732573733	9.8473919564276
1684513732577733	9.832206891762326
1684513732580776	9.862253934610635
1684513732583776	9.850622821249999
1684513732587795	9.854176772554638
1684513732590732	9.858053810341517
1684513732593765	9.8490073888388
1684513732597774	9.79020564907114
1684513732600732	9.81928343247273
1684513732603734	9.8457765240164
1684513732607732	9.855146032001358
1684513732611772	9.843838005122961
1684513732615733	9.854176772554638
1684513732619735	9.840930226782802
1684513732622733	9.84868430235656
1684513732626773	9.857730723859277
1684513732629754	9.853853686072398
1684513732632775	9.851268994214479
1684513732636733	9.826714421564247
1684513732640773	9.84609961049864
1684513732643774	9.855792204965837
1684513732646774	9.857084550894797
1684513732650776	9.852238253661199
1684513732653737	9.8490073888388
1684513732656764	9.838022448442644
1684513732660776	9.830268372868886
1684513732663732	9.854822945519118
1684513732666776	9.853853686072398
1684513732670763	9.855146032001358
1684513732673763	9.853853686072398
1684513732676774	9.834791583620245
1684513732680775	9.838022448442644
1684513732683733	9.850622821249999
1684513732686768	9.8457765240164
1684513732690732	9.84771504290984
1684513732693791	9.856438377930317
1684513732697774	9.799575157056097
1684513732700733	9.834145410655765
1684513732704768	9.853853686072398
1684513732707732	9.856438377930317
1684513732710774	9.84803812939208
1684513732713774	9.8490073888388
1684513732717733	9.844807264569681
1684513732720732	9.834791583620245
1684513732724733	9.844161091605201
1684513732727796	9.84609961049864
1684513732731768	9.50298176635988
1684513732734763	9.84706886994536
1684513732738774	9.828329853975447
1684513732741733	9.828976026939927
1684513732745772	9.84868430235656
1684513732749733	9.856761464412557
1684513732752760	9.857084550894797
1684513732755770	9.841899486229522
1684513732759770	9.766620335867628
1684513732762733	9.844161091605201
1684513732765762	9.844161091605201
1684513732768766	9.84609961049864
1684513732772781	9.850945907732239
1684513732775794	9.855792204965837
1684513732778733	9.823483556741849
1684513732782763	9.844161091605201
1684513732785790	9.841576399747282
1684513732788776	9.852238253661199
1684513732792776	9.882931469473988
1684513732795733	9.866777145361993
1684513732798772	9.809590838005533
1684513732802733	9.840607140300563
1684513732805784	9.850945907732239
1684513732808733	9.710403287957888
1684513732812733	9.84642269698088
