time	rpm
1684511696047142	0
1684511696049145	0
1684511696054151	0
1684511696056151	0
1684511696059110	0
1684511696062112	0
1684511696067154	0
1684511696072152	0
1684511696072152	0
1684511696074152	0
1684511696078110	0
1684511696079118	0
1684511696085152	0
1684511696088149	0
1684511696089111	0
1684511696095110	0
1684511696097154	0
1684511696103154	0
1684511696106152	0
1684511696109113	0
1684511696113150	0
1684511696114149	0
1684511696120152	0
1684511696121151	0
1684511696129113	0
1684511696134153	0
1684511696137112	0
1684511696143151	0
1684511696145112	0
1684511696147154	0
1684511696150152	0
1684511696152152	0
1684511696159143	0
1684511696160127	0
1684511696161141	0
1684511696164150	0
1684511696168152	0
1684511696171144	0
1684511696175143	0
1684511696175143	0
1684511696179116	0
1684511696182143	0
1684511696185109	0
1684511696188109	0
1684511696189149	0
1684511696195112	0
1684511696201151	0
1684511696205140	0
1684511696208152	0
1684511696211160	0
1684511696217110	0
1684511696218152	0
1684511696221152	0
1684511696223151	0
1684511696226110	0
1684511696229112	0
1684511696231153	0
1684511696236157	0
1684511696238152	0
1684511696241151	0
1684511696243151	0
1684511696251142	0
1684511696256110	0
1684511696258152	0
1684511696262113	0
1684511696263111	0
1684511696265152	0
1684511696270151	0
1684511696276152	0
1684511696277110	0
1684511696279145	0
1684511696281140	0
1684511696288110	0
1684511696301151	0
1684511696309151	0
1684511696312114	0
1684511696316152	0
1684511696319150	0
1684511696321154	0
1684511696324152	0
1684511696326134	0
1684511696332152	0
1684511696335152	0
1684511696336149	0
1684511696339154	0
1684511696342112	0
1684511696345112	0
1684511696350110	0
1684511696352151	0
1684511696357111	0
1684511696359152	0
1684511696361151	0
1684511696364152	0
1684511696367154	0
1684511696369154	0
1684511696377140	0
1684511696377140	0
1684511696380142	0
1684511696383127	0
1684511696385154	0
1684511696421151	0
1684511696426142	0
1684511696429111	0
1684511696431171	0
1684511696433110	0
1684511696440152	0
1684511696443154	0
1684511696443154	0
1684511696446152	0
1684511696448152	0
1684511696450110	0
1684511696456110	0
1684511696460149	0
1684511696464154	0
1684511696465110	0
1684511696469141	0
1684511696470126	0
1684511696479112	0
1684511696480111	0
1684511696483110	0
1684511696486150	0
1684511696488152	0
1684511696492151	0
1684511696493168	0
1684511696498152	0
1684511696500111	0
1684511696506152	0
1684511696513111	0
1684511696517149	0
1684511696521152	0
1684511696523154	0
1684511696526150	0
1684511696530142	0
1684511696538152	0
1684511696543151	0
1684511696549140	0
1684511696550141	0
1684511696554153	0
1684511696556151	0
1684511696558147	0
1684511696560110	0
1684511696564152	0
1684511696567158	0
1684511696568147	0
1684511696574152	0
1684511696579154	0
1684511696580152	0
1684511696581152	0
1684511696584152	0
1684511696588152	0
1684511696591152	0
1684511696595112	0
1684511696597111	0
1684511696599150	0
1684511696607112	0
1684511696617153	0
1684511696620111	0
1684511696622149	0
1684511696624152	0
1684511696628112	0
1684511696629150	0
1684511696634152	0
1684511696637112	0
1684511696642156	0
1684511696643152	0
1684511696649151	0
1684511696653152	0
1684511696654151	0
1684511696660152	0
1684511696662110	0
1684511696664152	0
1684511696669164	0
1684511696671113	0
1684511696674152	0
1684511696680152	0
1684511696684151	0
1684511696686158	0
1684511696690141	0
1684511696693142	0
1684511696694142	0
1684511696700152	0
1684511696702111	0
1684511696704152	0
1684511696713150	0
1684511696715154	0
1684511696720108	0
1684511696726150	0
1684511696731110	0
1684511696732112	0
1684511696735156	0
1684511696737154	0
1684511696740152	0
1684511696742151	0
1684511696748169	0
1684511696749149	0
1684511696752149	0
1684511696755154	0
1684511696761114	0
1684511696762141	0
1684511696764140	0
1684511696770152	0
1684511696771176	0
1684511696772152	0
1684511696780149	0
1684511696781152	0
1684511696782150	0
1684511696785154	0
1684511696790151	0
1684511696795111	0
1684511696796150	0
1684511696800110	0
1684511696800110	0
1684511696802152	0
1684511696808110	0
1684511696811112	0
1684511696816140	0
1684511696820152	0
1684511696823110	0
1684511696826153	0
1684511696829153	0
1684511696833154	0
1684511696835152	0
1684511696838153	0
1684511696841113	0
1684511696843155	0
1684511696848155	0
1684511696850152	0
1684511696853152	0
1684511696856112	0
1684511696858152	0
1684511696864152	0
1684511696865155	0
1684511696870151	0
1684511696873111	0
1684511696875155	0
1684511696882152	0
1684511696885151	0
1684511696916158	0
1684511696919111	0
1684511696928113	0
1684511696932152	0
1684511696934110	0
1684511696936152	0
1684511696939152	0
1684511696945112	0
1684511696946152	0
1684511696949110	0
1684511696951153	0
1684511696954152	0
1684511696959150	0
1684511696962152	0
1684511696966110	0
1684511696968143	0
1684511696971111	0
1684511696974144	0
1684511696976145	0
1684511696981154	0
1684511696984144	0
1684511696986152	0
1684511696989152	0
1684511696992151	0
1684511696993155	0
1684511696996135	0
1684511696999152	0
1684511697005149	0
1684511697011112	0
1684511697016152	0
1684511697023152	0
1684511697027109	0
1684511697029150	0
1684511697033111	0
1684511697034109	0
1684511697037152	0
1684511697040151	0
1684511697046110	0
1684511697047111	0
1684511697050140	0
1684511697052149	0
1684511697058111	0
1684511697060110	0
1684511697063154	0
1684511697065152	0
1684511697068110	0
1684511697069110	0
1684511697077110	0
1684511697083156	0
1684511697085110	0
1684511697088150	0
1684511697089150	0
1684511697092146	0
1684511697099110	0
1684511697100110	0
1684511697104109	0
1684511697107109	0
1684511697113153	0
1684511697117150	0
1684511697122111	0
1684511697128138	0
1684511697131156	0
1684511697133154	0
1684511697134152	0
1684511697145111	0
1684511697147153	0
1684511697150111	0
1684511697152111	0
1684511697155140	0
1684511697160133	0
1684511697163146	0
1684511697165152	0
1684511697170152	0
1684511697171151	0
1684511697177151	0
1684511697183113	0
1684511697185141	0
1684511697188110	0
1684511697189152	0
1684511697195112	0
1684511697198152	0
1684511697199152	0
1684511697202110	0
1684511697211111	0
1684511697216152	0
1684511697220153	0
1684511697225152	0
1684511697229152	0
1684511697231158	0
1684511697235110	0
1684511697238151	0
1684511697241137	0
1684511697242158	0
1684511697245111	0
1684511697251143	0
1684511697255141	0
1684511697256143	0
1684511697260110	0
1684511697265157	0
1684511697269152	0
1684511697271151	0
1684511697273152	0
1684511697279113	0
1684511697283152	0
1684511697283152	0
1684511697286152	0
1684511697289156	0
1684511697290152	0
1684511697296150	0
1684511697299149	0
1684511697300158	0
1684511697303149	0
1684511697306153	0
1684511697311111	0
1684511697313146	0
1684511697320152	0
1684511697323155	0
1684511697326112	0
1684511697331113	0
1684511697334150	0
1684511697335151	0
1684511697338153	0
1684511697341110	0
1684511697344112	0
1684511697348153	0
1684511697351151	0
1684511697356110	0
1684511697356110	0
1684511697361110	0
1684511697364110	0
1684511697366150	0
1684511697368148	0
1684511697372150	0
1684511697375138	0
1684511697379148	0
1684511697384111	0
1684511697384111	0
1684511697416152	0
1684511697422150	0
1684511697424110	0
1684511697427110	0
1684511697429148	0
1684511697431151	0
1684511697437108	0
1684511697439150	0
1684511697442148	0
1684511697445152	0
1684511697450110	0
1684511697451153	0
1684511697455150	0
1684511697458152	0
1684511697459151	0
1684511697462152	0
1684511697468111	0
1684511697469151	0
1684511697472150	0
1684511697475122	0
1684511697480112	0
1684511697484151	0
1684511697487152	0
1684511697489110	0
1684511697497151	0
1684511697504118	0
1684511697504118	0
1684511697508111	0
1684511697513111	0
1684511697515113	0
1684511697517157	0
1684511697522148	0
1684511697529157	0
1684511697532112	0
1684511697533142	0
1684511697536152	0
1684511697539151	0
1684511697543151	0
1684511697546111	0
1684511697550110	0
1684511697550110	0
1684511697557152	0
1684511697564140	0
1684511697565128	0
1684511697567151	0
1684511697569155	0
1684511697572109	0
1684511697576144	0
1684511697579144	0
1684511697585155	0
1684511697588153	0
1684511697594112	0
1684511697596111	0
1684511697598159	0
1684511697601155	0
1684511697602150	0
1684511697607151	0
1684511697615152	0
1684511697619152	0
1684511697625152	0
1684511697626153	0
1684511697630151	0
1684511697631110	0
1684511697633110	0
1684511697640152	0
1684511697645154	0
1684511697649151	0
1684511697650151	0
1684511697656166	0
1684511697657109	0
1684511697661151	0
1684511697663151	0
1684511697668147	0
1684511697668147	0
1684511697670152	0
1684511697673111	0
1684511697675155	0
1684511697681156	0
1684511697685110	0
1684511697686162	0
1684511697691150	0
1684511697694110	0
1684511697695109	0
1684511697697155	0
1684511697701142	0
1684511697702141	0
1684511697705152	0
1684511697711156	0
1684511697715151	0
1684511697723156	0
1684511697729150	0
1684511697733134	0
1684511697738153	0
1684511697740152	0
1684511697745151	0
1684511697746154	0
1684511697750148	0
1684511697753152	0
1684511697756151	0
1684511697759110	0
1684511697761110	0
1684511697764110	0
1684511697769139	0
1684511697771110	0
1684511697777112	0
1684511697778111	0
1684511697784144	0
1684511697787156	0
1684511697788153	0
1684511697794111	0
1684511697797110	0
1684511697801152	0
1684511697803151	0
1684511697808151	0
1684511697814152	0
1684511697817151	0
1684511697818153	0
1684511697821152	0
1684511697824153	0
1684511697831152	0
1684511697836152	0
1684511697838111	0
1684511697844110	0
1684511697848152	0
1684511697855110	0
1684511697858151	0
1684511697869151	0
1684511697871111	0
1684511697873156	0
1684511697877114	0
1684511697878152	0
1684511697886110	0
1684511697887110	0
1684511697906108	0
1684511697910150	0
1684511697914153	0
1684511697918110	0
1684511697927113	0
1684511697929157	0
1684511697931156	0
1684511697939151	0
1684511697940149	0
1684511697941152	0
1684511697945110	0
1684511697947156	0
1684511697952142	0
1684511697954153	0
1684511697959152	0
1684511697959152	0
1684511697961111	0
1684511697965111	0
1684511697969142	0
1684511697972151	0
1684511697975151	0
1684511697980110	0
1684511697982142	0
1684511697985141	0
1684511697989149	0
1684511697994150	0
1684511698000111	0
1684511698003109	0
1684511698005152	0
1684511698006151	0
1684511698009149	0
1684511698011152	0
1684511698015111	0
1684511698017142	0
1684511698026154	0
1684511698029110	0
1684511698034153	0
1684511698036151	0
1684511698037151	0
1684511698040153	0
1684511698042158	0
1684511698046140	0
1684511698051142	0
1684511698055151	0
1684511698061144	0
1684511698064109	0
1684511698066153	0
1684511698069151	0
1684511698071152	0
1684511698073152	0
1684511698079152	0
1684511698080151	0
1684511698083150	0
1684511698086152	0
1684511698092108	0
1684511698094112	0
1684511698097156	0
1684511698098151	0
1684511698101152	0
1684511698104153	0
1684511698110112	0
1684511698111144	0
1684511698115142	0
1684511698116151	0
1684511698124112	0
1684511698126158	0
1684511698127111	0
1684511698129156	0
1684511698132111	0
1684511698135153	0
1684511698137110	0
1684511698141151	0
1684511698145151	0
1684511698146153	0
1684511698149143	0
1684511698152114	0
1684511698156140	0
1684511698160112	0
1684511698162153	0
1684511698166152	0
1684511698167110	0
1684511698171151	0
1684511698174152	0
1684511698177111	0
1684511698179151	0
1684511698181152	0
1684511698187140	0
1684511698191154	0
1684511698192151	0
1684511698194111	0
1684511698197151	0
1684511698200112	0
1684511698204140	0
1684511698207142	0
1684511698211152	0
1684511698214121	0
1684511698219149	0
1684511698224152	0
1684511698229110	0
1684511698232109	0
1684511698236109	0
1684511698239142	0
1684511698241147	0
1684511698245152	0
1684511698249110	0
1684511698251147	0
1684511698255152	0
1684511698260112	0
1684511698262152	0
1684511698265143	0
1684511698268154	0
1684511698270152	0
1684511698272151	0
1684511698275152	0
1684511698279152	0
1684511698282111	0
1684511698285140	0
1684511698292151	0
1684511698293148	0
1684511698293148	0
1684511698299156	0
1684511698302151	0
1684511698308151	0
1684511698317151	0
1684511698322153	0
1684511698327114	0
1684511698330110	0
1684511698332152	0
1684511698335134	0
1684511698337151	0
1684511698340154	0
1684511698343112	0
1684511698346154	0
1684511698349152	0
1684511698353156	0
1684511698356149	0
1684511698359152	0
1684511698361112	0
1684511698370153	0
1684511698376143	0
1684511698380151	0
1684511698385112	0
1684511698408157	0
1684511698412151	0
1684511698416110	0
1684511698423151	0
1684511698425152	0
1684511698430151	0
1684511698433156	0
1684511698435144	0
1684511698439152	0
1684511698446149	0
1684511698446149	0
1684511698449151	0
1684511698450153	0
1684511698453114	0
1684511698456154	0
1684511698459151	0
1684511698463151	0
1684511698465151	0
1684511698469110	0
1684511698472148	0
1684511698476152	0
1684511698479152	0
1684511698480152	0
1684511698485152	0
1684511698486150	0
1684511698493112	0
1684511698494111	0
1684511698498110	0
1684511698503151	0
1684511698505151	0
1684511698508152	0
1684511698515142	0
1684511698519109	0
1684511698527112	0
1684511698529130	0
1684511698534141	0
1684511698536143	0
1684511698539110	0
1684511698541149	0
1684511698548112	0
1684511698553152	0
1684511698556110	0
1684511698559151	0
1684511698561110	0
1684511698567140	0
1684511698568148	0
1684511698571146	0
1684511698574146	0
1684511698577151	0
1684511698578152	0
1684511698584110	0
1684511698586154	0
1684511698589138	0
1684511698594156	0
1684511698594156	0
1684511698599152	0
1684511698602154	0
1684511698605111	0
1684511698606156	0
1684511698608149	0
1684511698620151	0
1684511698622151	0
1684511698630110	0
1684511698632148	0
1684511698636146	0
1684511698642151	0
1684511698649152	0
1684511698656149	0
1684511698662152	0
1684511698665153	0
1684511698666149	0
1684511698669110	0
1684511698672144	0
1684511698675151	0
1684511698679152	0
1684511698682110	0
1684511698684112	0
1684511698686142	0
1684511698689142	0
1684511698695152	0
1684511698696154	0
1684511698700110	0
1684511698703141	0
1684511698704138	0
1684511698710114	0
1684511698711152	0
1684511698714113	0
1684511698721151	0
1684511698722154	0
1684511698723151	0
1684511698729110	0
1684511698734152	0
1684511698741147	0
1684511698743111	0
1684511698746110	0
1684511698750149	0
1684511698753152	0
1684511698754154	0
